model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.02122628688812256,20480,7168,3.457034111022949,7.044775582580279,1.3376147747039795,7.329789638519287,4.339321139627878,2.0378091035080077,model.layers.8.mlp.gate_proj,7168,21843.4453125,7168,109.0960693359375,200.2221110756785,109.0960693359375,0.004104147665202618,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.04272538423538208,20480,7168,7.76625919342041,10.554479584648675,1.3457074165344238,11.154485702514648,4.325418161928194,1.359017169242877,model.layers.8.mlp.up_proj,7168,21155.25,7168,22.856891632080078,925.5523603353051,22.856891632080078,0.003964526113122702,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.008371204137802124,7168,20480,4.5584259033203125,9.65814256117942,1.3497974872589111,9.662802696228027,4.344753370314284,2.118745103248146,model.layers.8.mlp.down_proj,7168,22118.3828125,7168,131.4453125,168.27060921248142,131.4453125,0.3460388779640198,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.042686641216278076,7168,7168,2.6566898822784424,5.053931324360236,1.2442108392715454,5.807347774505615,3.838364406483203,1.902341465623327,model.layers.9.self_attn.q_proj,7025,6892.3037109375,7105,79.86223602294922,86.30241343301391,79.86223602294922,1.0253907021251507e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.07608705759048462,1024,7168,3.896497964859009,5.783454574057977,0.9426203966140747,6.362207889556885,3.3021511021311842,1.4842698818828322,model.layers.9.self_attn.k_proj,1024,2005.1695556640625,1024,30.497896194458008,65.74779922126027,30.497896194458008,0.00048156664706766605,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.04394322633743286,1024,7168,7.105854511260986,3.6439385492657097,1.0262815952301025,4.2029242515563965,2.8565364767853434,0.5128079309097853,model.layers.9.self_attn.v_proj,1024,718.6815185546875,1024,3.2569262981414795,220.66250592308253,3.2569262981414795,0.13609196245670319,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.018015682697296143,7168,7168,3.664478063583374,7.003570920346847,1.3090907335281372,7.019179821014404,3.7945018659398015,1.9112055793010485,model.layers.9.self_attn.o_proj,7114,6230.1982421875,7146,81.50900268554688,76.43570693930518,81.50900268554688,1.0308640412404202e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.012532472610473633,20480,7168,3.5314157009124756,7.181873131847078,1.3406424522399902,7.433645725250244,4.344884582864763,2.0337093506129476,model.layers.9.mlp.gate_proj,7168,22125.06640625,7168,108.071044921875,204.72705174863722,108.071044921875,0.00898695457726717,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.04271396994590759,20480,7168,5.9387593269348145,7.896983695985274,1.3470407724380493,8.994186401367188,4.328476283092981,1.3297362733945244,model.layers.9.mlp.up_proj,7168,21304.7421875,7168,21.366641998291016,997.1029696292021,21.366641998291016,0.011540617793798447,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.014805018901824951,7168,20480,4.167757987976074,8.465274811568785,1.3490945100784302,8.493528366088867,4.346756461052673,2.0311339660294547,model.layers.9.mlp.down_proj,7168,22220.634765625,7168,107.43207550048828,206.8342686493477,107.43207550048828,0.3271309733390808,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.04033941030502319,7168,7168,3.4123024940490723,6.150572027114436,1.2503770589828491,6.862500190734863,3.8648426859128073,1.802469751096453,model.layers.10.self_attn.q_proj,7041,7325.59130859375,7103,63.455570220947266,115.44441698477567,63.455570220947266,1.032015097734984e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.06311160326004028,1024,7168,6.076083660125732,8.300633063417047,0.9516093134880066,8.676246643066406,3.312707177759489,1.3661156639250887,model.layers.10.self_attn.k_proj,1024,2054.5048828125,1024,23.23355484008789,88.4283484362709,23.23355484008789,0.0003327180165797472,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.03454625606536865,1024,7168,5.278122425079346,2.628588765542544,1.026431918144226,3.573493003845215,2.8526046193089303,0.49801587645118495,model.layers.10.self_attn.v_proj,1024,712.204345703125,1024,3.1478633880615234,226.25008073863887,3.1478633880615234,0.13960237801074982,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.014972090721130371,7168,7168,3.8294057846069336,7.704881291209227,1.3068289756774902,7.70908260345459,3.785980608140446,2.01203051454629,model.layers.10.self_attn.o_proj,7108,6109.1474609375,7146,102.80885314941406,59.4223870201038,102.80885314941406,1.0574474799796008e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.007996678352355957,20480,7168,3.743467092514038,7.418038184515923,1.3418121337890625,7.658124923706055,4.3473924940262,1.9815956708555211,model.layers.10.mlp.gate_proj,7168,22253.201171875,7168,95.85078430175781,232.16504000444468,95.85078430175781,0.0076654343865811825,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.040921151638031006,20480,7168,4.9946818351745605,6.795763000584432,1.3468958139419556,8.047297477722168,4.3322106796484485,1.3605997788940094,model.layers.10.mlp.up_proj,7168,21488.7265625,7168,22.940336227416992,936.7223893090935,22.940336227416992,0.007602629251778126,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.013859212398529053,7168,20480,4.785829067230225,10.61579426235586,1.3494397401809692,10.616698265075684,4.349583238577577,2.21817246567473,model.layers.10.mlp.down_proj,7168,22365.73828125,7168,165.2617950439453,135.3352011897405,165.2617950439453,0.40688711404800415,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.036754995584487915,7168,7168,2.8194808959960938,4.812250551470767,1.2778021097183228,5.723830223083496,3.888838211470013,1.706786010965557,model.layers.11.self_attn.q_proj,7105,7741.7333984375,7137,50.907997131347656,152.07303046048077,50.907997131347656,1.0142946848645806e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.09362936019897461,1024,7168,2.6110544204711914,3.060251587537505,0.9792587757110596,4.48066520690918,3.300750546063006,1.172036692741644,model.layers.11.self_attn.k_proj,1024,1998.7135009765625,1024,14.860611915588379,134.4973889587929,14.860611915588379,0.015674559399485588,7340032
