model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Synthia-13B-v1.2,False,0.04365050792694092,5120,5120,2.391695022583008,5.382405040586849,1.1489486694335938,6.119712829589844,4.167192332458665,2.2504562620922726,model.layers.4.self_attn.q_proj,5060,14695.76953125,5094,178.01486206054688,82.55361019380301,178.01486206054688,1.0635825674398802e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04892760515213013,5120,5120,2.513929605484009,5.947303650017085,1.152021884918213,6.379488945007324,4.176794071832205,2.3657399304432976,model.layers.4.self_attn.k_proj,5040,15024.2939453125,5090,232.13462829589844,64.72232969120516,232.13462829589844,1.0822241165442392e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04814603924751282,5120,5120,3.8004868030548096,4.33067361137562,1.2036510705947876,5.489880561828613,3.704220708183665,1.1395049728615423,model.layers.4.self_attn.v_proj,5106,5060.81787109375,5106,13.788117408752441,367.0419768750472,13.788117408752441,1.1618627468124032e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.027451038360595703,5120,5120,4.243480682373047,6.169582131605311,1.2064474821090698,6.2821831703186035,3.680038885311542,1.4538965989012458,model.layers.4.self_attn.o_proj,5105,4786.7294921875,5105,28.43783950805664,168.3225440115233,28.43783950805664,1.1042263395211194e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.016705870628356934,13824,5120,3.479358673095703,7.542613622326311,1.2320538759231567,7.783144474029541,4.395250642982697,2.1678172131691706,model.layers.4.mlp.gate_proj,5120,24845.666015625,5120,147.16929626464844,168.82370607348744,147.16929626464844,0.029053060337901115,70778880
migtissera/Synthia-13B-v1.2,False,0.0400657057762146,13824,5120,9.490058898925781,13.04615863770257,1.242763876914978,13.651960372924805,4.325365072173567,1.3747184055074009,model.layers.4.mlp.up_proj,5120,21152.6640625,5120,23.698366165161133,892.5790037625649,23.698366165161133,0.024780744686722755,70778880
migtissera/Synthia-13B-v1.2,False,0.03887203335762024,5120,13824,5.6010565757751465,8.898387421568062,1.2387804985046387,9.576272964477539,4.327549136066774,1.5886980074534578,model.layers.4.mlp.down_proj,5120,21259.30859375,5120,38.788055419921875,548.0890537975007,38.788055419921875,0.25988930463790894,70778880
migtissera/Synthia-13B-v1.2,False,0.03255957365036011,5120,5120,2.3456053733825684,5.159192823179331,1.140269160270691,6.089550971984863,4.153991736656179,2.1995144118123005,model.layers.5.self_attn.q_proj,5065,14255.8046875,5095,158.3122100830078,90.04867457807111,158.3122100830078,1.0784083315229509e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.046203941106796265,5120,5120,2.409083127975464,5.638270775167066,1.1471397876739502,6.173140525817871,4.146014963830604,2.3404218433530497,model.layers.5.self_attn.k_proj,5052,13996.35546875,5093,218.98876953125,63.91357647567722,218.98876953125,1.0324604772904422e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.031102806329727173,5120,5120,3.7335963249206543,4.485577850479968,1.2018824815750122,5.619243621826172,3.7237487661429554,1.2014094347961666,model.layers.5.self_attn.v_proj,5108,5293.5712890625,5108,15.900450706481934,332.91957484604745,15.900450706481934,1.0089816896652337e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.031360894441604614,5120,5120,3.795302152633667,5.746468027208319,1.2039905786514282,5.908827304840088,3.6934042779301173,1.5141002734711604,model.layers.5.self_attn.o_proj,5105,4936.3310546875,5106,32.666324615478516,151.11375744880962,32.666324615478516,1.0507229490031023e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.012093305587768555,13824,5120,3.551835775375366,7.964428307193582,1.2327138185501099,8.103897094726562,4.405050395701693,2.2423413724278634,model.layers.5.mlp.gate_proj,5120,25412.67578125,5120,174.71949768066406,145.44842515342455,174.71949768066406,0.03753581643104553,70778880
migtissera/Synthia-13B-v1.2,False,0.03763274848461151,13824,5120,8.228559494018555,11.799087022789331,1.243693232536316,12.182638168334961,4.32441340891415,1.4339189054130603,model.layers.5.mlp.up_proj,5120,21106.36328125,5120,27.159320831298828,777.1314832338037,27.159320831298828,0.033868059515953064,70778880
migtissera/Synthia-13B-v1.2,False,0.038027048110961914,5120,13824,6.993685245513916,11.283120400648416,1.2375801801681519,11.626484870910645,4.325644081683018,1.613329740266185,model.layers.5.mlp.down_proj,5120,21166.2578125,5120,41.05156707763672,515.6017009647982,41.05156707763672,0.1556047946214676,70778880
migtissera/Synthia-13B-v1.2,False,0.038148701190948486,5120,5120,3.9540419578552246,8.491405407279704,1.161407709121704,8.783008575439453,4.155278585265056,2.1475253671525687,model.layers.6.self_attn.q_proj,5083,14298.1083984375,5101,140.451171875,101.8012751873844,140.451171875,1.0631103577907197e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.030102550983428955,5120,5120,3.270587205886841,7.595579679084821,1.1656500101089478,7.755896091461182,4.169644073429551,2.3223902011887283,model.layers.6.self_attn.k_proj,5072,14778.966796875,5101,210.08265686035156,70.34834297006742,210.08265686035156,1.059776604961371e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.05370086431503296,5120,5120,4.107506275177002,4.6108008424882625,1.204890251159668,5.840902805328369,3.7415795446723714,1.1225304439223462,model.layers.6.self_attn.v_proj,5105,5515.43212890625,5105,13.259600639343262,415.9576354465096,13.259600639343262,1.3291212781041395e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.03744089603424072,5120,5120,4.1496429443359375,6.412298369587552,1.204957365989685,6.498353004455566,3.724719524012844,1.5452650880095673,model.layers.6.self_attn.o_proj,5105,5305.4169921875,5108,35.09660339355469,151.16610951479745,35.09660339355469,1.1316229574731551e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.014725744724273682,13824,5120,3.396587371826172,7.849281149509858,1.2309151887893677,7.974723815917969,4.413971541333031,2.3109316176046724,model.layers.6.mlp.gate_proj,5120,25940.09375,5120,204.61224365234375,126.77684036383845,204.61224365234375,0.056561682373285294,70778880
migtissera/Synthia-13B-v1.2,False,0.03682863712310791,13824,5120,5.998371124267578,8.312220225277413,1.2441760301589966,9.306017875671387,4.322411679470264,1.3857462389495554,model.layers.6.mlp.up_proj,5120,21009.3046875,5120,24.307832717895508,864.301845883318,24.307832717895508,0.05578369274735451,70778880
migtissera/Synthia-13B-v1.2,False,0.03392741084098816,5120,13824,3.9693336486816406,6.29068190136289,1.2365379333496094,7.499937057495117,4.321624317538454,1.5848206419866602,model.layers.6.mlp.down_proj,5120,20971.25,5120,38.44329833984375,545.5112049598717,38.44329833984375,0.19000767171382904,70778880
migtissera/Synthia-13B-v1.2,False,0.04054826498031616,5120,5120,3.451096773147583,7.464751761561511,1.1631041765213013,7.8346123695373535,4.166692916664958,2.163008530981663,model.layers.7.self_attn.q_proj,5079,14678.8798828125,5102,145.54876708984375,100.85196993631406,145.54876708984375,1.0754624781839084e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.0308302640914917,5120,5120,3.346986770629883,7.801269115195511,1.1653660535812378,7.9475507736206055,4.1811229423559055,2.330833567569602,model.layers.7.self_attn.k_proj,5067,15174.798828125,5098,214.2069549560547,70.84176529766815,214.2069549560547,1.0351056516810786e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04543986916542053,5120,5120,3.6817827224731445,4.391319410101352,1.2021393775939941,5.643645286560059,3.7568720188705242,1.1927155242750431,model.layers.7.self_attn.v_proj,5107,5713.1025390625,5107,15.585312843322754,366.5696413344809,15.585312843322754,1.0951957847282756e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04496452212333679,5120,5120,3.9603681564331055,6.1068227674831475,1.2032651901245117,6.240869998931885,3.7351420334319614,1.541983605126055,model.layers.7.self_attn.o_proj,5104,5434.2802734375,5106,34.83241653442383,156.01215230263927,34.83241653442383,1.0117205420101527e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.008766770362854004,13824,5120,3.3328511714935303,8.012012860757173,1.228782296180725,8.095451354980469,4.4176116045189024,2.4039515863430525,model.layers.7.mlp.gate_proj,5120,26158.42578125,5120,253.48460388183594,103.19532382110268,253.48460388183594,0.08324006199836731,70778880
migtissera/Synthia-13B-v1.2,False,0.030061066150665283,13824,5120,5.382402420043945,8.294915805402756,1.2432011365890503,8.84118366241455,4.3233097196706565,1.5411177310921005,model.layers.7.mlp.up_proj,5120,21052.79296875,5120,34.763038635253906,605.6085369763946,34.763038635253906,0.07298925518989563,70778880
migtissera/Synthia-13B-v1.2,False,0.03810209035873413,5120,13824,4.414898872375488,7.3765239743710955,1.2379862070083618,8.024563789367676,4.321630505938339,1.6708251281873803,model.layers.7.mlp.down_proj,5120,20971.548828125,5120,46.862464904785156,447.51271344208743,46.862464904785156,0.10825837403535843,70778880
migtissera/Synthia-13B-v1.2,False,0.04476389288902283,5120,5120,2.5964574813842773,5.687661466932117,1.1591761112213135,6.356199264526367,4.147578026944396,2.190546738281188,model.layers.8.self_attn.q_proj,5085,14046.8203125,5104,155.07676696777344,90.57978565815132,155.07676696777344,1.0264699994877446e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.028334379196166992,5120,5120,2.7484045028686523,6.477404831435552,1.1607565879821777,6.789724349975586,4.1623411779620545,2.35678730138695,model.layers.8.self_attn.k_proj,5077,14532.5283203125,5105,227.39834594726562,63.907801350862236,227.39834594726562,1.0240579285891727e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04934042692184448,5120,5120,3.583163022994995,4.209263677374968,1.201789140701294,5.562356472015381,3.763426823587003,1.1747340688553558,model.layers.8.self_attn.v_proj,5106,5799.984375,5106,14.953197479248047,387.8758628747585,14.953197479248047,1.0964508874167223e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.039030253887176514,5120,5120,4.510457992553711,7.267443226889251,1.2031975984573364,7.30244255065918,3.7462425514397397,1.611242858017308,model.layers.8.self_attn.o_proj,5104,5574.97021484375,5106,40.85477828979492,136.4582173301456,40.85477828979492,1.1796139915531967e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.006435751914978027,13824,5120,3.384451150894165,8.060683306934129,1.2288357019424438,8.143410682678223,4.415185288851489,2.381681090242509,model.layers.8.mlp.gate_proj,5120,26012.69140625,5120,240.8136444091797,108.02000638323635,240.8136444091797,0.10045452415943146,70778880
migtissera/Synthia-13B-v1.2,False,0.03273114562034607,13824,5120,5.079731464385986,7.4295379959648855,1.2422560453414917,8.489712715148926,4.331116760510214,1.4625847937146679,model.layers.8.mlp.up_proj,5120,21434.66796875,5120,29.012475967407227,738.8086419383793,29.012475967407227,0.09050803631544113,70778880
migtissera/Synthia-13B-v1.2,False,0.038867294788360596,5120,13824,6.7038397789001465,11.25725082166813,1.2363189458847046,11.497057914733887,4.328190004240822,1.6792243241104177,model.layers.8.mlp.down_proj,5120,21290.703125,5120,47.7775993347168,445.621032062393,47.7775993347168,0.06640308350324631,70778880
migtissera/Synthia-13B-v1.2,False,0.03446555137634277,5120,5120,5.452022552490234,11.761041686311964,1.172193169593811,11.786702156066895,4.14746213073149,2.157188744742088,model.layers.9.self_attn.q_proj,5090,14043.072265625,5105,143.61134338378906,97.78525800776119,143.61134338378906,1.1330184861435555e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.030065059661865234,5120,5120,3.7153170108795166,8.548877006191406,1.177249789237976,8.597800254821777,4.148009391448636,2.3009818492359697,model.layers.9.self_attn.k_proj,5085,14060.779296875,5106,199.9778289794922,70.31169089407875,199.9778289794922,1.0801077223732136e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.04615902900695801,5120,5120,4.061238765716553,4.737930722286633,1.2034400701522827,5.922179222106934,3.7607386879129296,1.166622056866604,model.layers.9.self_attn.v_proj,5107,5764.1953125,5107,14.676485061645508,392.75039549924264,14.676485061645508,1.0340007065678947e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.03406748175621033,5120,5120,4.233939170837402,6.772387053365926,1.2048940658569336,6.82541036605835,3.748940861114241,1.5995475560945438,model.layers.9.self_attn.o_proj,5103,5609.7158203125,5106,39.769264221191406,141.0565654197674,39.769264221191406,1.1240535059187096e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.006548106670379639,13824,5120,3.4268875122070312,8.025119831160206,1.229265809059143,8.114479064941406,4.406664769418728,2.341810112696625,model.layers.9.mlp.gate_proj,5120,25507.31640625,5120,219.68991088867188,116.10599823665031,219.68991088867188,0.09746808558702469,70778880
migtissera/Synthia-13B-v1.2,False,0.029325664043426514,13824,5120,5.090844631195068,7.556207270511144,1.2420990467071533,8.58788776397705,4.340306323160289,1.4842737930380199,model.layers.9.mlp.up_proj,5120,21893.052734375,5120,30.498170852661133,717.8480584997021,30.498170852661133,0.09315894544124603,70778880
migtissera/Synthia-13B-v1.2,False,0.036729246377944946,5120,13824,3.8114664554595947,6.806800520632573,1.23308527469635,7.540964603424072,4.336136190933198,1.7858744397139903,model.layers.9.mlp.down_proj,5120,21683.83984375,5120,61.076541900634766,355.0273013005119,61.076541900634766,0.19786204397678375,70778880
migtissera/Synthia-13B-v1.2,False,0.033871471881866455,5120,5120,3.0656349658966064,6.630479302818625,1.1700735092163086,7.021514892578125,4.142035637635826,2.1628404479263916,model.layers.10.self_attn.q_proj,5090,13868.6962890625,5106,145.49244689941406,95.32244858491244,145.49244689941406,1.0113606549566612e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.02725192904472351,5120,5120,2.821714401245117,6.501809252286886,1.1679497957229614,6.796657085418701,4.156096643889067,2.3042052907331376,model.layers.10.self_attn.k_proj,5085,14325.06640625,5107,201.46763610839844,71.10356126153425,201.46763610839844,1.0256322639179416e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.050916701555252075,5120,5120,3.5451929569244385,4.201465623007206,1.1974974870681763,5.571072101593018,3.7546345941180364,1.1851162049729738,model.layers.10.self_attn.v_proj,5106,5683.7451171875,5106,15.314971923828125,371.1234434811026,15.314971923828125,1.0104569810209796e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.0348811149597168,5120,5120,4.379703998565674,6.493034224380595,1.2027549743652344,6.627032279968262,3.748004558215827,1.4825280947084605,model.layers.10.self_attn.o_proj,5105,5597.634765625,5107,30.375825881958008,184.279261652924,30.375825881958008,1.0488341104064602e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.006799638271331787,13824,5120,3.4366729259490967,8.111791416215452,1.2288817167282104,8.185094833374023,4.397081564929014,2.360361777510509,model.layers.10.mlp.gate_proj,5120,24950.6328125,5120,229.27767944335938,108.8227727752443,229.27767944335938,0.09543972462415695,70778880
migtissera/Synthia-13B-v1.2,False,0.026186466217041016,13824,5120,4.811339378356934,7.321732865746853,1.2414911985397339,8.35310173034668,4.34610297991484,1.521766038513628,model.layers.10.mlp.up_proj,5120,22187.224609375,5120,33.24803924560547,667.3243028100545,33.24803924560547,0.09173760563135147,70778880
migtissera/Synthia-13B-v1.2,False,0.032739222049713135,5120,13824,3.620417833328247,6.499704123594867,1.2335399389266968,7.280807018280029,4.341376786903119,1.7952911577666422,model.layers.10.mlp.down_proj,5120,21947.08203125,5120,62.415313720703125,351.6297639624002,62.415313720703125,0.08562871813774109,70778880
migtissera/Synthia-13B-v1.2,False,0.05419144034385681,5120,5120,3.1711061000823975,6.941587767284586,1.1682476997375488,7.2903876304626465,4.162433710218285,2.189011514658629,model.layers.11.self_attn.q_proj,5091,14535.625,5108,154.529541015625,94.06372985039964,154.529541015625,1.0793616638693493e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.032350122928619385,5120,5120,2.8463258743286133,6.586744833849395,1.1701951026916504,6.87934684753418,4.181082470771215,2.3141218274604856,model.layers.11.self_attn.k_proj,5087,15173.384765625,5109,206.1208038330078,73.61403838652778,206.1208038330078,1.0583856237644795e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.05382421612739563,5120,5120,3.2574970722198486,3.862355639784113,1.1976847648620605,5.332338333129883,3.7630426085641355,1.185681998833564,model.layers.11.self_attn.v_proj,5106,5794.85546875,5106,15.33493709564209,377.88583237141495,15.33493709564209,1.0291791113559157e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.052457571029663086,5120,5120,6.800751209259033,9.68960959313927,1.198703408241272,9.722174644470215,3.7501106890815037,1.424785188428469,model.layers.11.self_attn.o_proj,5104,5624.8466796875,5104,26.594093322753906,211.50736787386097,26.594093322753906,1.0640822438290343e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.015084147453308105,13824,5120,3.397094488143921,7.9510034556493085,1.2287436723709106,8.035813331604004,4.389069756140189,2.340530557333281,model.layers.11.mlp.gate_proj,5120,24494.56640625,5120,219.04359436035156,111.82507517637634,219.04359436035156,0.09704329073429108,70778880
migtissera/Synthia-13B-v1.2,False,0.02706483006477356,13824,5120,4.5280866622924805,6.886796404983546,1.2405259609222412,8.111261367797852,4.353077779483158,1.5209064928754914,model.layers.11.mlp.up_proj,5120,22546.4296875,5120,33.18230056762695,679.4715647141285,33.18230056762695,0.10117879509925842,70778880
migtissera/Synthia-13B-v1.2,False,0.03624755144119263,5120,13824,3.6576743125915527,6.494365712824085,1.2342228889465332,7.318138122558594,4.34719305676977,1.7755451026536768,model.layers.11.mlp.down_proj,5120,22242.984375,5120,59.64102554321289,372.9477179912651,59.64102554321289,0.20016804337501526,70778880
migtissera/Synthia-13B-v1.2,False,0.03477835655212402,5120,5120,2.7517354488372803,5.984215816010687,1.1661350727081299,6.523204326629639,4.133898758635196,2.1747060817707826,model.layers.12.self_attn.q_proj,5091,13611.2734375,5108,149.5223388671875,91.03170496543763,149.5223388671875,1.0600763744150754e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.022442877292633057,5120,5120,2.9168338775634766,6.732520632324329,1.170274257659912,6.970933437347412,4.148822579012628,2.3081604626548757,model.layers.12.self_attn.k_proj,5086,14087.1318359375,5107,203.31080627441406,69.28865264999106,203.31080627441406,1.0513663255551364e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.06361788511276245,5120,5120,4.350880146026611,5.180953046167761,1.1986560821533203,6.383335590362549,3.782915899720019,1.1907827548178278,model.layers.12.self_attn.v_proj,5107,6066.1884765625,5107,15.516106605529785,390.96073717362646,15.516106605529785,1.0419792488391977e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.052284836769104004,5120,5120,3.5759358406066895,5.183010641891238,1.1971955299377441,5.748195171356201,3.768837613773786,1.4494137682883859,model.layers.12.self_attn.o_proj,5105,5872.697265625,5106,28.145811080932617,208.6526214767163,28.145811080932617,1.0195562026638072e-05,26214400
migtissera/Synthia-13B-v1.2,False,0.016303181648254395,13824,5120,3.4745805263519287,8.161517076253848,1.2293990850448608,8.224289894104004,4.386174147398259,2.3489215502001564,model.layers.12.mlp.gate_proj,5120,24331.794921875,5120,223.31687927246094,108.95636282015498,223.31687927246094,0.10861019045114517,70778880
