model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.02282261848449707,4096,4096,3.7754180431365967,4.989360252313188,1.1275554895401,5.02016019821167,3.076300093468297,1.3215384880049084,model.layers.1.self_attn.o_proj,4067,1192.0654296875,4067,20.967105865478516,56.8540759671647,20.967105865478516,1.1338736840116326e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.022351741790771484,14336,4096,3.1566479206085205,5.216955587522851,1.1787996292114258,5.717737197875977,3.9045427220386935,1.6526884590021547,model.layers.1.mlp.gate_proj,4096,8026.80517578125,4096,44.94573211669922,178.58881806486264,44.94573211669922,0.026734987273812294,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03379020094871521,14336,4096,4.519937515258789,4.536852879473608,1.1920629739761353,5.690544128417969,3.822394449604622,1.0037423889506691,model.layers.1.mlp.up_proj,4096,6643.4619140625,4096,10.086544036865234,658.646003009689,10.086544036865234,0.02776658907532692,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.021932244300842285,4096,14336,4.7925496101379395,6.355410746387116,1.1963019371032715,6.454685211181641,3.819460068202841,1.326102234381293,model.layers.1.mlp.down_proj,4096,6598.7255859375,4096,21.1885986328125,311.42812699839266,21.1885986328125,0.07101032137870789,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.027392983436584473,4096,4096,3.382274866104126,6.571718640775966,1.1174293756484985,6.634775638580322,3.708434262478754,1.942987752602615,model.layers.2.self_attn.q_proj,4045,5110.1572265625,4055,87.6976089477539,58.27020015570653,87.6976089477539,1.1015398740710225e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03564155101776123,1024,4096,5.663431167602539,9.51890189015694,0.9784824252128601,9.530802726745605,3.4783608705729536,1.6807658835176609,model.layers.2.self_attn.k_proj,1023,3008.5751953125,1023,47.94749069213867,62.74729192044615,47.94749069213867,5.06515680172015e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.04653865098953247,1024,4096,4.916304588317871,-0.26884543251141435,1.01373291015625,0.6699742078781128,2.2493382631690637,-0.05468445408167859,model.layers.2.self_attn.v_proj,1024,177.55718994140625,1024,0.8816892504692078,201.3829587316799,0.8816892504692078,0.008452123962342739,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.013401538133621216,4096,4096,3.2409615516662598,3.9135365937918736,1.1273953914642334,4.0102434158325195,3.0040371547724036,1.2075233017743843,model.layers.2.self_attn.o_proj,4066,1009.3392333984375,4066,16.12587547302246,62.5912828786875,16.12587547302246,1.0155918971577194e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.021758317947387695,14336,4096,4.597868919372559,8.194824492681112,1.1892582178115845,8.206253051757812,3.928913734724893,1.7823092907571203,model.layers.2.mlp.gate_proj,4096,8490.1181640625,4096,60.577213287353516,140.15366015252062,60.577213287353516,0.01771083101630211,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.034021973609924316,14336,4096,10.634054183959961,10.089613570919544,1.1958662271499634,10.134174346923828,3.8182587645598534,0.9488021592120875,model.layers.2.mlp.up_proj,4096,6580.498046875,4096,8.887961387634277,740.3832847463058,8.887961387634277,0.015220594592392445,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.014043927192687988,4096,14336,4.492844104766846,5.906407483621095,1.191413164138794,6.22721004486084,3.821022351218888,1.3146255124575719,model.layers.2.mlp.down_proj,4096,6622.505859375,4096,20.63599967956543,320.920040812603,20.63599967956543,0.08662385493516922,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.019182205200195312,4096,4096,3.368548631668091,6.736401521822958,1.1216546297073364,6.791049480438232,3.7123087958253413,1.9997934595609863,model.layers.3.self_attn.q_proj,4059,5155.951171875,4067,99.95245361328125,51.58403806497352,99.95245361328125,1.0099106475536246e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.035794973373413086,1024,4096,5.033407211303711,8.626492722900169,0.9811760187149048,8.65591049194336,3.4777674794581044,1.7138475709907457,model.layers.3.self_attn.k_proj,1024,3004.46728515625,1024,51.74251937866211,58.065732423443805,51.74251937866211,4.7048790293047205e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.08511734008789062,1024,4096,6.454113006591797,-0.5063159148187213,1.0263316631317139,0.6752342581748962,2.398229424199912,-0.078448566720416,model.layers.3.self_attn.v_proj,1024,250.16665649414062,1024,0.834740400314331,299.6939604216323,0.834740400314331,0.024639522656798363,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.038225799798965454,4096,4096,3.2856485843658447,3.7942658648730916,1.140921950340271,3.9301304817199707,3.120022270728114,1.1547996590163077,model.layers.3.self_attn.o_proj,4074,1318.3243408203125,4074,14.282349586486816,92.30444422587439,14.282349586486816,1.0116743396793026e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.022374212741851807,14336,4096,3.5227742195129395,6.788538656519264,1.1842544078826904,6.860203742980957,3.980699207391067,1.9270433566014489,model.layers.3.mlp.gate_proj,4096,9565.3134765625,4096,84.53632354736328,113.15033674492987,84.53632354736328,0.013990791514515877,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.023167669773101807,14336,4096,9.691621780395508,8.516426084327632,1.1968824863433838,8.7719144821167,3.8019129531916205,0.8787410690700812,model.layers.3.mlp.up_proj,4096,6337.4267578125,4096,7.563817977905273,837.8608232409618,7.563817977905273,0.014564359560608864,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.025463223457336426,4096,14336,5.046417236328125,6.067117431080672,1.1907731294631958,6.35853910446167,3.800226148700208,1.2022623471172251,model.layers.3.mlp.down_proj,4096,6312.85986328125,4096,15.931708335876465,396.245005883354,15.931708335876465,0.015064435079693794,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.024567902088165283,4096,4096,3.604133367538452,7.234702400347095,1.1144678592681885,7.272159576416016,3.701125009403055,2.0073348188244893,model.layers.4.self_attn.q_proj,4053,5024.8720703125,4064,101.7032470703125,49.40719411680688,101.7032470703125,1.0753516107797623e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.026829540729522705,1024,4096,4.234199523925781,7.436806450379952,0.9770302176475525,7.49895715713501,3.463214785486401,1.7563665595722426,model.layers.4.self_attn.k_proj,1024,2905.459228515625,1024,57.064571380615234,50.91529048972417,57.064571380615234,0.0006886707851663232,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.05222272872924805,1024,4096,9.411733627319336,0.3307905260744766,1.0214906930923462,0.9545828700065613,2.464011526628309,0.035146609452938044,model.layers.4.self_attn.v_proj,1024,291.0794372558594,1024,1.0842928886413574,268.450932681656,1.0842928886413574,0.017646823078393936,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.026842474937438965,4096,4096,4.0740814208984375,4.187691323434901,1.1371015310287476,4.332971572875977,3.1396125493262175,1.0278860166990502,model.layers.4.self_attn.o_proj,4071,1379.1533203125,4071,10.663162231445312,129.33811662786323,10.663162231445312,1.0404222848592326e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.015365689992904663,14336,4096,3.6608686447143555,7.689301580593595,1.183491826057434,7.705417156219482,4.027791180360784,2.1004035727137005,model.layers.4.mlp.gate_proj,4096,10660.833984375,4096,126.00958251953125,84.60335929390601,126.00958251953125,0.012843458913266659,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.026337623596191406,14336,4096,8.059436798095703,7.328511243861629,1.1975133419036865,7.612255096435547,3.7795978298269235,0.9093081101638791,model.layers.4.mlp.up_proj,4096,6020.0185546875,4096,8.115365982055664,741.804937448132,8.115365982055664,0.012466978281736374,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.010457038879394531,4096,14336,5.06931734085083,6.443243460105752,1.1918672323226929,6.712641716003418,3.7781044537630413,1.2710278380450184,model.layers.4.mlp.down_proj,4096,5999.353515625,4096,18.664993286132812,321.4227524036791,18.664993286132812,0.06584010273218155,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.024392277002334595,4096,4096,4.292685508728027,8.364714455634862,1.1081470251083374,8.381627082824707,3.6960375876265226,1.9485970818564402,model.layers.5.self_attn.q_proj,4063,4966.35302734375,4072,88.83765411376953,55.90369395598417,88.83765411376953,1.0603278497001156e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.021055370569229126,1024,4096,4.873907566070557,8.602213302715553,0.9807166457176208,8.617712020874023,3.466854628902283,1.7649520812826642,model.layers.5.self_attn.k_proj,1024,2929.912353515625,1024,58.20389938354492,50.338763975390165,58.20389938354492,0.010416574776172638,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.04453487694263458,1024,4096,7.1104326248168945,-0.5911997810473985,1.0173617601394653,0.25541946291923523,2.3006316081090246,-0.08314540229014868,model.layers.5.self_attn.v_proj,1024,199.81661987304688,1024,0.8257614374160767,241.97862823226657,0.8257614374160767,0.011571008712053299,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.032594501972198486,4096,4096,3.8374242782592773,3.1991452128679514,1.1319403648376465,3.703885316848755,3.0721702563932727,0.8336699256823223,model.layers.5.self_attn.o_proj,4068,1180.783447265625,4068,6.818202972412109,173.18103495060566,6.818202972412109,1.009137758956058e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.018843531608581543,14336,4096,3.8064372539520264,8.021338884782518,1.1830475330352783,8.03077220916748,4.027441270809977,2.107308842791084,model.layers.5.mlp.gate_proj,4096,10652.248046875,4096,128.02914428710938,83.2017436825712,128.02914428710938,0.009851749055087566,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.01662595570087433,14336,4096,7.415205955505371,7.460362469655044,1.196280598640442,7.601882457733154,3.7846957365072598,1.0060897181306403,model.layers.5.mlp.up_proj,4096,6091.10009765625,4096,10.14120864868164,600.6286142675996,10.14120864868164,0.008844341151416302,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.017519712448120117,4096,14336,5.096927165985107,6.367159623445432,1.1908318996429443,6.569786071777344,3.7819662947013835,1.2492153440875824,model.layers.5.mlp.down_proj,4096,6052.93896484375,4096,17.750694274902344,340.99730811104007,17.750694274902344,0.03794175758957863,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03886204957962036,4096,4096,4.152326583862305,8.0789752285151,1.113147497177124,8.101373672485352,3.7136075898171863,1.945650243387264,model.layers.6.self_attn.q_proj,4073,5171.3935546875,4080,88.23690032958984,58.60806006751006,88.23690032958984,1.0464831575518474e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.026103556156158447,1024,4096,4.399282455444336,7.998892463823582,0.9809203743934631,8.02301025390625,3.4655359854100616,1.818226618735186,model.layers.6.self_attn.k_proj,1024,2921.02978515625,1024,65.80010986328125,44.39247580627956,65.80010986328125,0.015932761132717133,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.025192424654960632,1024,4096,6.226196765899658,-0.08709530518887929,1.0217628479003906,0.8016088604927063,2.374506106384021,-0.013988524369466245,model.layers.6.self_attn.v_proj,1024,236.8678436279297,1024,0.9683034420013428,244.62150329483308,0.9683034420013428,0.008709936402738094,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03036433458328247,4096,4096,4.071478843688965,3.5301262040958985,1.1363953351974487,3.904613971710205,3.1092898166487397,0.8670378355441548,model.layers.6.self_attn.o_proj,4067,1286.1446533203125,4067,7.362712383270264,174.68353867016754,7.362712383270264,1.0348813702876214e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.01244121789932251,14336,4096,3.9256558418273926,8.348268720731069,1.1820412874221802,8.355557441711426,4.032128272319146,2.1265921051410737,model.layers.6.mlp.gate_proj,4096,10767.83203125,4096,133.84190368652344,80.45187444785437,133.84190368652344,0.007609576918184757,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.016285300254821777,14336,4096,6.216412544250488,6.363163530819527,1.1951537132263184,6.7132248878479,3.784495368370224,1.0236070218191629,model.layers.6.mlp.up_proj,4096,6088.29052734375,4096,10.558616638183594,576.6182006576879,10.558616638183594,0.006678180769085884,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.01441866159439087,4096,14336,4.529329776763916,6.216549314186831,1.189264178276062,6.341162204742432,3.7815276243980844,1.3725097576419767,model.layers.6.mlp.down_proj,4096,6046.828125,4096,23.57815170288086,256.4589540859209,23.57815170288086,0.02354412153363228,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.032415539026260376,4096,4096,3.506570339202881,6.828293124751881,1.108076810836792,6.9001688957214355,3.6766979400478434,1.9472853712394371,model.layers.7.self_attn.q_proj,4068,4750.04736328125,4077,88.56974029541016,53.63058926714958,88.56974029541016,1.0377635589975398e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.040360987186431885,1024,4096,4.473733425140381,8.135268378714443,0.9760580658912659,8.16901683807373,3.473224865890559,1.8184517506112174,model.layers.7.self_attn.k_proj,1024,2973.205078125,1024,65.834228515625,45.161994682133226,65.834228515625,0.020271597430109978,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.06222730875015259,1024,4096,4.851544380187988,0.24613961096382247,1.0104992389678955,1.3442792892456055,2.367143612198778,0.05073427998906299,model.layers.7.self_attn.v_proj,1024,232.88612365722656,1024,1.1239171028137207,207.2093422852961,1.1239171028137207,0.013650315813720226,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03995203971862793,4096,4096,3.7184488773345947,2.956148761400168,1.1305055618286133,3.8530638217926025,3.123808669223734,0.7949951334329363,model.layers.7.self_attn.o_proj,4067,1329.868408203125,4067,6.237278461456299,213.21292875107957,6.237278461456299,1.0354280675528571e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.012640297412872314,14336,4096,3.860842704772949,8.102748076807382,1.1809378862380981,8.11473560333252,4.015949882190401,2.0986993504786913,model.layers.7.mlp.gate_proj,4096,10374.0869140625,4096,125.51607513427734,82.6514604042891,125.51607513427734,0.08627989888191223,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.013357579708099365,14336,4096,5.350564002990723,5.749889609488996,1.1943544149398804,6.297056674957275,3.7965237548062674,1.0746324324454521,model.layers.7.mlp.up_proj,4096,6259.27099609375,4096,11.874967575073242,527.0979441857671,11.874967575073242,0.10439819097518921,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.010424971580505371,4096,14336,3.9155454635620117,5.974029963728736,1.1847127676010132,6.151684284210205,3.7939380841181807,1.525721006006172,model.layers.7.mlp.down_proj,4096,6222.11572265625,4096,33.55220031738281,185.44583257726558,33.55220031738281,0.012607411481440067,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.029341429471969604,4096,4096,4.327859401702881,7.891310226500121,1.1017049551010132,7.964376449584961,3.6797341633931735,1.8233749052464898,model.layers.8.self_attn.q_proj,4072,4783.3720703125,4077,66.58477020263672,71.83883124857704,66.58477020263672,1.0575039596005809e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.036481261253356934,1024,4096,5.017226219177246,8.804047062517673,0.9705390930175781,8.83282470703125,3.466205393893986,1.754763823258783,model.layers.8.self_attn.k_proj,1024,2925.53564453125,1024,56.854366302490234,51.45665732981902,56.854366302490234,0.020137416198849678,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.05946236848831177,1024,4096,10.959121704101562,-0.053275986795433265,1.0131638050079346,0.6512560844421387,2.4097796224306176,-0.0048613372708046654,model.layers.8.self_attn.v_proj,1024,256.9091796875,1024,0.988868772983551,259.801084538619,0.988868772983551,0.005328455939888954,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03954470157623291,4096,4096,3.5578670501708984,3.3867561163312523,1.12644624710083,3.932525157928467,3.140377405268244,0.9519063159396507,model.layers.8.self_attn.o_proj,4063,1381.5843505859375,4063,8.951716423034668,154.33736786286343,8.951716423034668,1.0427334018459078e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.009080171585083008,14336,4096,3.639960527420044,7.658827374618291,1.1774758100509644,7.681335926055908,4.020097749153341,2.104096271628189,model.layers.8.mlp.gate_proj,4096,10473.642578125,4096,127.08557891845703,82.41409188406254,127.08557891845703,0.025774775072932243,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.011555314064025879,14336,4096,4.859391212463379,5.115694826618554,1.1923950910568237,5.959478855133057,3.792686965163724,1.0527439761379587,model.layers.8.mlp.up_proj,4096,6204.216796875,4096,11.291300773620605,549.4687389224148,11.291300773620605,0.018784957006573677,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.014581620693206787,4096,14336,3.8713912963867188,5.776586220894053,1.1845248937606812,5.98349142074585,3.791140045981282,1.4921215084317383,model.layers.8.mlp.down_proj,4096,6182.1572265625,4096,31.054283142089844,199.07583112692848,31.054283142089844,0.00997193157672882,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.043894827365875244,4096,4096,2.6121771335601807,4.746923478446391,1.0980406999588013,5.293102264404297,3.6797237895126966,1.8172287849318731,model.layers.9.self_attn.q_proj,4072,4783.2578125,4076,65.64910125732422,72.86097937199635,65.64910125732422,1.1978282600466628e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.02792567014694214,1024,4096,4.540955543518066,7.7417923849838415,0.9704763293266296,7.843544006347656,3.4648259879709857,1.7048817833142569,model.layers.9.self_attn.k_proj,1024,2916.25830078125,1024,50.685272216796875,57.53660132883364,50.685272216796875,0.027396203950047493,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.09386962652206421,1024,4096,15.617120742797852,2.6823290719959876,1.0045486688613892,3.228566884994507,2.539855485402995,0.17175567226327537,model.layers.9.self_attn.v_proj,1024,346.6214904785156,1024,1.4850999116897583,233.3994418490854,1.4850999116897583,0.01845420151948929,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.051074907183647156,4096,4096,4.827956676483154,4.548405485656528,1.1249115467071533,4.890178203582764,3.1994590119355153,0.9420974110666087,model.layers.9.self_attn.o_proj,4065,1582.920166015625,4065,8.751800537109375,180.86794360814426,8.751800537109375,1.036951562127797e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.008219093084335327,14336,4096,3.702989101409912,8.00963933362009,1.176275372505188,8.022035598754883,4.030809318137578,2.163019958813927,model.layers.9.mlp.gate_proj,4096,10735.1796875,4096,145.55259704589844,73.75464200143936,145.55259704589844,0.03160129487514496,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.011925548315048218,14336,4096,4.79966926574707,5.077864842989154,1.191428780555725,5.955437660217285,3.80048371840667,1.0579614056383908,model.layers.9.mlp.up_proj,4096,6316.60498046875,4096,11.427767753601074,552.7418054570006,11.427767753601074,0.02309473045170307,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.0103263258934021,4096,14336,3.883570909500122,5.913807935773715,1.1841026544570923,6.0639848709106445,3.793872472641234,1.5227758353290675,model.layers.9.mlp.down_proj,4096,6221.17578125,4096,33.325435638427734,186.67950357042983,33.325435638427734,0.03226437047123909,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.041453540325164795,4096,4096,4.1155900955200195,7.381740548005052,1.103334665298462,7.49331521987915,3.6960291758601254,1.7936044107114468,model.layers.10.self_attn.q_proj,4071,4966.2568359375,4075,62.173370361328125,79.87755540797438,62.173370361328125,1.0995554475812241e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.04143261909484863,1024,4096,5.285701751708984,8.933821983920465,0.9762124419212341,8.968738555908203,3.47385226869524,1.6901865454349487,model.layers.10.self_attn.k_proj,1024,2977.50341796875,1024,48.998924255371094,60.76670994756311,48.998924255371094,0.013448270037770271,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.06706878542900085,1024,4096,9.185693740844727,0.9567711939324073,1.0052392482757568,1.5546849966049194,2.398174772772458,0.10415883883413922,model.layers.10.self_attn.v_proj,1024,250.1351776123047,1024,1.2710388898849487,196.795849130113,1.2710388898849487,0.006051806733012199,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.050473541021347046,4096,4096,6.232139587402344,5.715953061707901,1.130935549736023,5.791865348815918,3.1302529040933567,0.9171734653155293,model.layers.10.self_attn.o_proj,4065,1349.7486572265625,4065,8.263679504394531,163.33506841701464,8.263679504394531,1.021561911329627e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.007931172847747803,14336,4096,3.7957613468170166,8.116336714663982,1.176525592803955,8.12670612335205,4.009455792606037,2.1382631764955504,model.layers.10.mlp.gate_proj,4096,10220.115234375,4096,137.48748779296875,74.33487511070565,137.48748779296875,0.0325162298977375,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.012489855289459229,14336,4096,4.74323844909668,5.036498814779418,1.1904524564743042,6.03124475479126,3.8140909959522307,1.0618270341729474,model.layers.10.mlp.up_proj,4096,6517.6494140625,4096,11.529939651489258,565.2804447437547,11.529939651489258,0.0268593467772007,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.016382038593292236,4096,14336,3.798203945159912,5.687401929530645,1.1826962232589722,5.919236183166504,3.8063362060093104,1.4973924548675581,model.layers.10.mlp.down_proj,4096,6402.302734375,4096,31.43347930908203,203.67782616177624,31.43347930908203,0.009533490054309368,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.03176945447921753,4096,4096,3.4884490966796875,6.3289354890917675,1.107245922088623,6.465582847595215,3.6490772699310754,1.8142547916538787,model.layers.11.self_attn.q_proj,4071,4457.35546875,4076,65.20108032226562,68.36321494550222,65.20108032226562,1.0231001397187356e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.020759642124176025,1024,4096,5.243082046508789,8.764943665911158,0.9787041544914246,8.801482200622559,3.4622647466287275,1.6717159083458308,model.layers.11.self_attn.k_proj,1024,2899.1103515625,1024,46.958683013916016,61.73747144278642,46.958683013916016,0.01741066202521324,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.07937419414520264,1024,4096,5.719599723815918,0.64730131593919,1.0034595727920532,1.6057640314102173,2.3883606812451585,0.11317248534786156,model.layers.11.self_attn.v_proj,1024,244.5460662841797,1024,1.2976945638656616,188.4465521345093,1.2976945638656616,0.01109045185148716,4194304
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.04397249221801758,4096,4096,3.2105205059051514,2.8312937510589995,1.121266484260559,3.8371057510375977,3.148901699487994,0.8818799773592365,model.layers.11.self_attn.o_proj,4061,1408.9698486328125,4061,7.6186842918396,184.93611162520085,7.6186842918396,1.02786298157298e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.008035421371459961,14336,4096,3.8815064430236816,8.232215467837648,1.1770740747451782,8.240959167480469,3.9985856060861,2.120881567164108,model.layers.11.mlp.gate_proj,4096,9967.4853515625,4096,132.09353637695312,75.45778260579272,132.09353637695312,0.0537157766520977,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.01179206371307373,14336,4096,4.859153747558594,5.222998013630995,1.1911375522613525,6.111209869384766,3.819888071869011,1.0748781135511938,model.layers.11.mlp.up_proj,4096,6605.23193359375,4096,11.88168716430664,555.9170042312085,11.88168716430664,0.05844610929489136,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.01203000545501709,4096,14336,3.562826156616211,5.827528567762542,1.180324673652649,5.990507125854492,3.813071783895065,1.635647744681775,model.layers.11.mlp.down_proj,4096,6502.37158203125,4096,43.21631622314453,150.46103301486164,43.21631622314453,0.019793495535850525,58720256
vicgalle/Configurable-Llama-3-8B-v0.3,False,0.04035294055938721,4096,4096,3.7570252418518066,7.496670584676042,1.101914644241333,7.5363640785217285,3.660601112355968,1.9953740265479278,model.layers.12.self_attn.q_proj,4068,4577.212890625,4078,98.94048309326172,46.26228564409272,98.94048309326172,1.0953340279229451e-05,16777216
