model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.039137065410614014,4096,14336,5.2096357345581055,11.135887360071196,1.1886138916015625,11.135918617248535,3.8300870204336395,2.137555853704188,model.layers.1.mlp.down_proj,4096,6762.1845703125,4096,137.2637481689453,49.26416960426834,137.2637481689453,0.08129648119211197,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.02587983012199402,4096,4096,3.3917927742004395,6.591593388954474,1.1183404922485352,6.654474258422852,3.7141993122955568,1.9433950797623054,model.layers.2.self_attn.q_proj,4047,5178.4443359375,4058,87.77989959716797,58.99350944466757,87.77989959716797,1.0558235771895852e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.032758474349975586,1024,4096,5.575169086456299,9.370136903362255,0.9789848327636719,9.383642196655273,3.480707257303019,1.6806910710789082,model.layers.2.self_attn.k_proj,1024,3024.873779296875,1024,47.939231872558594,63.098086079855925,47.939231872558594,1.8656601241673343e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.03689365088939667,1024,4096,5.069405555725098,1.7982332984014882,1.0117138624191284,1.8376044034957886,2.2802204586570882,0.35472271425801905,model.layers.2.self_attn.v_proj,1024,190.642822265625,1024,2.2631988525390625,84.2360016450806,2.2631988525390625,0.011516906321048737,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.01814335584640503,4096,4096,3.2133190631866455,3.8822719616099826,1.1277185678482056,3.9975006580352783,3.028614833556968,1.2081812870956976,model.layers.2.self_attn.o_proj,4069,1068.107177734375,4069,16.150325775146484,66.13533328089707,16.150325775146484,1.0926497452601325e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.015051126480102539,14336,4096,4.632783889770508,8.262195021704395,1.1889806985855103,8.273736953735352,3.9422337208772387,1.7834190452846,model.layers.2.mlp.gate_proj,4096,8754.5478515625,4096,60.73220443725586,144.15000958193554,60.73220443725586,0.03724423423409462,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.03404712677001953,14336,4096,9.462882041931152,9.069483325674694,1.1949342489242554,9.273920059204102,3.835002711944085,0.958427177416641,model.layers.2.mlp.up_proj,4096,6839.1591796875,4096,9.087139129638672,752.6196179148236,9.087139129638672,0.03262656182050705,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.01442265510559082,4096,14336,4.500906944274902,5.920526834973104,1.1913594007492065,6.245246410369873,3.825466055078574,1.31540751858999,model.layers.2.mlp.down_proj,4096,6690.615234375,4096,20.67319107055664,323.6372755197899,20.67319107055664,0.10320986807346344,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.0193403959274292,4096,4096,3.3745107650756836,6.750229375624907,1.122527003288269,6.804924011230469,3.718052120670759,2.0003579320255964,model.layers.3.self_attn.q_proj,4058,5224.5888671875,4069,100.08245086669922,52.20284697210483,100.08245086669922,1.0066588401969057e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.03498184680938721,1024,4096,4.993670463562012,8.560837621748641,0.9816809296607971,8.59184455871582,3.4800556011887633,1.7143377169590304,model.layers.3.self_attn.k_proj,1024,3020.33837890625,1024,51.80094909667969,58.306622399315195,51.80094909667969,5.435255297925323e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.0428081750869751,1024,4096,7.503122329711914,2.4945740916776353,1.0248628854751587,2.500901222229004,2.420419125780435,0.33247146748484585,model.layers.3.self_attn.v_proj,1024,263.28076171875,1024,2.150163412094116,122.4468615910137,2.150163412094116,0.029892809689044952,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.04159224033355713,4096,4096,5.574812889099121,6.436108509350112,1.1411058902740479,6.439517021179199,3.139572493142965,1.1544976732645416,model.layers.3.self_attn.o_proj,4075,1379.026123046875,4075,14.272421836853027,96.62173237383382,14.272421836853027,1.0357151950302068e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.014643311500549316,14336,4096,3.710474729537964,7.151990209737323,1.184235692024231,7.206597328186035,3.992658865232158,1.9275135207908838,model.layers.3.mlp.gate_proj,4096,9832.384765625,4096,84.62789154052734,116.18373785097059,84.62789154052734,0.03630504757165909,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.0195581316947937,14336,4096,7.790631294250488,7.051050515538228,1.1957870721817017,7.682487487792969,3.8193081017453547,0.9050679270038009,model.layers.3.mlp.up_proj,4096,6596.4169921875,4096,8.036518096923828,820.8053428900307,8.036518096923828,0.033151041716337204,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.025837063789367676,4096,14336,5.1565423011779785,6.205733760335228,1.1907542943954468,6.48254919052124,3.8048566738837177,1.2034680213750149,model.layers.3.mlp.down_proj,4096,6380.52880859375,4096,15.975998878479004,399.3821517594654,15.975998878479004,0.020550070330500603,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.02374875545501709,4096,4096,3.594545364379883,7.215347974091517,1.1152794361114502,7.254062652587891,3.706817258988684,2.007304747240624,model.layers.4.self_attn.q_proj,4055,5091.166015625,4065,101.69620513916016,50.06249750084868,101.69620513916016,1.0660995940270368e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.028223276138305664,1024,4096,4.237642765045166,7.445233333312208,0.9775677919387817,7.507401466369629,3.465512898966436,1.7569280248739547,model.layers.4.self_attn.k_proj,1024,2920.87451171875,1024,57.13839340209961,51.11929716265735,57.13839340209961,0.0007073015440255404,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.026691868901252747,1024,4096,7.380726337432861,2.663069166668676,1.0208206176757812,2.6811301708221436,2.483472983091225,0.36081396937349874,model.layers.4.self_attn.v_proj,1024,304.41986083984375,1024,2.2951653003692627,132.63526630995446,2.2951653003692627,0.02265828289091587,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.029332146048545837,4096,4096,4.103440284729004,4.222602695798526,1.1376816034317017,4.37804651260376,3.15810293820566,1.0290396357205407,model.layers.4.self_attn.o_proj,4073,1439.1396484375,4073,10.691524505615234,134.60565400955286,10.691524505615234,1.0334572834835853e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.011390328407287598,14336,4096,3.806262969970703,7.995142764969429,1.1835495233535767,8.007452011108398,4.038427462802997,2.100522961247464,model.layers.4.mlp.gate_proj,4096,10925.1513671875,4096,126.04422760009766,86.67712576136279,126.04422760009766,0.03840257599949837,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.020513862371444702,14336,4096,6.778393745422363,6.3085130991612814,1.1963223218917847,6.913358211517334,3.7971505719618257,0.9306796471393529,model.layers.4.mlp.up_proj,4096,6268.3115234375,4096,8.524710655212402,735.3107661906114,8.524710655212402,0.03255133703351021,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.010686695575714111,4096,14336,5.121170997619629,6.515736498185155,1.1918346881866455,6.782709121704102,3.7829105512130705,1.2723137933128446,model.layers.4.mlp.down_proj,4096,6066.11376953125,4096,18.7203426361084,324.038608023698,18.7203426361084,0.07510274648666382,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.0245894193649292,4096,4096,4.282206058502197,8.346007338588528,1.109389305114746,8.363424301147461,3.702099195911621,1.9489971347870498,model.layers.5.self_attn.q_proj,4066,5036.15625,4075,88.91952514648438,56.63723734133229,88.91952514648438,1.04537639344926e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.02142101526260376,1024,4096,4.840407371520996,8.541555261905554,0.9813244938850403,8.558098793029785,3.469341924898665,1.7646356197539528,model.layers.5.self_attn.k_proj,1024,2946.74072265625,1024,58.161502838134766,50.66479679620933,58.161502838134766,0.0105225695297122,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.018316656351089478,1024,4096,6.047316551208496,1.6831212672001583,1.0161957740783691,1.7254971265792847,2.3300345482234306,0.27832531221865725,model.layers.5.self_attn.v_proj,1024,213.81321716308594,1024,1.8981271982192993,112.64430400853627,1.8981271982192993,0.015295065939426422,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.036452651023864746,4096,4096,3.840127468109131,3.204462657539903,1.132851481437683,3.7477164268493652,3.093471233757212,0.8344677837264012,model.layers.5.self_attn.o_proj,4070,1240.1414794921875,4070,6.830740451812744,181.55300852678107,6.830740451812744,1.0285177268087864e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.011908888816833496,14336,4096,3.856779098510742,8.12839221347247,1.1831440925598145,8.137232780456543,4.0380283250556035,2.1075597035389375,model.layers.5.mlp.gate_proj,4096,10915.115234375,4096,128.10311889648438,85.20569466536658,128.10311889648438,0.03727252408862114,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.01961982250213623,14336,4096,7.163254261016846,7.256084999269509,1.1952121257781982,7.539674282073975,3.8019800042437626,1.0129592968321477,model.layers.5.mlp.up_proj,4096,6338.4052734375,4096,10.302895545959473,615.206205397594,10.302895545959473,0.03226606920361519,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.01852285861968994,4096,14336,5.284341335296631,6.606154538265876,1.1908150911331177,6.786922931671143,3.7867195776502465,1.2501377407511938,model.layers.5.mlp.down_proj,4096,6119.55126953125,4096,17.788434982299805,344.0185308949576,17.788434982299805,0.0483352430164814,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.04129651188850403,4096,4096,4.333179473876953,8.430065614541615,1.114060640335083,8.447100639343262,3.7192261356481207,1.9454688330735408,model.layers.6.self_attn.q_proj,4074,5238.7314453125,4080,88.2000503540039,59.396014223190114,88.2000503540039,1.0902436770265922e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.025772511959075928,1024,4096,4.40134334564209,8.001518506079968,0.981498122215271,8.025923728942871,3.467964231173002,1.8179718957855278,model.layers.6.self_attn.k_proj,1024,2937.40771484375,1024,65.76152801513672,44.66757089597476,65.76152801513672,0.017542971298098564,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.024183303117752075,1024,4096,5.775120258331299,1.1732752073748844,1.0211275815963745,1.407575249671936,2.398667393803055,0.20316030747278296,model.layers.6.self_attn.v_proj,1024,250.4190673828125,1024,1.5964683294296265,156.85814918250225,1.5964683294296265,0.0146968774497509,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.037702202796936035,4096,4096,4.231020927429199,3.6774694151034315,1.1371910572052002,4.03660774230957,3.129013864521843,0.8691683350613655,model.layers.6.self_attn.o_proj,4071,1345.9033203125,4071,7.398920059204102,181.90537396578904,7.398920059204102,1.0425505024613813e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.011480331420898438,14336,4096,3.9640793800354004,8.431113001838135,1.182185411453247,8.438102722167969,4.042390061614894,2.1268779440443097,model.layers.6.mlp.gate_proj,4096,11025.291015625,4096,133.93002319335938,82.32128056684802,133.93002319335938,0.03434468433260918,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.019654184579849243,14336,4096,5.9051995277404785,6.084634699345902,1.1942212581634521,6.576005458831787,3.80116492017081,1.0303859625339504,model.layers.6.mlp.up_proj,4096,6326.5205078125,4096,10.724720001220703,589.900762639249,10.724720001220703,0.029721733182668686,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.013247162103652954,4096,14336,4.548625946044922,6.246233832069025,1.1892808675765991,6.37139892578125,3.786195870400893,1.373213340943146,model.layers.6.mlp.down_proj,4096,6112.17626953125,4096,23.61638069152832,258.8108800144729,23.61638069152832,0.033284250646829605,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.031230151653289795,4096,4096,3.5370168685913086,6.887211988311312,1.109262466430664,6.956897735595703,3.682685245353527,1.9471809844815042,model.layers.7.self_attn.q_proj,4070,4815.986328125,4079,88.54845428466797,54.38814677264085,88.54845428466797,1.0695605851651635e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.036701858043670654,1024,4096,4.484011650085449,8.151939097458618,0.9766741394996643,8.185771942138672,3.475613595550586,1.8180013197118414,model.layers.7.self_attn.k_proj,1024,2989.603515625,1024,65.76598358154297,45.45820426935762,65.76598358154297,0.02619308978319168,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.060137808322906494,1024,4096,5.132216453552246,0.869708923632334,1.0111041069030762,1.5172590017318726,2.3919457844819396,0.16946068652859875,model.layers.7.self_attn.v_proj,1024,246.57315063476562,1024,1.4772727489471436,166.91105336539852,1.4772727489471436,0.01848793774843216,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.04252499341964722,4096,4096,3.6625478267669678,2.9242686391162875,1.1316012144088745,3.861928939819336,3.1420930110553673,0.7984246970769581,model.layers.7.self_attn.o_proj,4070,1387.0528564453125,4070,6.286728382110596,220.63190456776942,6.286728382110596,1.026178324536886e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.013001978397369385,14336,4096,3.9063100814819336,8.199641414468342,1.1811150312423706,8.210980415344238,4.026415349937081,2.0990759165124064,model.layers.7.mlp.gate_proj,4096,10627.1142578125,4096,125.62495422363281,84.5939751659094,125.62495422363281,0.10601615160703659,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.015203714370727539,14336,4096,5.253317832946777,5.669977326881568,1.1935077905654907,6.300974369049072,3.812504643086715,1.0793135894656256,model.layers.7.mlp.up_proj,4096,6493.8857421875,4096,12.003657341003418,540.9922624169692,12.003657341003418,0.12659968435764313,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.010174870491027832,4096,14336,3.937000274658203,6.009231464993984,1.1848056316375732,6.185389995574951,3.798421366915096,1.5263477383210713,model.layers.7.mlp.down_proj,4096,6286.68017578125,4096,33.60065460205078,187.09993154114173,33.60065460205078,0.03374837711453438,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.024670086801052094,4096,4096,4.378900051116943,7.986066646837423,1.102989673614502,8.05569076538086,3.6854996191091858,1.8237608882624268,model.layers.8.self_attn.q_proj,4072,4847.296875,4078,66.64397430419922,72.73421079112585,66.64397430419922,1.002529916149797e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.037501320242881775,1024,4096,5.00004243850708,8.77612730164583,0.9712174534797668,8.805766105651855,3.468719101961751,1.7552105626259882,model.layers.8.self_attn.k_proj,1024,2942.517822265625,1024,56.912879943847656,51.70214238268774,56.912879943847656,0.03623303025960922,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.03842514753341675,1024,4096,8.684724807739258,1.6016892214998562,1.013665795326233,1.7246458530426025,2.4308663215271635,0.18442601889613539,model.layers.8.self_attn.v_proj,1024,269.69091796875,1024,1.5290652513504028,176.3763303956917,1.5290652513504028,0.00956614501774311,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.040397047996520996,4096,4096,3.5954952239990234,3.434698976779092,1.1277257204055786,3.9877007007598877,3.158158854095779,0.9552784144596669,model.layers.8.self_attn.o_proj,4067,1439.324951171875,4067,9.021492958068848,159.54398655097756,9.021492958068848,1.0029710210801568e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.00849682092666626,14336,4096,3.6932952404022217,7.771040271596361,1.1777931451797485,7.79196834564209,4.0304777271010455,2.1040939772662335,model.layers.8.mlp.gate_proj,4096,10726.986328125,4096,127.08490753173828,84.40802717227484,127.08490753173828,0.048973046243190765,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.021412581205368042,14336,4096,4.8900885581970215,5.171430834350226,1.1916605234146118,6.064860820770264,3.808842564568135,1.0575331658731628,model.layers.8.mlp.up_proj,4096,6439.35791015625,4096,11.416504859924316,564.0393438416088,11.416504859924316,0.0388442799448967,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.015417277812957764,4096,14336,3.878126621246338,5.788401150256666,1.1846338510513306,5.997530460357666,3.7956671269479614,1.492576626700345,model.layers.8.mlp.down_proj,4096,6246.93701171875,4096,31.086843490600586,200.95115200768367,31.086843490600586,0.027156079187989235,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.04429030418395996,4096,4096,2.609889030456543,4.741411981564215,1.0994592905044556,5.293373107910156,3.6856635543609166,1.8167101843156943,model.layers.9.self_attn.q_proj,4075,4849.126953125,4079,65.57075500488281,73.95258683179571,65.57075500488281,1.191449882753659e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.02817445993423462,1024,4096,4.513876914978027,7.698156692164019,0.971161425113678,7.80313777923584,3.4673505252314945,1.7054423142598014,model.layers.9.self_attn.k_proj,1024,2933.259765625,1024,50.750732421875,57.79738785327721,50.750732421875,0.04355550929903984,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.07667380571365356,1024,4096,13.178412437438965,2.6491585474122923,1.0058881044387817,3.1705007553100586,2.554344621633419,0.201022585989661,model.layers.9.self_attn.v_proj,1024,358.3807067871094,1024,1.5886293649673462,225.59113830460748,1.5886293649673462,0.023554831743240356,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.05087977647781372,4096,4096,4.832022666931152,4.568379202545581,1.126296877861023,4.923407554626465,3.214690111222932,0.9454382807038832,model.layers.9.self_attn.o_proj,4069,1639.4195556640625,4069,8.819384574890137,185.8882036204306,8.819384574890137,1.0618889064062387e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.008343756198883057,14336,4096,3.7586004734039307,8.130596456299935,1.1766222715377808,8.141986846923828,4.040936714274386,2.163197848197087,model.layers.9.mlp.gate_proj,4096,10988.45703125,4096,145.6122283935547,75.46383399580188,145.6122283935547,0.052587371319532394,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.026052325963974,14336,4096,4.734617233276367,5.032788797141446,1.1907445192337036,5.99144983291626,3.816345017889755,1.0629769101015043,model.layers.9.mlp.up_proj,4096,6551.564453125,4096,11.560507774353027,566.7194366375185,11.560507774353027,0.04379110783338547,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.010949492454528809,4096,14336,3.8903257846832275,5.925932321883647,1.1842148303985596,6.077783584594727,3.7982737336856593,1.5232483472759262,model.layers.9.mlp.down_proj,4096,6284.54345703125,4096,33.36171340942383,188.37592002262173,33.36171340942383,0.04099161550402641,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.040715575218200684,4096,4096,4.127069473266602,7.402122591544717,1.1046468019485474,7.513604164123535,3.70167695141428,1.7935541525269962,model.layers.10.self_attn.q_proj,4073,5031.26220703125,4077,62.166175842285156,80.93247073449558,62.166175842285156,1.1713941603375133e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.04411870241165161,1024,4096,5.295273780822754,8.946701140395083,0.9768388867378235,8.981963157653809,3.4761864526249657,1.6895634693707922,model.layers.10.self_attn.k_proj,1024,2993.549560546875,1024,48.92867660522461,61.181903297732426,48.92867660522461,0.020228708162903786,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.0718197226524353,1024,4096,3.1540472507476807,0.3816927181622673,1.006708025932312,1.8555859327316284,2.4194588821284335,0.12101680406715067,model.layers.10.self_attn.v_proj,1024,262.69927978515625,1024,1.3213467597961426,198.81176370817718,1.3213467597961426,0.011545616202056408,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.03925001621246338,4096,4096,6.220555305480957,5.729044960101391,1.132000207901001,5.81132173538208,3.1478813154222736,0.9209860983075748,model.layers.10.self_attn.o_proj,4070,1405.663330078125,4070,8.33654499053955,168.61461572789386,8.33654499053955,1.00166453194106e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.008099399507045746,14336,4096,3.859622001647949,8.253163463005082,1.1768683195114136,8.262563705444336,4.020073047342519,2.13833465025363,model.layers.10.mlp.gate_proj,4096,10473.046875,4096,137.51011657714844,76.16201000836342,137.51011657714844,0.05311301350593567,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.019683562219142914,14336,4096,4.8665618896484375,5.193354262817141,1.1899138689041138,6.202635765075684,3.829299311739216,1.0671505634940792,model.layers.10.mlp.up_proj,4096,6749.9306640625,4096,11.672142028808594,578.2940823888761,11.672142028808594,0.04488154128193855,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.017032921314239502,4096,14336,3.835859775543213,5.746313895209055,1.18284273147583,5.971879959106445,3.810615858343658,1.4980510841002508,model.layers.10.mlp.down_proj,4096,6465.70458984375,4096,31.481185913085938,205.3831328875104,31.481185913085938,0.02191734127700329,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.031217098236083984,4096,4096,3.469719409942627,6.295167521857532,1.1085600852966309,6.437039375305176,3.655381810896654,1.8143160233125666,model.layers.11.self_attn.q_proj,4073,4522.53369140625,4078,65.21027374267578,69.35308551613322,65.21027374267578,1.0881675734708551e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.1,False,0.02200251817703247,1024,4096,5.289060115814209,8.84212275735758,0.9793567657470703,8.877312660217285,3.4647473751518505,1.671775809641446,model.layers.11.self_attn.k_proj,1024,2915.73046875,1024,46.96516036987305,62.08283855068803,46.96516036987305,0.028248418122529984,4194304
