model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LLMNewbie/vic_critT_20pr,False,0.019302964210510254,5120,5120,4.295801639556885,7.0203643662542285,1.1919358968734741,7.082009315490723,3.5751259151075185,1.6342384856900387,model.layers.1.self_attn.o_proj,5092,3759.4638671875,5100,43.07630920410156,87.27451206125009,43.07630920410156,1.0008156095864251e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.014680251479148865,13824,5120,2.531144380569458,6.111781144969363,1.1839009523391724,6.992293834686279,4.499000062597551,2.4146315760914168,model.layers.1.mlp.gate_proj,5120,31550.05078125,5120,259.79547119140625,121.44188132519548,259.79547119140625,0.06914012134075165,70778880
LLMNewbie/vic_critT_20pr,False,0.0771382749080658,13824,5120,3.8753836154937744,6.3203496189379305,1.2162920236587524,8.068475723266602,4.441377108842787,1.6308965114238465,model.layers.1.mlp.up_proj,5120,27629.759765625,5120,42.74610137939453,646.3691161071297,42.74610137939453,0.06770364940166473,70778880
LLMNewbie/vic_critT_20pr,False,0.015072733163833618,5120,13824,4.476656913757324,9.741293363400642,1.2411094903945923,9.772205352783203,4.480756390904009,2.176019639446667,model.layers.1.mlp.down_proj,5120,30252.16015625,5120,149.9752655029297,201.71432972498414,149.9752655029297,0.3640104830265045,70778880
LLMNewbie/vic_critT_20pr,False,0.044784486293792725,5120,5120,2.600031852722168,6.820482401222616,1.1069610118865967,7.641559600830078,4.462519482743081,2.623230324690731,model.layers.2.self_attn.q_proj,5011,29008.11328125,5091,419.9816589355469,69.06995261357775,419.9816589355469,1.0158150871575344e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.03792309761047363,5120,5120,3.019979238510132,8.424475055164294,1.106514811515808,8.75015640258789,4.488701774561491,2.7895804539770284,model.layers.2.self_attn.k_proj,4947,30810.71484375,5080,615.9996337890625,50.017423962139155,615.9996337890625,1.017624163068831e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.020853161811828613,5120,5120,5.187352657318115,6.030998571021612,1.199180006980896,6.9063191413879395,3.728500295226285,1.162635156974206,model.layers.2.self_attn.v_proj,5107,5351.80517578125,5107,14.54236888885498,368.0146760602931,14.54236888885498,1.0424279935250524e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.0237959623336792,5120,5120,4.5129876136779785,8.54855380196578,1.2051383256912231,8.550019264221191,3.744159958538585,1.8942116694618865,model.layers.2.self_attn.o_proj,5100,5548.30029296875,5107,78.38115692138672,70.78614951465288,78.38115692138672,1.0295982065144926e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.011250093579292297,13824,5120,2.9168663024902344,7.141440146995922,1.214919090270996,7.5507426261901855,4.5478849374512365,2.448326185159401,model.layers.2.mlp.gate_proj,5120,35308.9609375,5120,280.754150390625,125.76469800490274,280.754150390625,0.14104874432086945,70778880
LLMNewbie/vic_critT_20pr,False,0.0596235990524292,13824,5120,11.599467277526855,20.0357895731458,1.2345889806747437,20.04467010498047,4.45933799725384,1.7273025643137698,model.layers.2.mlp.up_proj,5120,28796.38671875,5120,53.37065887451172,539.5546415579726,53.37065887451172,0.13119608163833618,70778880
LLMNewbie/vic_critT_20pr,False,0.0123368501663208,5120,13824,4.546132564544678,8.361803065846765,1.2417714595794678,8.868766784667969,4.482713589974742,1.8393223134451753,model.layers.2.mlp.down_proj,5120,30388.802734375,5120,69.07522583007812,439.9377978022114,69.07522583007812,0.3241007924079895,70778880
LLMNewbie/vic_critT_20pr,False,0.03843969106674194,5120,5120,3.8141770362854004,9.538812101908514,1.151893973350525,9.645109176635742,4.317916500860905,2.500883417618783,model.layers.3.self_attn.q_proj,5068,20792.96875,5104,316.8716735839844,65.61952513716561,316.8716735839844,1.0126811503141653e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.02509915828704834,5120,5120,3.9180045127868652,10.061369061780265,1.1580164432525635,10.097392082214355,4.329964890451716,2.56798302016851,model.layers.3.self_attn.k_proj,5056,21377.892578125,5101,369.813720703125,57.80719151652708,369.813720703125,1.1712364539562259e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.031023234128952026,5120,5120,3.9492170810699463,4.927517793929987,1.2059048414230347,6.093530178070068,3.8354778733737334,1.247720166498164,model.layers.3.self_attn.v_proj,5109,6846.64599609375,5109,17.689687728881836,387.0416539301186,17.689687728881836,1.0085846042784397e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.012810885906219482,5120,5120,4.057488441467285,7.3626320523745035,1.2070834636688232,7.388932228088379,3.8464240411073005,1.8145786879215358,model.layers.3.self_attn.o_proj,5103,7021.4052734375,5109,65.24972534179688,107.60819661166931,65.24972534179688,1.0557318091741763e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.009862184524536133,13824,5120,3.4819469451904297,8.204076878597236,1.2296030521392822,8.463010787963867,4.568104051846633,2.3561751536534543,model.layers.3.mlp.gate_proj,5120,36991.6796875,5120,227.0780487060547,162.90293094505384,227.0780487060547,0.1439516544342041,70778880
LLMNewbie/vic_critT_20pr,False,0.0539797842502594,13824,5120,9.510726928710938,14.6874179915482,1.2414028644561768,15.239834785461426,4.488982493931316,1.544300251877687,model.layers.3.mlp.up_proj,5120,30830.63671875,5120,35.01871871948242,880.4044764092864,35.01871871948242,0.1233266294002533,70778880
LLMNewbie/vic_critT_20pr,False,0.040101587772369385,5120,13824,5.163432598114014,9.541311013215335,1.2376941442489624,9.941376686096191,4.486232254663683,1.8478620243247441,model.layers.3.mlp.down_proj,5120,30636.013671875,5120,70.4469223022461,434.88079635947724,70.4469223022461,0.31815987825393677,70778880
LLMNewbie/vic_critT_20pr,False,0.03396144509315491,5120,5120,2.4038872718811035,5.932884084718953,1.1509120464324951,6.53302526473999,4.306533503846711,2.4680375632074956,model.layers.4.self_attn.q_proj,5078,20255.05859375,5107,293.7903747558594,68.94391489367891,293.7903747558594,1.0190033208345994e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.03228414058685303,5120,5120,3.855332612991333,9.62224052375173,1.1588575839996338,9.703136444091797,4.316081912484226,2.495826298184395,model.layers.4.self_attn.k_proj,5072,20705.318359375,5105,313.2032775878906,66.1082429240055,313.2032775878906,1.1219995940336958e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.05183291435241699,5120,5120,5.404025077819824,6.852467323500148,1.2054659128189087,7.7063679695129395,3.869717690655843,1.2680302598197188,model.layers.4.self_attn.v_proj,5108,7408.28515625,5108,18.53660774230957,399.65700624611503,18.53660774230957,1.4419416402233765e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.02750641107559204,5120,5120,4.131376266479492,7.441073192445777,1.2055307626724243,7.472287654876709,3.868824607149555,1.8011124411058805,model.layers.4.self_attn.o_proj,5103,7393.06640625,5110,63.25756072998047,116.87245478541048,63.25756072998047,1.1054009519284591e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.014594852924346924,13824,5120,3.317302942276001,7.988798663253969,1.2300519943237305,8.244877815246582,4.5756682285737655,2.4082210163696582,model.layers.4.mlp.gate_proj,5120,37641.61328125,5120,255.98883056640625,147.04396749640748,255.98883056640625,0.14972659945487976,70778880
LLMNewbie/vic_critT_20pr,False,0.04341956973075867,13824,5120,8.765205383300781,13.749174885232813,1.2428635358810425,14.264381408691406,4.487927976829982,1.568608410640023,model.layers.4.mlp.up_proj,5120,30755.8671875,5120,37.034664154052734,830.4616199451713,37.034664154052734,0.13606442511081696,70778880
LLMNewbie/vic_critT_20pr,False,0.035757482051849365,5120,13824,6.500594615936279,11.81492405850258,1.2359157800674438,12.142622947692871,4.4823890961037005,1.8175143593077108,model.layers.4.mlp.down_proj,5120,30366.10546875,5120,65.6922836303711,462.2476764487303,65.6922836303711,0.12795622646808624,70778880
LLMNewbie/vic_critT_20pr,False,0.02891114354133606,5120,5120,4.7206196784973145,11.20677421189548,1.1582367420196533,11.279216766357422,4.274863923939859,2.3740048923964285,model.layers.5.self_attn.q_proj,5082,18830.58984375,5106,236.59463500976562,79.59009655046808,236.59463500976562,1.0488583939149976e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.027076363563537598,5120,5120,4.193714141845703,10.255993596920769,1.1675199270248413,10.288216590881348,4.281924959617488,2.4455633479126417,model.layers.5.self_attn.k_proj,5075,19139.251953125,5105,278.9737548828125,68.60592302370793,278.9737548828125,1.084344694390893e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.0422016978263855,5120,5120,3.44793963432312,4.5865278356436905,1.2004175186157227,5.879791736602783,3.867343659496535,1.330222777100357,model.layers.5.self_attn.v_proj,5107,7367.89892578125,5107,21.39059066772461,344.44579115332107,21.39059066772461,1.2019608220725786e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.03504908084869385,5120,5120,3.466520071029663,6.266415906860484,1.1982066631317139,6.42126989364624,3.86731427277519,1.8076964155580861,model.layers.5.self_attn.o_proj,5101,7367.400390625,5107,64.22386169433594,114.7143786788945,64.22386169433594,1.23592662930605e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.01713109016418457,13824,5120,3.395753860473633,8.23935180582365,1.23088800907135,8.423291206359863,4.573070414788707,2.426368972654114,model.layers.5.mlp.gate_proj,5120,37417.125,5120,266.91253662109375,140.1849664825484,266.91253662109375,0.16552850604057312,70778880
LLMNewbie/vic_critT_20pr,False,0.02885812520980835,13824,5120,6.084961414337158,9.898905464147596,1.2435808181762695,10.611717224121094,4.491813320008866,1.6267819613160022,model.layers.5.mlp.up_proj,5120,31032.25390625,5120,42.34303283691406,732.8774494205932,42.34303283691406,0.1422203630208969,70778880
LLMNewbie/vic_critT_20pr,False,0.03772744536399841,5120,13824,5.274054050445557,9.835077382254797,1.2327396869659424,10.524372100830078,4.482284276987771,1.8648040555109444,model.layers.5.mlp.down_proj,5120,30358.77734375,5120,73.24939727783203,414.45770848598755,73.24939727783203,0.27329137921333313,70778880
LLMNewbie/vic_critT_20pr,False,0.02580803632736206,5120,5120,4.88590145111084,11.52939206219918,1.155028223991394,11.626614570617676,4.294619483574884,2.359726690676068,model.layers.6.self_attn.q_proj,5086,19706.953125,5108,228.94264221191406,86.07812391174744,228.94264221191406,1.0939461390080396e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.03652474284172058,5120,5120,3.660154342651367,9.033970438093215,1.1589137315750122,9.149110794067383,4.294246750040079,2.468193849866213,model.layers.6.self_attn.k_proj,5081,19690.046875,5107,293.8961181640625,66.99662111225425,293.8961181640625,1.1154541425639763e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.04315170645713806,5120,5120,4.1500468254089355,5.537408703540284,1.2000494003295898,6.65579891204834,3.87925389967886,1.3343002950321268,model.layers.6.self_attn.v_proj,5108,7572.7548828125,5108,21.592369079589844,350.71440539475753,21.592369079589844,1.1281938895990606e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.023944199085235596,5120,5120,5.048460006713867,8.613350466046064,1.2045142650604248,8.646968841552734,3.88203747682657,1.7061342378846827,model.layers.6.self_attn.o_proj,5104,7621.44775390625,5108,50.8316535949707,149.9350742085699,50.8316535949707,1.0894791557802819e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.009759306907653809,13824,5120,3.1527981758117676,8.013008953660872,1.225284218788147,8.185089111328125,4.57605362121751,2.541554678360508,model.layers.6.mlp.gate_proj,5120,37675.03125,5120,347.9803161621094,108.26770797130028,347.9803161621094,0.17472557723522186,70778880
LLMNewbie/vic_critT_20pr,False,0.036691904067993164,13824,5120,4.632654190063477,8.48264242704576,1.24093496799469,8.93912124633789,4.4887689986036525,1.8310545270657321,model.layers.6.mlp.up_proj,5120,30815.484375,5120,67.77265930175781,454.6890249325179,67.77265930175781,0.1501714140176773,70778880
LLMNewbie/vic_critT_20pr,False,0.03382837772369385,5120,13824,4.345406532287598,7.861851905100868,1.2362254858016968,8.705645561218262,4.479170517734135,1.8092327718212526,model.layers.6.mlp.down_proj,5120,30141.892578125,5120,64.45146179199219,467.6680984428812,64.45146179199219,0.13560670614242554,70778880
LLMNewbie/vic_critT_20pr,False,0.042291074991226196,5120,5120,2.6481773853302,6.276999534782056,1.163402795791626,6.792840957641602,4.272939697408278,2.370309318988229,model.layers.7.self_attn.q_proj,5088,18747.341796875,5109,234.58990478515625,79.91538175542686,234.58990478515625,1.1944832294830121e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.03048419952392578,5120,5120,2.8838584423065186,7.252501095278073,1.167702555656433,7.432391166687012,4.283780435864261,2.5148602958047763,model.layers.7.self_attn.k_proj,5081,19221.197265625,5109,327.23541259765625,58.7381332388311,327.23541259765625,1.0943658708129078e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.049892306327819824,5120,5120,3.1900932788848877,4.408639941256894,1.196839690208435,5.8253326416015625,3.9165556216008817,1.3819783798917487,model.layers.7.self_attn.v_proj,5109,8251.931640625,5109,24.097854614257812,342.43428606887835,24.097854614257812,1.054092626873171e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.044002920389175415,5120,5120,6.275887966156006,10.031290412215194,1.2003151178359985,10.080181121826172,3.917165263202765,1.5983858326201734,model.layers.7.self_attn.o_proj,5106,8263.5234375,5110,39.66302490234375,208.3432480968363,39.66302490234375,1.105765113607049e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.007548704743385315,13824,5120,3.227384328842163,8.135745343898819,1.2266443967819214,8.273476600646973,4.56616542049574,2.5208480041227532,model.layers.7.mlp.gate_proj,5120,36826.921875,5120,331.7783203125,110.99857832878575,331.7783203125,0.15222644805908203,70778880
LLMNewbie/vic_critT_20pr,False,0.037527382373809814,13824,5120,4.758136749267578,8.005704866397645,1.240330696105957,9.065528869628906,4.501405962139577,1.682529378255042,model.layers.7.mlp.up_proj,5120,31725.31640625,5120,48.142581939697266,658.9866003860926,48.142581939697266,0.14814849197864532,70778880
LLMNewbie/vic_critT_20pr,False,0.04718354344367981,5120,13824,7.80735969543457,14.368779224369494,1.2346240282058716,14.532121658325195,4.489576854725877,1.8404146580785534,model.layers.7.mlp.down_proj,5120,30872.859375,5120,69.24918365478516,445.8227194259014,69.24918365478516,0.12211564928293228,70778880
LLMNewbie/vic_critT_20pr,False,0.03794613480567932,5120,5120,2.4329023361206055,5.5772432315201765,1.1584460735321045,6.3267741203308105,4.2467876237876165,2.292423805393435,model.layers.8.self_attn.q_proj,5091,17651.744140625,5109,196.07571411132812,90.02514268851608,196.07571411132812,1.1406441444705706e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.030174434185028076,5120,5120,3.8628878593444824,9.444219221997473,1.1660277843475342,9.488712310791016,4.237350486887421,2.4448597955417015,model.layers.8.self_attn.k_proj,5085,17272.3125,5110,278.5221862792969,62.0141351421091,278.5221862792969,1.1836607882287353e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.044162601232528687,5120,5120,3.3903768062591553,4.777178234710463,1.1961936950683594,6.036224842071533,3.899488988798043,1.409040501306834,model.layers.8.self_attn.v_proj,5109,7933.94140625,5109,25.647232055664062,309.34883690490994,25.647232055664062,1.1253553566348273e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.04744747281074524,5120,5120,3.432159662246704,5.505619905641043,1.1966209411621094,6.085170269012451,3.900267116526668,1.6041269776001752,model.layers.8.self_attn.o_proj,5106,7948.16943359375,5108,40.19083023071289,197.7607675175604,40.19083023071289,1.2245429388713092e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.008294433355331421,13824,5120,3.2893154621124268,8.20367417033742,1.2272876501083374,8.334239959716797,4.559219036943356,2.494036909755366,model.layers.8.mlp.gate_proj,5120,36242.57421875,5120,311.91546630859375,116.19357849633974,311.91546630859375,0.13680657744407654,70778880
LLMNewbie/vic_critT_20pr,False,0.038421034812927246,13824,5120,4.516310691833496,7.842023439544542,1.239511251449585,8.834566116333008,4.514543991373221,1.7363782021738854,model.layers.8.mlp.up_proj,5120,32699.716796875,5120,54.497703552246094,600.0200864523822,54.497703552246094,0.13552360236644745,70778880
LLMNewbie/vic_critT_20pr,False,0.042465537786483765,5120,13824,3.5107059478759766,6.3751197646512665,1.2324018478393555,7.655600070953369,4.498072606830224,1.8159082131353947,model.layers.8.mlp.down_proj,5120,31482.74609375,5120,65.44978332519531,481.0213952477749,65.44978332519531,0.3560516834259033,70778880
LLMNewbie/vic_critT_20pr,False,0.04060155153274536,5120,5120,3.1050901412963867,7.31580898778707,1.166968822479248,7.615903854370117,4.264206158764937,2.3560697612252546,model.layers.9.self_attn.q_proj,5089,18374.103515625,5110,227.02294921875,80.93500493608894,227.02294921875,1.1320141311443876e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.025362372398376465,5120,5120,3.0449936389923096,7.692492796416767,1.167343258857727,7.818747043609619,4.27413285278896,2.5262754896796666,model.layers.9.self_attn.k_proj,5080,18798.91796875,5107,335.9506530761719,55.9573788489931,335.9506530761719,1.2749922461807728e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.053064167499542236,5120,5120,3.4756407737731934,4.761930644403325,1.1978853940963745,6.129239559173584,3.9279452957691268,1.370087116118655,model.layers.9.self_attn.v_proj,5109,8471.20703125,5109,23.446990966796875,361.29186227972787,23.446990966796875,1.0905277122219559e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.04671919345855713,5120,5120,4.194920063018799,6.943539512220318,1.1999728679656982,7.16674280166626,3.925422035371119,1.6552257034484525,model.layers.9.self_attn.o_proj,5107,8422.1318359375,5110,45.209083557128906,186.29291224837127,45.209083557128906,1.0989017027895898e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.013556629419326782,13824,5120,3.343576669692993,8.372411472699591,1.2274279594421387,8.47409725189209,4.552047161491777,2.5040285597722947,model.layers.9.mlp.gate_proj,5120,35648.984375,5120,319.1747741699219,111.6911086338585,319.1747741699219,0.151632621884346,70778880
LLMNewbie/vic_critT_20pr,False,0.033700138330459595,13824,5120,4.697021961212158,8.159514212112459,1.2393473386764526,9.130326271057129,4.515045045051507,1.7371675669165354,model.layers.9.mlp.up_proj,5120,32737.46484375,5120,54.59684753417969,599.6218888509105,54.59684753417969,0.14325714111328125,70778880
LLMNewbie/vic_critT_20pr,False,0.04248204827308655,5120,13824,3.360607624053955,6.328453499366754,1.2319601774215698,7.4692230224609375,4.499511173193735,1.8831277576323053,model.layers.9.mlp.down_proj,5120,31587.203125,5120,76.40605163574219,413.41232073591067,76.40605163574219,0.19622762501239777,70778880
LLMNewbie/vic_critT_20pr,False,0.02786397933959961,5120,5120,3.2809972763061523,7.691360743007122,1.1713731288909912,7.895648002624512,4.240074271546333,2.344214302934836,model.layers.10.self_attn.q_proj,5088,17380.98046875,5108,220.90945434570312,78.67920601329426,220.90945434570312,1.4112500139162876e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.01934969425201416,5120,5120,3.064358949661255,7.657515256549911,1.173113465309143,7.760870933532715,4.25050896218825,2.4988963050155726,model.layers.10.self_attn.k_proj,5084,17803.646484375,5109,315.4251403808594,56.44333379031877,315.4251403808594,1.002014414552832e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.05804213881492615,5120,5120,3.273660898208618,4.562649791400697,1.1975255012512207,5.973391056060791,3.9469082857334152,1.3937453918631058,model.layers.10.self_attn.v_proj,5109,8849.287109375,5109,24.759700775146484,357.406868109562,24.759700775146484,1.0193761227128562e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.042094677686691284,5120,5120,5.426877975463867,8.747014863493126,1.2003672122955322,8.859570503234863,3.9423618394963995,1.6117950141942279,model.layers.10.self_attn.o_proj,5106,8757.130859375,5108,40.90675354003906,214.07543013169257,40.90675354003906,1.1926762454095297e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.012456417083740234,13824,5120,3.4313395023345947,8.489163910435485,1.2290425300598145,8.578216552734375,4.542892794154253,2.4740087375964044,model.layers.10.mlp.gate_proj,5120,34905.4140625,5120,297.8576354980469,117.18824667406884,297.8576354980469,0.1509251743555069,70778880
LLMNewbie/vic_critT_20pr,False,0.030021995306015015,13824,5120,4.735416412353516,8.323757661842809,1.2395800352096558,9.247943878173828,4.522751220413623,1.7577667805788333,model.layers.10.mlp.up_proj,5120,33323.546875,5120,57.24885177612305,582.0823621985437,57.24885177612305,0.14958663284778595,70778880
LLMNewbie/vic_critT_20pr,False,0.032966434955596924,5120,13824,3.4707839488983154,6.778337418307685,1.2315466403961182,7.727042198181152,4.506360465485792,1.9529701410712246,model.layers.10.mlp.down_proj,5120,32089.31640625,5120,89.73670959472656,357.59408330407234,89.73670959472656,0.17460842430591583,70778880
LLMNewbie/vic_critT_20pr,False,0.03862142562866211,5120,5120,2.815211772918701,6.649514960282436,1.1645725965499878,7.0487847328186035,4.245749047978864,2.361994583941541,model.layers.11.self_attn.q_proj,5087,17609.58203125,5108,230.1413116455078,76.5163885846556,230.1413116455078,1.2301536116865464e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.01841127872467041,5120,5120,2.8670578002929688,7.269309512250974,1.167251467704773,7.421406269073486,4.256669272906183,2.53545970071066,model.layers.11.self_attn.k_proj,5081,18057.984375,5109,343.13079833984375,52.627116138712225,343.13079833984375,1.0645567272149492e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.049446046352386475,5120,5120,3.404466152191162,4.729546971991749,1.1984503269195557,6.131399154663086,3.9540482209939314,1.3892183856631226,model.layers.11.self_attn.v_proj,5109,8995.974609375,5109,24.50295066833496,367.13842063929275,24.50295066833496,1.2266811609151773e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.0570828914642334,5120,5120,4.110182762145996,6.346288237019495,1.1994853019714355,6.951158046722412,3.9516132487769924,1.5440404002147072,model.layers.11.self_attn.o_proj,5108,8945.677734375,5108,34.997772216796875,255.6070620426977,34.997772216796875,1.307855018239934e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.016957372426986694,13824,5120,3.462282180786133,8.54805708547718,1.2297734022140503,8.624419212341309,4.535132357167572,2.4689082631434416,model.layers.11.mlp.gate_proj,5120,34287.2265625,5120,294.3799743652344,116.47268682740005,294.3799743652344,0.1634514033794403,70778880
LLMNewbie/vic_critT_20pr,False,0.03403386473655701,13824,5120,4.611419677734375,8.168289760553588,1.239889144897461,9.053208351135254,4.527104233134328,1.7713178004580856,model.layers.11.mlp.up_proj,5120,33659.234375,5120,59.06331253051758,569.8839589738303,59.06331253051758,0.16218942403793335,70778880
LLMNewbie/vic_critT_20pr,False,0.033027976751327515,5120,13824,3.2625246047973633,6.280836385367191,1.231864333152771,7.405468940734863,4.51047416139723,1.9251460590156366,model.layers.11.mlp.down_proj,5120,32394.71484375,5120,84.16781616210938,384.88244463129405,84.16781616210938,0.3812754154205322,70778880
LLMNewbie/vic_critT_20pr,False,0.03830447793006897,5120,5120,2.702651023864746,6.346705965335367,1.1636309623718262,6.8081955909729,4.247300390189232,2.348326109916952,model.layers.12.self_attn.q_proj,5089,17672.59765625,5108,223.0109100341797,79.24543984660399,223.0109100341797,1.0598151675367262e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.02515438199043274,5120,5120,2.7675914764404297,6.948549414116237,1.162062406539917,7.183447360992432,4.254000322830199,2.510684641597898,model.layers.12.self_attn.k_proj,5082,17947.349609375,5109,324.10418701171875,55.37524761667479,324.10418701171875,1.096853975468548e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.06299185752868652,5120,5120,7.288607597351074,9.953904936078258,1.1995162963867188,10.627392768859863,3.9589751599724003,1.3656799056785336,model.layers.12.self_attn.v_proj,5107,9098.6123046875,5107,23.210254669189453,392.0082926434017,23.210254669189453,1.5884328604443e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.05815201997756958,5120,5120,7.955991268157959,11.615044714817092,1.198237419128418,11.808008193969727,3.964094096825097,1.45991169715126,model.layers.12.self_attn.o_proj,5108,9206.490234375,5108,28.83445167541504,319.2878553062509,28.83445167541504,1.3120808034727816e-05,26214400
LLMNewbie/vic_critT_20pr,False,0.009257465600967407,13824,5120,3.333833932876587,8.461146330294701,1.2265053987503052,8.541997909545898,4.5354897379895585,2.537962748190649,model.layers.12.mlp.gate_proj,5120,34315.453125,5120,345.1141357421875,99.43218654664108,345.1141357421875,0.16381816565990448,70778880
LLMNewbie/vic_critT_20pr,False,0.027429163455963135,13824,5120,4.304848670959473,7.924908627853062,1.2379051446914673,8.785196304321289,4.53528615698102,1.840926181985102,model.layers.12.mlp.up_proj,5120,34299.37109375,5120,69.33079528808594,494.7205776484744,69.33079528808594,0.17782773077487946,70778880
