model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.04905921220779419,1024,4096,3.062253475189209,4.695725414586501,0.9114861488342285,4.701991558074951,2.414018446416033,1.5334215317679942,model.layers.2.self_attn.k_proj,1024,259.428955078125,1024,34.15242385864258,7.596209163715745,34.15242385864258,0.003979222383350134,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.06855285167694092,1024,4096,3.8622195720672607,2.3118972023871076,0.953218400478363,2.3718438148498535,1.6358578468917226,0.5985928969723645,model.layers.2.self_attn.v_proj,1024,43.23722839355469,1024,3.968194007873535,10.895946193095668,3.968194007873535,0.006815250031650066,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02367985248565674,4096,4096,3.3625195026397705,4.07564259421835,1.091435194015503,4.0773701667785645,2.256423380743608,1.2120799867536047,model.layers.2.self_attn.o_proj,4046,180.47763061523438,4046,16.295961380004883,11.074991306538081,16.295961380004883,1.0097855920321308e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03956937789916992,14336,4096,2.197760820388794,3.2588162080280614,1.1428204774856567,3.783729314804077,3.0845007857592575,1.482789290716158,model.layers.2.mlp.gate_proj,4096,1214.788818359375,4096,30.394100189208984,39.96791518081096,30.394100189208984,0.014909377321600914,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.062440454959869385,14336,4096,2.3499293327331543,3.524982924998908,1.1520296335220337,3.795271873474121,3.027017406120485,1.5000378419461122,model.layers.2.mlp.up_proj,4096,1064.1856689453125,4096,31.625532150268555,33.649573511959886,31.625532150268555,0.013989388011395931,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03314095735549927,4096,14336,3.984098434448242,6.42409283545046,1.1661622524261475,6.427029609680176,3.020669446322221,1.6124332621666595,model.layers.2.mlp.down_proj,4096,1048.743896484375,4096,40.966915130615234,25.599777116257208,40.966915130615234,0.04088517650961876,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.007386893033981323,4096,4096,2.602651596069336,4.873366152359428,1.0339351892471313,4.88766622543335,2.796492644298722,1.8724619767468864,model.layers.3.self_attn.q_proj,4033,625.8822631835938,4050,74.55245971679688,8.395192667836024,74.55245971679688,1.0230333828076255e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02376633882522583,1024,4096,2.708813190460205,3.4933661118621373,0.9101540446281433,3.7005226612091064,2.4349164774207206,1.2896297626447408,model.layers.3.self_attn.k_proj,1024,272.2177734375,1024,19.481830596923828,13.972905271052047,19.481830596923828,0.0021937109995633364,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.0670822262763977,1024,4096,3.8629238605499268,2.3765910126824545,0.970848023891449,2.4733731746673584,1.744598186626328,0.6152311302206517,model.layers.3.self_attn.v_proj,1024,55.53901672363281,1024,4.1231689453125,13.469983272641146,4.1231689453125,0.00981941819190979,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.024202048778533936,4096,4096,3.487661123275757,3.510034525517034,1.1211251020431519,3.527348756790161,2.3495819870348598,1.0064150160954466,model.layers.3.self_attn.o_proj,4054,223.65673828125,4054,10.148807525634766,22.037735735584484,10.148807525634766,1.0362748071202077e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.047064781188964844,14336,4096,3.1218888759613037,4.791787216836299,1.1524440050125122,4.872430324554443,3.0851199575061985,1.5348999939534345,model.layers.3.mlp.gate_proj,4096,1216.52197265625,4096,34.26888656616211,35.499314233847095,34.26888656616211,0.02020305208861828,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.06220841407775879,14336,4096,2.5014543533325195,3.2073447538672104,1.1650856733322144,3.566070079803467,3.020709985881191,1.2821919974651068,model.layers.3.mlp.up_proj,4096,1048.841796875,4096,19.151023864746094,54.76687848558042,19.151023864746094,0.015597677789628506,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.038617491722106934,4096,14336,4.168971061706543,7.014499639265289,1.1609594821929932,7.020423889160156,3.0180272926866727,1.6825493714014763,model.layers.3.mlp.down_proj,4096,1042.3829345703125,4096,48.144798278808594,21.650998069071306,48.144798278808594,0.039767537266016006,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.016491413116455078,4096,4096,2.819899559020996,4.783927393262006,1.0643309354782104,4.803876876831055,2.7389137514077975,1.6964885780977514,model.layers.4.self_attn.q_proj,4057,548.1680908203125,4061,49.71512985229492,11.026182420702423,49.71512985229492,1.0129930160474032e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.029398024082183838,1024,4096,3.1258487701416016,3.6554756116100418,0.9536267518997192,3.7087581157684326,2.3479359825211796,1.1694345697486983,model.layers.4.self_attn.k_proj,1024,222.8106689453125,1024,14.771839141845703,15.083475172304976,14.771839141845703,0.004533128812909126,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.05942821502685547,1024,4096,3.7458789348602295,2.921998435739505,0.9479691386222839,2.9341983795166016,1.7327683503515046,0.7800568268628612,model.layers.4.self_attn.v_proj,1024,54.04659652709961,1024,6.026384353637695,8.968328827960594,6.026384353637695,0.008854822255671024,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.019551992416381836,4096,4096,3.3551483154296875,4.242860268109714,1.089957356452942,4.262190818786621,2.336197758516017,1.2645820301289241,model.layers.4.self_attn.o_proj,4050,216.869140625,4050,18.390012741088867,11.792767285062753,18.390012741088867,1.0235406080028042e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03198814392089844,14336,4096,2.5012574195861816,4.151452562828821,1.1530416011810303,4.252105236053467,3.0986377273264174,1.6597462261663791,model.layers.4.mlp.gate_proj,4096,1254.982666015625,4096,45.6821174621582,27.472077384661905,45.6821174621582,0.03980186581611633,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.04061293601989746,14336,4096,2.512784957885742,4.3057827955252534,1.1522680521011353,4.347100734710693,3.009604802398615,1.7135500521095686,model.layers.4.mlp.up_proj,4096,1022.3622436523438,4096,51.70708465576172,19.772188868482687,51.70708465576172,0.032416339963674545,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.04125863313674927,4096,14336,4.657519817352295,9.451504846788668,1.1294760704040527,9.451515197753906,3.0056251714784805,2.029299974543459,model.layers.4.mlp.down_proj,4096,1013.0366821289062,4096,106.97935485839844,9.469459630503442,106.97935485839844,0.04008984565734863,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.019361436367034912,4096,4096,3.120915651321411,5.150424101629805,1.0914065837860107,5.157589912414551,2.756820366366907,1.6502926310902026,model.layers.5.self_attn.q_proj,4064,571.2423095703125,4065,44.69846725463867,12.779908230768935,44.69846725463867,1.0207283594354521e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.039883434772491455,1024,4096,3.2827181816101074,3.4353274618923093,0.9781597852706909,3.482370615005493,2.372966474161186,1.0464886937712545,model.layers.5.self_attn.k_proj,1024,236.02960205078125,1024,11.129834175109863,21.206928902734653,11.129834175109863,0.021085740998387337,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.06767505407333374,1024,4096,4.169214248657227,3.121351494796336,0.9585453271865845,3.1217498779296875,1.6766594279022031,0.74866660925416,model.layers.5.self_attn.v_proj,1024,47.49626159667969,1024,5.606174468994141,8.47213404780131,5.606174468994141,0.008430399931967258,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03419852256774902,4096,4096,3.7108986377716064,4.048517953441773,1.1179866790771484,4.0584259033203125,2.3337917011425824,1.090980473633445,model.layers.5.self_attn.o_proj,4054,215.6709747314453,4054,12.330493927001953,17.490862572760193,12.330493927001953,1.0153151379199699e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02815181016921997,14336,4096,2.5061938762664795,4.188822100438607,1.1606783866882324,4.250942230224609,3.115437296556577,1.671387892256272,model.layers.5.mlp.gate_proj,4096,1304.4796142578125,4096,46.9232292175293,27.800294992708917,46.9232292175293,0.0477694496512413,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.05375581979751587,14336,4096,2.533235788345337,3.8859891115846126,1.1646027565002441,3.9615261554718018,2.998248426675234,1.5340021365018175,model.layers.5.mlp.up_proj,4096,995.9749755859375,4096,34.19811248779297,29.12368265767449,34.19811248779297,0.036035895347595215,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03374910354614258,4096,14336,5.03435754776001,8.32416009745913,1.1600407361984253,8.368134498596191,2.991945475443261,1.6534701833331023,model.layers.5.mlp.down_proj,4096,981.6246948242188,4096,45.02670669555664,21.800943636881357,45.02670669555664,0.04145026206970215,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.0287436842918396,4096,4096,3.3874592781066895,5.79207343540384,1.0896387100219727,5.792628288269043,2.7421337085972355,1.7098577310842633,model.layers.6.self_attn.q_proj,4062,552.2474365234375,4065,51.26934051513672,10.771494834430188,51.26934051513672,1.093031187338056e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.055123209953308105,1024,4096,3.6774911880493164,3.8546619654324292,0.9798868298530579,3.9790520668029785,2.37594784586666,1.0481770773398076,model.layers.6.self_attn.k_proj,1024,237.65548706054688,1024,11.173187255859375,21.270160574451754,11.173187255859375,0.025579465553164482,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.056450843811035156,1024,4096,4.2665839195251465,2.827418158747096,0.9743868112564087,2.8289709091186523,1.698455558871784,0.6626889830545689,model.layers.6.self_attn.v_proj,1024,49.9408073425293,1024,4.599270820617676,10.858418495091428,4.599270820617676,0.008965200744569302,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02889692783355713,4096,4096,3.9421422481536865,4.312639039846774,1.1232287883758545,4.3135199546813965,2.3420363468693344,1.0939836181372222,model.layers.6.self_attn.o_proj,4053,219.80438232421875,4053,12.416054725646973,17.70323884528185,12.416054725646973,1.0517333066673018e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03579741716384888,14336,4096,2.7329630851745605,3.9983238792605746,1.1737428903579712,4.090574741363525,3.112183421994199,1.4629995922558143,model.layers.6.mlp.gate_proj,4096,1294.7425537109375,4096,29.040199279785156,44.58449273150154,29.040199279785156,0.05089450255036354,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.05579155683517456,14336,4096,2.6544413566589355,4.129153160698701,1.1695396900177002,4.161355018615723,3.0044718353057753,1.5555639043749456,model.layers.6.mlp.up_proj,4096,1010.3499755859375,4096,35.93882751464844,28.1130477941754,35.93882751464844,0.036396853625774384,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.029839813709259033,4096,14336,4.724628448486328,9.218028609818322,1.1423330307006836,9.21803092956543,2.997413770784125,1.9510589478780251,model.layers.6.mlp.down_proj,4096,994.0626831054688,4096,89.3426742553711,11.1264039429143,89.3426742553711,0.04096353426575661,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02399665117263794,4096,4096,3.0950515270233154,4.1134674021429065,1.1170165538787842,4.13173770904541,2.7283645829644505,1.3290465009153043,model.layers.7.self_attn.q_proj,4065,535.0133056640625,4065,21.332733154296875,25.079454273129517,21.332733154296875,1.0817570910148788e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.046420276165008545,1024,4096,3.096423625946045,3.7791440967022707,0.9718546867370605,3.7846922874450684,2.369136781631957,1.220486778693802,model.layers.7.self_attn.k_proj,1024,233.9573974609375,1024,16.61448097229004,14.081535128971906,16.61448097229004,0.026428690180182457,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.06525939702987671,1024,4096,4.2652788162231445,2.581234364412361,0.9866167306900024,2.582576274871826,1.7230219696154938,0.6051736535005734,model.layers.7.self_attn.v_proj,1024,52.847198486328125,1024,4.028780937194824,13.11741673478151,4.028780937194824,0.009546047076582909,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02452528476715088,4096,4096,3.928295135498047,5.086939481044415,1.1073126792907715,5.086954593658447,2.356078226252979,1.2949483950623455,model.layers.7.self_attn.o_proj,4054,227.02737426757812,4054,19.72188377380371,11.511444691157507,19.72188377380371,1.035404420690611e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02959531545639038,14336,4096,3.71089506149292,5.207002567734004,1.175925850868225,5.230539798736572,3.1186796395530076,1.4031662123151467,model.layers.7.mlp.gate_proj,4096,1314.2550048828125,4096,25.302661895751953,51.94137321589322,25.302661895751953,0.050461601465940475,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.05252838134765625,14336,4096,3.9356794357299805,6.406228091869031,1.165747880935669,6.408912181854248,3.002823418111003,1.6277311697975776,model.layers.7.mlp.up_proj,4096,1006.5223388671875,4096,42.4356803894043,23.718774616808183,42.4356803894043,0.03919234499335289,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03217083215713501,4096,14336,4.850730895996094,9.510192551446803,1.1399964094161987,9.510196685791016,2.9945416138597962,1.9605689854485098,model.layers.7.mlp.down_proj,4096,987.51025390625,4096,91.32064819335938,10.813657956252433,91.32064819335938,0.040043726563453674,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.019665181636810303,4096,4096,3.4194118976593018,4.683875640718056,1.116187572479248,4.6985626220703125,2.7119214267380385,1.3697898296266444,model.layers.8.self_attn.q_proj,4065,515.1354370117188,4065,23.430946350097656,21.98525955011509,23.430946350097656,1.0751522495411336e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.039800047874450684,1024,4096,3.665778875350952,4.488358768363795,0.9711467027664185,4.489304542541504,2.339373671710161,1.2243943022706438,model.layers.8.self_attn.k_proj,1024,218.46087646484375,1024,16.7646427154541,13.031048747818563,16.7646427154541,0.025243747979402542,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.07549440860748291,1024,4096,4.014613151550293,2.0858191022378625,0.9937081933021545,2.0922296047210693,1.7373683692699582,0.5195566854137359,model.layers.8.self_attn.v_proj,1024,54.62209701538086,1024,3.3079328536987305,16.51245639835335,3.3079328536987305,0.009516472928225994,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.032354891300201416,4096,4096,4.047146320343018,4.879901421626253,1.1175943613052368,4.879950523376465,2.373602831467947,1.2057635270307339,model.layers.8.self_attn.o_proj,4055,236.37570190429688,4055,16.060665130615234,14.717678251924431,16.060665130615234,1.0195546565228142e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.038622498512268066,14336,4096,3.0633230209350586,4.9944695036096105,1.1704418659210205,5.006401062011719,3.1144637647476574,1.6304090262361828,model.layers.8.mlp.gate_proj,4096,1301.5587158203125,4096,42.69814682006836,30.482791707685376,42.69814682006836,0.052758947014808655,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.02768808603286743,14336,4096,2.7169127464294434,3.5042204132134462,1.1746116876602173,3.6811482906341553,3.01212202174984,1.2897802543783121,model.layers.8.mlp.up_proj,4096,1028.30517578125,4096,19.488582611083984,52.76449274440355,19.488582611083984,0.03557291626930237,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03028649091720581,4096,14336,4.8823113441467285,8.030193339570157,1.1649961471557617,8.041717529296875,3.0011188327164615,1.6447524079342748,model.layers.8.mlp.down_proj,4096,1002.5795288085938,4096,44.13187789916992,22.7178080003582,44.13187789916992,0.04224157705903053,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.017598271369934082,4096,4096,3.5552167892456055,4.853069015892642,1.1185373067855835,4.854872703552246,2.6925956731229403,1.3650557205324272,model.layers.9.self_attn.q_proj,4066,492.7148742675781,4066,23.17691993713379,21.258859054785624,23.17691993713379,1.0136760465684347e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.035059213638305664,1024,4096,3.977303981781006,3.6885401572423224,0.9952429533004761,3.6944475173950195,2.334696482184013,0.9273970946496835,model.layers.9.self_attn.k_proj,1024,216.12075805664062,1024,8.46052074432373,25.54461652985589,8.46052074432373,0.03078114241361618,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.053756654262542725,1024,4096,4.13516902923584,1.5286303966156045,0.9982866644859314,1.5380353927612305,1.6705576046807564,0.36966575871702356,model.layers.9.self_attn.v_proj,1024,46.8336067199707,1024,2.3424253463745117,19.99363898297011,2.3424253463745117,0.008219446986913681,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.027118384838104248,4096,4096,3.700528621673584,2.554583104208465,1.1370129585266113,2.6327946186065674,2.356161291529828,0.690329238165206,model.layers.9.self_attn.o_proj,4054,227.07080078125,4054,4.90150260925293,46.32677341690926,4.90150260925293,1.0105345609190408e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03213459253311157,14336,4096,3.7982494831085205,5.815998738591292,1.1742802858352661,5.821715354919434,3.106130779600253,1.5312313644630389,model.layers.9.mlp.gate_proj,4096,1276.8232421875,4096,33.98062515258789,37.57503684685036,33.98062515258789,0.05182938277721405,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.032572805881500244,14336,4096,3.792969226837158,4.7193183804235055,1.1761835813522339,4.813037395477295,3.018578660028421,1.2442279644748928,model.layers.9.mlp.up_proj,4096,1043.7071533203125,4096,17.54801368713379,59.47722471208004,17.54801368713379,0.03670859336853027,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.026897788047790527,4096,14336,4.499154090881348,7.16342885987326,1.1713201999664307,7.164118766784668,3.0078768839180503,1.5921723762232831,model.layers.9.mlp.down_proj,4096,1018.3026733398438,4096,39.099605560302734,26.04380936194691,39.099605560302734,0.04240766540169716,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03487485647201538,4096,4096,3.443875789642334,4.8223662641012695,1.1145515441894531,4.8269758224487305,2.720126887638777,1.4002729943410936,model.layers.10.self_attn.q_proj,4065,524.9608154296875,4065,25.134658813476562,20.885933615626282,25.134658813476562,1.0583125913399272e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.060167133808135986,1024,4096,3.701521873474121,3.9249182273869088,0.9892167448997498,3.9297192096710205,2.382214317154722,1.060352568902454,model.layers.10.self_attn.k_proj,1024,241.1094970703125,1024,11.490860939025879,20.98271820968988,11.490860939025879,0.028183013200759888,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.05962347984313965,1024,4096,4.250704765319824,1.9846411361810494,0.9936846494674683,1.9862061738967896,1.6752224806447373,0.4668969607988581,model.layers.10.self_attn.v_proj,1024,47.33937072753906,1024,2.9301979541778564,16.155690321209498,2.9301979541778564,0.008120501413941383,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.028241515159606934,4096,4096,4.006101131439209,3.0468006436154416,1.137305498123169,3.089195966720581,2.354063339325515,0.7605401220914424,model.layers.10.self_attn.o_proj,4053,225.97653198242188,4053,5.761560440063477,39.22141134042017,5.761560440063477,1.0301942893420346e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.030560612678527832,14336,4096,3.854663610458374,5.255236513261836,1.1757535934448242,5.3966851234436035,3.099141987049287,1.36334503976001,model.layers.10.mlp.gate_proj,4096,1256.440673828125,4096,23.085805892944336,54.42481322309516,23.085805892944336,0.051363375037908554,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03186005353927612,14336,4096,3.7949957847595215,5.085356616476728,1.1745014190673828,5.1321702003479,3.018462833386143,1.3400164071062264,model.layers.10.mlp.up_proj,4096,1043.4288330078125,4096,21.878442764282227,47.69209784488264,21.878442764282227,0.03696474805474281,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.026504039764404297,4096,14336,4.637664794921875,7.028369066089529,1.1764428615570068,7.028614521026611,3.0063065256046815,1.5154974274521553,model.layers.10.mlp.down_proj,4096,1014.6272583007812,4096,32.771583557128906,30.96058072787472,32.771583557128906,0.04360326752066612,58720256
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03775012493133545,4096,4096,3.281423330307007,4.437020923696052,1.1149500608444214,4.447343826293945,2.704769067145124,1.3521635208465859,model.layers.11.self_attn.q_proj,4065,506.72119140625,4065,22.49901580810547,22.521926991299736,22.49901580810547,1.0228293831460178e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.061033010482788086,1024,4096,4.1500043869018555,3.479733423040805,0.9926010966300964,3.4919393062591553,2.3364923780485194,0.8384890951015513,model.layers.11.self_attn.k_proj,1024,217.0163116455078,1024,6.894282817840576,31.477721088541237,6.894282817840576,0.026761868968605995,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.0667349100112915,1024,4096,4.054936408996582,1.2106856753981539,1.0038325786590576,1.2333139181137085,1.7429240936767743,0.2985708167240396,model.layers.11.self_attn.v_proj,1024,55.325340270996094,1024,1.9887070655822754,27.819753461175207,1.9887070655822754,0.008995549753308296,4194304
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.01953718066215515,4096,4096,3.802915096282959,2.2968168379270555,1.1409056186676025,2.3388073444366455,2.391194848773235,0.6039621658059123,model.layers.11.self_attn.o_proj,4056,246.1471710205078,4056,4.0175580978393555,61.26785600260165,4.0175580978393555,1.0374516023148317e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b-orth-1.0,False,0.03079432249069214,14336,4096,3.768066167831421,5.03361471302311,1.17678964138031,5.083613872528076,3.096433427257762,1.3358615504143418,model.layers.11.mlp.gate_proj,4096,1248.6290283203125,4096,21.67013168334961,57.619817293482576,21.67013168334961,0.04955083876848221,58720256
