model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.03847682476043701,512,512,3.773038864135742,-0.3520995235789464,0.9211009740829468,0.05171075090765953,1.5229515346647855,-0.09331987722835154,model.layers.1.self_attn.o_proj,505,33.33892059326172,505,0.8066406846046448,41.33057162818657,0.8066406846046448,1.3594861229648814e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.04098409414291382,2048,512,3.7725412845611572,3.0900315753924996,0.9877923727035522,3.669938325881958,2.698904208403469,0.8190848932623276,model.layers.1.mlp.gate_proj,512,499.92425537109375,512,6.593027591705322,75.82620403409925,6.593027591705322,0.04782958701252937,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.055457234382629395,2048,512,4.786916732788086,2.4075818128302684,0.9952106475830078,3.332866668701172,2.6040345257823923,0.5029504265949493,model.layers.1.mlp.up_proj,512,401.82275390625,512,3.1838340759277344,126.20719055190187,3.1838340759277344,0.039401713758707047,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.021980345249176025,512,2048,3.7052197456359863,2.9020658660942074,0.985287070274353,3.4095299243927,2.599019830574493,0.7832371803351921,model.layers.1.mlp.down_proj,512,397.2096862792969,512,6.070677757263184,65.43086326795398,6.070677757263184,0.03887444734573364,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.03401607275009155,512,512,2.822375774383545,4.846553187269353,0.8097077012062073,4.914076328277588,2.6662830080869266,1.7171891961579506,model.layers.2.self_attn.q_proj,509,463.7490234375,509,52.142181396484375,8.893932148929384,52.142181396484375,1.230580710398499e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.03653872013092041,512,512,2.7868337631225586,4.556178327444699,0.8194947838783264,4.608241558074951,2.566347135217183,1.6348941898635698,model.layers.2.self_attn.k_proj,510,368.42333984375,510,43.141395568847656,8.539903148376313,43.141395568847656,1.6756070181145333e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.12054473161697388,512,512,4.085300922393799,-1.0068017800164508,0.921168327331543,-0.0663018524646759,1.6194438285333155,-0.24644494962356683,model.layers.2.self_attn.v_proj,507,41.63358688354492,507,0.5669634342193604,73.43257848871559,0.5669634342193604,1.4119912520982325e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.06259143352508545,512,512,5.321657657623291,-0.35706966139035246,0.9119095206260681,-0.16077108681201935,1.587354700782883,-0.0670974505244337,model.layers.2.self_attn.o_proj,506,38.66826629638672,506,0.8568455576896667,45.1286301823737,0.8568455576896667,1.355471249553375e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.036454737186431885,2048,512,4.096950054168701,3.437779753605787,0.9896157383918762,3.8575291633605957,2.688588148321145,0.8391070694424991,model.layers.2.mlp.gate_proj,512,488.1891784667969,512,6.904099941253662,70.71003934194938,6.904099941253662,0.04377813637256622,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.055742740631103516,2048,512,5.344648361206055,2.9901844302080094,0.9963797330856323,3.6104660034179688,2.6211462222951654,0.5594726216063455,model.layers.2.mlp.up_proj,512,417.9710693359375,512,3.6263742446899414,115.25866916465331,3.6263742446899414,0.04463307559490204,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.026085078716278076,512,2048,4.110718727111816,3.3083567760323573,0.9853025078773499,3.688459873199463,2.6164035826265137,0.8048122471168936,model.layers.2.mlp.down_proj,512,413.4315185546875,512,6.379876136779785,64.80243655065148,6.379876136779785,0.03447148948907852,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.053500235080718994,512,512,2.750182628631592,4.807563182324858,0.7741376757621765,4.877852439880371,2.6337732126114664,1.7480887022826397,model.layers.3.self_attn.q_proj,509,430.3018493652344,509,55.9871940612793,7.6857191466723425,55.9871940612793,1.6891541235963814e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.049803972244262695,512,512,3.113985061645508,5.10985780846721,0.8050532341003418,5.133702278137207,2.5295305987237735,1.6409384461745085,model.layers.3.self_attn.k_proj,510,338.4781188964844,510,43.746009826660156,7.737348394463292,43.746009826660156,1.2827675163862295e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.07010310888290405,512,512,4.173785209655762,0.49598689191069456,0.9161794781684875,0.8131630420684814,1.74286869240627,0.11883383235995551,model.layers.3.self_attn.v_proj,507,55.31828308105469,507,1.314721703529358,42.07604007186713,1.314721703529358,1.51789163282956e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.08184832334518433,512,512,3.527381181716919,0.21177732126705825,0.8873060941696167,1.0625560283660889,1.7570730024145986,0.06003811619927554,model.layers.3.self_attn.o_proj,506,57.157470703125,506,1.14825439453125,49.77770690479987,1.14825439453125,1.1817136510217097e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.028917819261550903,2048,512,3.642606735229492,3.0354233163001045,0.9844111800193787,3.6926164627075195,2.6982062164083187,0.8333107406141295,model.layers.3.mlp.gate_proj,512,499.1214294433594,512,6.81256628036499,73.26481811735393,6.81256628036499,0.06625499576330185,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.060571908950805664,2048,512,5.233989238739014,3.5624060364085155,0.9913870096206665,4.014656066894531,2.6490694081220836,0.6806292244625974,model.layers.3.mlp.up_proj,512,445.72747802734375,512,4.793240547180176,92.9908427586764,4.793240547180176,0.07567126303911209,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.026954442262649536,512,2048,4.421013355255127,3.6233800010442896,0.9864217638969421,3.9066176414489746,2.630580249353283,0.8195813289587297,model.layers.3.mlp.down_proj,512,427.14984130859375,512,6.6005682945251465,64.71410070294917,6.6005682945251465,0.03556876257061958,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.0512964129447937,512,512,1.759466290473938,2.893121506271294,0.7642052173614502,3.397385835647583,2.668847954669061,1.6443176672012223,model.layers.4.self_attn.q_proj,507,466.49603271484375,507,44.08772277832031,10.581087053655637,44.08772277832031,1.4014975931786466e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.06269258260726929,512,512,4.037701606750488,5.879879437686167,0.8055617809295654,5.921918869018555,2.5426488787405543,1.4562441731344902,model.layers.4.self_attn.k_proj,508,348.858154296875,508,28.591976165771484,12.201260670974749,28.591976165771484,1.0081987966259476e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.08693793416023254,512,512,10.851390838623047,0.06069730264060884,0.923828661441803,0.4012203514575958,1.9281737192474382,0.005593504421992677,model.layers.4.self_attn.v_proj,510,84.75663757324219,510,1.012962818145752,83.67201249142674,1.012962818145752,1.0290958016412333e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.03992968797683716,512,512,5.292338848114014,1.5415268583828239,0.9145718216896057,1.7059324979782104,1.9819831474849041,0.29127516257432473,model.layers.4.self_attn.o_proj,508,95.93634033203125,508,1.955578088760376,49.05779057528941,1.955578088760376,1.3403000593825709e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.02516406774520874,2048,512,3.6239471435546875,3.3491689291695086,0.9742475748062134,3.99168062210083,2.726036875851012,0.9241770910279745,model.layers.4.mlp.gate_proj,512,532.1534423828125,512,8.39802360534668,63.36650947777904,8.39802360534668,0.04007702320814133,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.04458338022232056,2048,512,4.03467321395874,3.1589486008126975,0.983752965927124,3.773773670196533,2.6952317097795087,0.7829502993907158,model.layers.4.mlp.up_proj,512,495.714599609375,512,6.06666898727417,81.71116648183994,6.06666898727417,0.04954531788825989,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.04516869783401489,512,2048,5.447746753692627,3.415543357369752,0.9951925277709961,3.985316753387451,2.677640141179255,0.6269644151601956,model.layers.4.mlp.down_proj,512,476.036376953125,512,4.236082553863525,112.37655803448762,4.236082553863525,0.1513792872428894,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.05155813694000244,512,512,2.001765727996826,3.4705378469703945,0.750652015209198,3.6435863971710205,2.5473115957375487,1.7337382683853688,model.layers.5.self_attn.q_proj,509,352.623779296875,509,54.16743469238281,6.5098851606953065,54.16743469238281,1.1746727977879345e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.04388827085494995,512,512,2.1514077186584473,3.4802888799341134,0.783645510673523,3.607231616973877,2.460845191984149,1.6176798334182403,model.layers.5.self_attn.k_proj,509,288.9649658203125,509,41.46482467651367,6.968918066690556,41.46482467651367,2.1197636669967324e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.113514244556427,512,512,12.39966106414795,2.630538803430148,0.9261665344238281,3.4212963581085205,2.2143088079413875,0.21214602478417882,model.layers.5.self_attn.v_proj,509,163.79808044433594,509,1.6298439502716064,100.4992413028497,1.6298439502716064,1.857965071394574e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.07534319162368774,512,512,13.104267120361328,3.5599967733797855,0.9459990859031677,3.6348156929016113,2.272496563963126,0.27166698760652436,model.layers.5.self_attn.o_proj,510,187.2822265625,510,1.8692482709884644,100.19119956893933,1.8692482709884644,1.0881789421546273e-05,262144
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.015585124492645264,2048,512,3.0161523818969727,4.052749831025432,0.955255925655365,4.340610980987549,2.7878283929457974,1.3436820551077409,model.layers.5.mlp.gate_proj,512,613.51953125,512,22.063888549804688,27.80650064765809,22.063888549804688,0.14062243700027466,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.02720201015472412,2048,512,3.224750518798828,3.440060835190811,0.9731041193008423,3.985703706741333,2.781953585980553,1.0667680538810125,model.layers.5.mlp.up_proj,512,605.2761840820312,512,11.661866188049316,51.902171944169424,11.661866188049316,0.1590851992368698,1048576
BEE-spoke-data/verysmol_llama-v11-KIx2,False,0.04032182693481445,512,2048,5.3689985275268555,3.957190283267087,1.000575065612793,4.285671710968018,2.688590374494433,0.7370443971959709,model.layers.5.mlp.down_proj,512,488.1916809082031,512,5.458136558532715,89.44292171382413,5.458136558532715,0.0632498562335968,1048576
