model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bavest/fin-llama-33b-merged,False,0.048627614974975586,6656,6656,3.429222822189331,4.405594170341254,1.2850481271743774,5.753361701965332,3.915166740930621,1.2847208824793062,model.layers.7.self_attn.v_proj,6636,8225.583984375,6640,19.26286506652832,427.01768173977393,19.26286506652832,1.0237115930067375e-05,44302336
bavest/fin-llama-33b-merged,False,0.04435858130455017,6656,6656,3.805553436279297,5.759362970651819,1.2883743047714233,6.169139385223389,3.9201607406559162,1.5134100905656362,model.layers.7.self_attn.o_proj,6634,8320.716796875,6640,32.61445236206055,255.12360914433904,32.61445236206055,1.0179534001508728e-05,44302336
bavest/fin-llama-33b-merged,False,0.007964789867401123,17920,6656,3.3521463871002197,7.8905558072953115,1.3110826015472412,8.070985794067383,4.561935577247076,2.3538816316792928,model.layers.7.mlp.gate_proj,6656,36469.984375,6656,225.8820037841797,161.455909563497,225.8820037841797,0.055249352008104324,119275520
bavest/fin-llama-33b-merged,False,0.04170346260070801,17920,6656,4.892714500427246,7.973844073892643,1.3212597370147705,8.872354507446289,4.507769670185791,1.6297382717091593,model.layers.7.mlp.up_proj,6656,32193.609375,6656,42.63225173950195,755.1468210432391,42.63225173950195,0.051979731768369675,119275520
bavest/fin-llama-33b-merged,False,0.04036647081375122,6656,17920,3.8456943035125732,6.639116197586088,1.3173986673355103,7.770678997039795,4.498056063673421,1.726376480710405,model.layers.7.mlp.down_proj,6656,31481.546875,6656,53.25697326660156,591.1253483633976,53.25697326660156,0.1467464715242386,119275520
bavest/fin-llama-33b-merged,False,0.026716649532318115,6656,6656,4.609457969665527,11.25946699420895,1.2395433187484741,11.2854642868042,4.266441406417636,2.4426878536059116,model.layers.8.self_attn.q_proj,6576,18468.916015625,6636,277.13275146484375,66.64284866369506,277.13275146484375,1.1311297384963837e-05,44302336
bavest/fin-llama-33b-merged,False,0.028942584991455078,6656,6656,2.820258140563965,7.172564323531926,1.2439595460891724,7.330016613006592,4.267166318028428,2.5432297208430836,model.layers.8.self_attn.k_proj,6568,18499.76953125,6636,349.3250427246094,52.95861237705281,349.3250427246094,1.001527562038973e-05,44302336
bavest/fin-llama-33b-merged,False,0.02771112322807312,6656,6656,4.171664237976074,5.324582551921789,1.2904788255691528,6.4483537673950195,3.9408153058581488,1.2763689137419805,model.layers.8.self_attn.v_proj,6640,8726.001953125,6642,18.895957946777344,461.79198629160777,18.895957946777344,1.0555663720879238e-05,44302336
bavest/fin-llama-33b-merged,False,0.03366309404373169,6656,6656,4.866637229919434,7.390036439607782,1.2931365966796875,7.501766204833984,3.938431472781334,1.51850982320499,model.layers.8.self_attn.o_proj,6636,8678.236328125,6641,32.99968719482422,262.97935119476296,32.99968719482422,1.0180197932641022e-05,44302336
bavest/fin-llama-33b-merged,False,0.012463510036468506,17920,6656,3.4382429122924805,8.11237827755823,1.3125241994857788,8.239730834960938,4.5626839437739894,2.359454664635439,model.layers.8.mlp.gate_proj,6656,36532.8828125,6656,228.79928588867188,159.67218896948833,228.79928588867188,0.06902467459440231,119275520
bavest/fin-llama-33b-merged,False,0.04649639129638672,17920,6656,6.465341091156006,10.383716491784755,1.3220202922821045,10.955435752868652,4.5108603383043775,1.60605857376786,model.layers.8.mlp.up_proj,6656,32423.533203125,6656,40.3699836730957,803.1594331491751,40.3699836730957,0.05951577425003052,119275520
bavest/fin-llama-33b-merged,False,0.03740033507347107,6656,17920,3.865558624267578,6.464585178906053,1.316359519958496,7.832283973693848,4.5009731461511056,1.6723547117671569,model.layers.8.mlp.down_proj,6656,31693.71484375,6656,47.02780532836914,673.9356562027576,47.02780532836914,0.34861817955970764,119275520
bavest/fin-llama-33b-merged,False,0.03726348280906677,6656,6656,2.642932891845703,6.559730153538774,1.2408738136291504,6.851406097412109,4.25745516543256,2.4819889198767204,model.layers.9.self_attn.q_proj,6569,18090.69140625,6633,303.3813781738281,59.63019719649567,303.3813781738281,1.1137463843624573e-05,44302336
bavest/fin-llama-33b-merged,False,0.028117775917053223,6656,6656,2.678741455078125,6.913823412832319,1.2416585683822632,7.096323013305664,4.271323695245642,2.580996907979191,model.layers.9.self_attn.k_proj,6556,18677.712890625,6631,381.0631103515625,49.01474948176761,381.0631103515625,1.0672641110431869e-05,44302336
bavest/fin-llama-33b-merged,False,0.037284135818481445,6656,6656,4.006299018859863,5.054058555698691,1.2906813621520996,6.265946865081787,3.9521888527781504,1.261528041692955,model.layers.9.self_attn.v_proj,6640,8957.5419921875,6641,18.261146545410156,490.5246212176601,18.261146545410156,1.052680363500258e-05,44302336
bavest/fin-llama-33b-merged,False,0.03563132882118225,6656,6656,5.941606521606445,9.111547327617465,1.2902551889419556,9.172080993652344,3.9539171851238617,1.533515774645063,model.layers.9.self_attn.o_proj,6632,8993.2607421875,6640,34.15983581542969,263.27002245500626,34.15983581542969,1.1485857612569816e-05,44302336
bavest/fin-llama-33b-merged,False,0.010612130165100098,17920,6656,3.4721314907073975,8.233369276602986,1.312867522239685,8.342796325683594,4.560701878705877,2.37127231461086,model.layers.9.mlp.gate_proj,6656,36366.53125,6656,235.11065673828125,154.67836190208183,235.11065673828125,0.07174648344516754,119275520
bavest/fin-llama-33b-merged,False,0.040063291788101196,17920,6656,5.890101909637451,9.358194111985917,1.3224226236343384,10.129857063293457,4.511146314446721,1.5888000336078965,model.layers.9.mlp.up_proj,6656,32444.890625,6656,38.79716873168945,836.2695445479525,38.79716873168945,0.06044210493564606,119275520
bavest/fin-llama-33b-merged,False,0.044488370418548584,6656,17920,4.149107933044434,7.3889759031788715,1.315393090248108,8.30666732788086,4.5026667725817795,1.7808589273687958,model.layers.9.mlp.down_proj,6656,31817.552734375,6656,60.375247955322266,526.9966387205567,60.375247955322266,0.13507163524627686,119275520
bavest/fin-llama-33b-merged,False,0.0311012864112854,6656,6656,2.5939807891845703,6.434780644235664,1.238196611404419,6.772669792175293,4.257580993863384,2.4806585580992166,model.layers.10.self_attn.q_proj,6569,18095.93359375,6634,302.4534606933594,59.830472933806014,302.4534606933594,1.0579116860753857e-05,44302336
bavest/fin-llama-33b-merged,False,0.023448020219802856,6656,6656,2.616623878479004,6.7213877291353175,1.2383172512054443,6.96651554107666,4.271596956690625,2.568725212827431,model.layers.10.self_attn.k_proj,6560,18689.46875,6633,370.4462585449219,50.45122826563421,370.4462585449219,1.0681464118533768e-05,44302336
bavest/fin-llama-33b-merged,False,0.053787946701049805,6656,6656,3.198298215866089,4.04582109023381,1.285385012626648,5.651155948638916,3.963808571640034,1.2649918228898536,model.layers.10.self_attn.v_proj,6640,9200.439453125,6641,18.407373428344727,499.82358911443805,18.407373428344727,1.0861137525353115e-05,44302336
bavest/fin-llama-33b-merged,False,0.054570406675338745,6656,6656,7.798861980438232,12.172257369184965,1.2855877876281738,12.181511878967285,3.967001354882033,1.5607735333329984,model.layers.10.self_attn.o_proj,6633,9268.3271484375,6639,36.37253189086914,254.81666154684697,36.37253189086914,1.078459717973601e-05,44302336
bavest/fin-llama-33b-merged,False,0.006615996360778809,17920,6656,3.418017625808716,8.448757385352994,1.3110705614089966,8.517425537109375,4.558464154886584,2.4718296715494517,model.layers.10.mlp.gate_proj,6656,36179.6328125,6656,296.36688232421875,122.07717855910867,296.36688232421875,0.08037356287240982,119275520
bavest/fin-llama-33b-merged,False,0.03707075119018555,17920,6656,4.634117126464844,7.7258607658960425,1.321339726448059,8.621925354003906,4.516201117003954,1.6671699387515801,model.layers.10.mlp.up_proj,6656,32824.7265625,6656,46.46970748901367,706.3682630294239,46.46970748901367,0.08055112510919571,119275520
bavest/fin-llama-33b-merged,False,0.027971893548965454,6656,17920,5.634150981903076,9.83086420140561,1.3169809579849243,10.404511451721191,4.506498584741308,1.744870563991345,model.layers.10.mlp.down_proj,6656,32099.5234375,6656,55.57386016845703,577.6011121091649,55.57386016845703,0.11562782526016235,119275520
bavest/fin-llama-33b-merged,False,0.030248552560806274,6656,6656,2.725576162338257,6.696877166806957,1.2447962760925293,6.9174699783325195,4.214256827068317,2.4570500943410596,model.layers.11.self_attn.q_proj,6571,16377.84765625,6633,286.4508361816406,57.175073651607995,286.4508361816406,1.024967150442535e-05,44302336
bavest/fin-llama-33b-merged,False,0.014701679348945618,6656,6656,2.8654837608337402,7.2604096399000415,1.2454147338867188,7.389998435974121,4.224323913346992,2.5337465663345986,model.layers.11.self_attn.k_proj,6561,16761.92578125,6630,341.7799377441406,49.043035971871824,341.7799377441406,1.1025875210179947e-05,44302336
bavest/fin-llama-33b-merged,False,0.03712952136993408,6656,6656,3.6217904090881348,4.700474727233967,1.2876819372177124,6.047443389892578,3.96374670461512,1.297831789337974,model.layers.11.self_attn.v_proj,6638,9199.12890625,6642,19.85325813293457,463.35613251255546,19.85325813293457,1.0422606464999262e-05,44302336
bavest/fin-llama-33b-merged,False,0.0417323112487793,6656,6656,3.942354917526245,6.314426754133365,1.2872517108917236,6.622662544250488,3.967921247811521,1.601689063067805,model.layers.11.self_attn.o_proj,6632,9287.9794921875,6640,39.965850830078125,232.39789218242808,39.965850830078125,1.1038073353120126e-05,44302336
bavest/fin-llama-33b-merged,False,0.008363306522369385,17920,6656,3.4511125087738037,8.499841477705065,1.3118822574615479,8.559882164001465,4.5589991682846795,2.462927956157853,model.layers.11.mlp.gate_proj,6656,36224.23046875,6656,290.3540954589844,124.75880669596775,290.3540954589844,0.10687682777643204,119275520
bavest/fin-llama-33b-merged,False,0.03725540637969971,17920,6656,4.989090919494629,8.320050376395974,1.3216160535812378,9.117451667785645,4.5230171376294095,1.6676485777971661,model.layers.11.mlp.up_proj,6656,33343.95703125,6656,46.52095031738281,716.7514163783289,46.52095031738281,0.09275267273187637,119275520
bavest/fin-llama-33b-merged,False,0.0502924919128418,6656,17920,5.54614782333374,9.60793746607171,1.314637541770935,10.38510799407959,4.509740618826687,1.732362312026596,model.layers.11.mlp.down_proj,6656,32340.044921875,6656,53.996089935302734,598.9330886852055,53.996089935302734,0.20601493120193481,119275520
bavest/fin-llama-33b-merged,False,0.020660698413848877,6656,6656,2.8681821823120117,7.117555932539534,1.2468929290771484,7.26249361038208,4.216597486543149,2.4815564284700167,model.layers.12.self_attn.q_proj,6562,16466.35546875,6629,303.07940673828125,54.330169264747255,303.07940673828125,1.1250004718021955e-05,44302336
bavest/fin-llama-33b-merged,False,0.013785481452941895,6656,6656,2.8626046180725098,7.352009205684447,1.2452479600906372,7.461701393127441,4.235009532280897,2.568293629958163,model.layers.12.self_attn.k_proj,6552,17179.4609375,6626,370.07830810546875,46.4211507706202,370.07830810546875,1.0992222087224945e-05,44302336
bavest/fin-llama-33b-merged,False,0.04063361883163452,6656,6656,3.7909700870513916,4.952253270239778,1.2892484664916992,6.168512344360352,3.96195640130081,1.30632876454365,model.layers.12.self_attn.v_proj,6639,9161.28515625,6642,20.245512008666992,452.5094328228451,20.245512008666992,1.058435645973077e-05,44302336
bavest/fin-llama-33b-merged,False,0.04078483581542969,6656,6656,4.093682765960693,6.513300197238032,1.2873833179473877,6.8139848709106445,3.9667382943339975,1.5910612936099142,model.layers.12.self_attn.o_proj,6632,9262.71484375,6641,38.99970245361328,237.5073208511574,38.99970245361328,1.0402800398878753e-05,44302336
bavest/fin-llama-33b-merged,False,0.014256149530410767,17920,6656,3.427670478820801,8.486464808308439,1.3117711544036865,8.538619995117188,4.556324601345572,2.4758695040101935,model.layers.12.mlp.gate_proj,6656,36001.83203125,6656,299.1365661621094,120.35249482585733,299.1365661621094,0.111014224588871,119275520
bavest/fin-llama-33b-merged,False,0.03691336512565613,17920,6656,6.285716533660889,10.605144435591226,1.3217779397964478,10.993339538574219,4.523134649145975,1.6871814659154925,model.layers.12.mlp.up_proj,6656,33352.98046875,6656,48.661048889160156,685.4143350818684,48.661048889160156,0.10488469153642654,119275520
bavest/fin-llama-33b-merged,False,0.03900843858718872,6656,17920,3.352257490158081,5.90288467492435,1.311948299407959,7.307190895080566,4.510090078090852,1.7608685168888951,model.layers.12.mlp.down_proj,6656,32366.078125,6656,57.65918731689453,561.3342752667712,57.65918731689453,0.11749636381864548,119275520
