model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03385522961616516,14336,4096,4.521941184997559,4.53852607965073,1.192063331604004,5.691770553588867,3.822384235154433,1.003667649351167,model.layers.1.mlp.up_proj,4096,6643.3056640625,4096,10.084808349609375,658.743868377015,10.084808349609375,0.027750274166464806,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.021970033645629883,4096,14336,4.800678253173828,6.370312007341357,1.1962924003601074,6.468480587005615,3.8201675160702604,1.3269608316553627,model.layers.1.mlp.down_proj,4096,6609.4833984375,4096,21.23052978515625,311.3197581653687,21.23052978515625,0.07079321891069412,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.026987195014953613,4096,4096,3.381730318069458,6.576464896698917,1.1175029277801514,6.6397705078125,3.710491715254543,1.9447041242641874,model.layers.2.self_attn.q_proj,4045,5134.423828125,4056,88.04488372802734,58.31598169844091,88.04488372802734,1.025591427605832e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03565943241119385,1024,4096,5.66206693649292,9.508758372526424,0.9785477519035339,9.520824432373047,3.477795110981549,1.6793793643167598,model.layers.2.self_attn.k_proj,1023,3004.658447265625,1024,47.79465866088867,62.865988197220815,47.79465866088867,1.0184226084675174e-05,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.046599626541137695,1024,4096,4.877472877502441,-0.26398686521393966,1.0137033462524414,0.6806840300559998,2.2493861074707633,-0.05412369721861309,model.layers.2.self_attn.v_proj,1024,177.57675170898438,1024,0.882828414440155,201.14526085071077,0.882828414440155,0.008307103998959064,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.013507187366485596,4096,4096,3.243396043777466,3.910180699448074,1.1274044513702393,4.0065436363220215,3.002104418177744,1.2055822497995121,model.layers.2.self_attn.o_proj,4067,1004.8573608398438,4067,16.05396270751953,62.592481317349616,16.05396270751953,1.0044165719591547e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.02180027961730957,14336,4096,4.5997514724731445,8.198760755321176,1.1892590522766113,8.210143089294434,3.928940359412239,1.7824355955720703,model.layers.2.mlp.gate_proj,4096,8490.638671875,4096,60.59483337402344,140.12149549890296,60.59483337402344,0.017713015899062157,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.034122347831726074,14336,4096,10.616914749145508,10.074158989742328,1.1958647966384888,10.119070053100586,3.8182945975017284,0.9488782031101018,model.layers.2.mlp.up_proj,4096,6581.041015625,4096,8.889517784118652,740.3147364621054,8.889517784118652,0.015223894268274307,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.013708800077438354,4096,14336,4.4897589683532715,5.9024836038701105,1.1914128065109253,6.224011421203613,3.821033558349891,1.3146548947225536,model.layers.2.mlp.down_proj,4096,6622.6767578125,4096,20.63739585876465,320.9066106564926,20.63739585876465,0.08641281723976135,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.019178330898284912,4096,4096,3.3659534454345703,6.73167467189084,1.1216868162155151,6.786752700805664,3.712874400154834,1.9999310094503489,model.layers.3.self_attn.q_proj,4058,5162.67041015625,4067,99.98411560058594,51.634905996268024,99.98411560058594,1.1119872397102881e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03594893217086792,1024,4096,5.0267720222473145,8.614969562783466,0.9811689853668213,8.64486312866211,3.4784523497903312,1.7138174408259677,model.layers.3.self_attn.k_proj,1024,3009.208984375,1024,51.738929748535156,58.16140764798478,51.738929748535156,4.997626456315629e-05,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.08471429347991943,1024,4096,6.449581623077393,-0.5016148614426879,1.0263311862945557,0.67854243516922,2.398443777895433,-0.07777479079384754,model.layers.3.self_attn.v_proj,1024,250.2901611328125,1024,0.8360364437103271,299.37709416353374,0.8360364437103271,0.024622978642582893,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03813117742538452,4096,4096,3.274858236312866,3.7842974189493073,1.140856385231018,3.922513723373413,3.120465117438364,1.1555606825930926,model.layers.3.self_attn.o_proj,4073,1319.6693115234375,4073,14.307398796081543,92.23684405056659,14.307398796081543,1.0723124432843179e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.022382616996765137,14336,4096,3.5226223468780518,6.788459155510634,1.184261679649353,6.860105037689209,3.980741282991452,1.927103869515548,model.layers.3.mlp.gate_proj,4096,9566.240234375,4096,84.54810333251953,113.14553322091568,84.54810333251953,0.013981328345835209,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.023348629474639893,14336,4096,9.689581871032715,8.513913477693487,1.1968843936920166,8.769859313964844,3.8019430003024453,0.878666756833551,model.layers.3.mlp.up_proj,4096,6337.865234375,4096,7.56252384185791,838.0621822698222,7.56252384185791,0.01451525092124939,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.025248438119888306,4096,14336,5.109880447387695,6.144072069071021,1.1907716989517212,6.422284126281738,3.8002893295430327,1.2023905710381213,model.layers.3.mlp.down_proj,4096,6313.7783203125,4096,15.936412811279297,396.18566581331305,15.936412811279297,0.014887422323226929,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.02505052089691162,4096,4096,3.601444721221924,7.230786705260124,1.1144955158233643,7.268457889556885,3.701554704887967,2.007746131060096,model.layers.4.self_attn.q_proj,4052,5029.84619140625,4064,101.79961395263672,49.40928551798277,101.79961395263672,1.0072218174173031e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.02676868438720703,1024,4096,4.237415313720703,7.44244902009003,0.9770264625549316,7.504683494567871,3.463791575599169,1.7563652531276468,model.layers.4.self_attn.k_proj,1024,2909.320556640625,1024,57.06439971923828,50.9831098014652,57.06439971923828,0.0006916678394190967,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.053238868713378906,1024,4096,9.424701690673828,0.3412668505977336,1.0214834213256836,0.9616016149520874,2.4645566199227003,0.036209830485715286,model.layers.4.self_attn.v_proj,1024,291.44500732421875,1024,1.086950659751892,268.13085277554745,1.086950659751892,0.017517806962132454,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.027386754751205444,4096,4096,4.080172061920166,4.19621726981239,1.1370435953140259,4.340354919433594,3.1399766527862005,1.028441253489102,model.layers.4.self_attn.o_proj,4070,1380.31005859375,4070,10.676803588867188,129.28120734870626,10.676803588867188,1.016377609630581e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.015460222959518433,14336,4096,3.661119222640991,7.689739036959519,1.1834924221038818,7.705867767333984,4.02790685275878,2.1003793018825636,model.layers.4.mlp.gate_proj,4096,10663.673828125,4096,126.0025405883789,84.63062552810543,126.0025405883789,0.012807675637304783,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.026357531547546387,14336,4096,7.991803169250488,7.267259004496542,1.1975157260894775,7.557854652404785,3.7796770798544372,0.9093390878867331,model.layers.4.mlp.up_proj,4096,6021.1171875,4096,8.115944862365723,741.8873944573473,8.115944862365723,0.01243433728814125,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.010316014289855957,4096,14336,5.070396423339844,6.445599263149401,1.1918648481369019,6.714876174926758,3.7782477259900293,1.2712219568235885,model.layers.4.mlp.down_proj,4096,6001.3330078125,4096,18.673337936401367,321.3851229090457,18.673337936401367,0.06533154845237732,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.024381399154663086,4096,4096,4.29394006729126,8.36872951778052,1.1082309484481812,8.385628700256348,3.6964097199286154,1.9489628142527278,model.layers.5.self_attn.q_proj,4062,4970.6103515625,4073,88.9124984741211,55.904517777208206,88.9124984741211,1.0343728717998601e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.020700842142105103,1024,4096,4.875310897827148,8.605428519548076,0.9807050824165344,8.620959281921387,3.4673222572547684,1.7651035390139702,model.layers.5.self_attn.k_proj,1024,2933.06884765625,1024,58.22420120239258,50.37542442979403,58.22420120239258,0.010422354564070702,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.046083033084869385,1024,4096,7.1916279792785645,-0.5971158716639381,1.0173475742340088,0.2433694750070572,2.3011790401294454,-0.08302930482283351,model.layers.5.self_attn.v_proj,1024,200.0686492919922,1024,0.8259822130203247,242.21907704333236,0.8259822130203247,0.011460510082542896,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.032635122537612915,4096,4096,3.8078761100769043,3.1778088577473764,1.131831169128418,3.6909117698669434,3.072520496793119,0.8345357794960396,model.layers.5.self_attn.o_proj,4066,1181.736083984375,4066,6.831809997558594,172.97554885259962,6.831809997558594,1.0469884728081524e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.01889239251613617,14336,4096,3.806457281112671,8.021320995147462,1.1830490827560425,8.030757904052734,4.027502700495877,2.1072930556579736,model.layers.5.mlp.gate_proj,4096,10653.7548828125,4096,128.0244903564453,83.21653812602851,128.0244903564453,0.009826934896409512,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.01635897159576416,14336,4096,7.423125743865967,7.469145296406848,1.1962798833847046,7.609902381896973,3.784785304661334,1.00619948443941,model.layers.5.mlp.up_proj,4096,6092.3564453125,4096,10.14377212524414,600.600680899648,10.14377212524414,0.00881762895733118,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.017297804355621338,4096,14336,5.100732326507568,6.372693689002227,1.1908340454101562,6.574704170227051,3.7821044813157974,1.2493683810625602,model.layers.5.mlp.down_proj,4096,6054.865234375,4096,17.75695037841797,340.9856481738082,17.75695037841797,0.037599120289087296,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03929692506790161,4096,4096,4.173548698425293,8.121841977667154,1.113105058670044,8.143476486206055,3.7140077463992127,1.946027844537091,model.layers.6.self_attn.q_proj,4072,5176.16064453125,4079,88.31365203857422,58.61110400315426,88.31365203857422,1.1592235750867985e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.025998294353485107,1024,4096,4.399687767028809,8.000207124356509,0.9809148907661438,8.024402618408203,3.466050139225272,1.8183579262851188,model.layers.6.self_attn.k_proj,1024,2924.489990234375,1024,65.82000732421875,44.43162663031635,65.82000732421875,0.015846149995923042,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.023860886693000793,1024,4096,6.237448215484619,-0.08322073725380248,1.0217576026916504,0.803902804851532,2.37509833527834,-0.013342112732448013,model.layers.6.self_attn.v_proj,1024,237.19107055664062,1024,0.9697457551956177,244.59098612789938,0.9697457551956177,0.008579440414905548,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.030261576175689697,4096,4096,4.073046684265137,3.535413515586892,1.1364017724990845,3.9081571102142334,3.1095975773203484,0.8680022080878149,model.layers.6.self_attn.o_proj,4068,1287.056396484375,4068,7.379079818725586,174.41963335567468,7.379079818725586,1.0418585588922724e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.012426793575286865,14336,4096,3.9269957542419434,8.351256210604431,1.1820461750030518,8.358530044555664,4.032269925291449,2.126627257384579,model.layers.6.mlp.gate_proj,4096,10771.3447265625,4096,133.8527374267578,80.47160583814295,133.8527374267578,0.007619280833750963,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.01638573408126831,14336,4096,6.2484869956970215,6.398686798323189,1.1951509714126587,6.742455959320068,3.7846382541675965,1.0240377875043354,model.layers.6.mlp.up_proj,4096,6090.2939453125,4096,10.56909465789795,576.2361055931518,10.56909465789795,0.00664931908249855,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.014265745878219604,4096,14336,4.527939796447754,6.215816933687537,1.1892611980438232,6.340531349182129,3.7816697018405026,1.3727693417134106,model.layers.6.mlp.down_proj,4096,6048.806640625,4096,23.592248916625977,256.38957362654276,23.592248916625977,0.02326110005378723,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03251439332962036,4096,4096,3.5354673862457275,6.886095812049316,1.1079974174499512,6.9549760818481445,3.677208493262778,1.947718663404666,model.layers.7.self_attn.q_proj,4068,4755.634765625,4076,88.65814971923828,53.640131005272444,88.65814971923828,1.102934947994072e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.04050719738006592,1024,4096,4.474310874938965,8.137585398603893,0.9760507345199585,8.171377182006836,3.473739868960107,1.8187349127176817,model.layers.7.self_attn.k_proj,1024,2976.73291015625,1024,65.87716674804688,45.18611010611661,65.87716674804688,0.019448887556791306,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.06295764446258545,1024,4096,4.850124359130859,0.2480853815116617,1.010473608970642,1.3465524911880493,2.3675387028191923,0.051150313505800196,model.layers.7.self_attn.v_proj,1024,233.09808349609375,1024,1.1249942779541016,207.19935031136566,1.1249942779541016,0.013648989610373974,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03982508182525635,4096,4096,3.7164831161499023,2.959225196849796,1.1304347515106201,3.854442834854126,3.124261850869057,0.7962434119478554,model.layers.7.self_attn.o_proj,4066,1331.2568359375,4066,6.255231857299805,212.82294026942168,6.255231857299805,1.0095155630551744e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.012782037258148193,14336,4096,3.8612051010131836,8.103411904118657,1.1809425354003906,8.115403175354004,4.016090902951821,2.0986742978228,model.layers.7.mlp.gate_proj,4096,10377.4560546875,4096,125.50883483886719,82.68307221567673,125.50883483886719,0.08615831285715103,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.013195574283599854,14336,4096,5.3479156494140625,5.747703433744646,1.19435453414917,6.295409679412842,3.7966849550545487,1.074755813393277,model.layers.7.mlp.up_proj,4096,6261.5947265625,4096,11.878341674804688,527.1438470105683,11.878341674804688,0.10408905148506165,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.010218024253845215,4096,14336,3.9141557216644287,5.972666277045116,1.1847034692764282,6.150641918182373,3.794065563586,1.5259143227202367,model.layers.7.mlp.down_proj,4096,6223.9423828125,4096,33.567138671875,185.4177218872508,33.567138671875,0.012349406257271767,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.029883235692977905,4096,4096,4.333376407623291,7.9034127228388895,1.1017526388168335,7.9761834144592285,3.6803971784704044,1.823846345065981,model.layers.8.self_attn.q_proj,4072,4790.68017578125,4078,66.65708923339844,71.87052766445863,66.65708923339844,1.0709723028412554e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.036985039710998535,1024,4096,5.017143249511719,8.806432124110943,0.9705201387405396,8.835238456726074,3.4668236866929325,1.7552682245953428,model.layers.8.self_attn.k_proj,1024,2929.70361328125,1024,56.92043685913086,51.47015333933234,56.92043685913086,0.019728664308786392,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.06022077798843384,1024,4096,10.970906257629395,-0.0510730574883951,1.0131467580795288,0.6551666259765625,2.410214400815059,-0.004655318010112232,model.layers.8.self_attn.v_proj,1024,257.16650390625,1024,0.9893379807472229,259.9379675204811,0.9893379807472229,0.005279306787997484,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03980207443237305,4096,4096,3.5550310611724854,3.387959374662039,1.1263643503189087,3.9339163303375244,3.140909302154421,0.9530041556218234,model.layers.8.self_attn.o_proj,4062,1383.2774658203125,4062,8.974373817443848,154.1363769727957,8.974373817443848,1.0638433195708785e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.009023666381835938,14336,4096,3.6411585807800293,7.66025105149459,1.1774835586547852,7.6827850341796875,4.020260017264832,2.1037949546964163,model.layers.8.mlp.gate_proj,4096,10477.556640625,4096,126.9974365234375,82.50211128231204,126.9974365234375,0.025801336392760277,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.011458516120910645,14336,4096,4.861228942871094,5.1184602680103755,1.1923996210098267,5.961638927459717,3.7928950692606747,1.0529148756749067,model.layers.8.mlp.up_proj,4096,6207.1904296875,4096,11.295744895935059,549.5158120932113,11.295744895935059,0.018762577325105667,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.014714539051055908,4096,14336,3.8744029998779297,5.7818298701953745,1.1845200061798096,5.98819637298584,3.791359623574971,1.492315040634013,model.layers.8.mlp.down_proj,4096,6185.28369140625,4096,31.068124771118164,199.08777040693073,31.068124771118164,0.009695175103843212,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.04393655061721802,4096,4096,2.6116943359375,4.746614240946013,1.0980544090270996,5.2935967445373535,3.680192184699527,1.8174463127754026,model.layers.9.self_attn.q_proj,4073,4788.41943359375,4077,65.68199157714844,72.90307919438453,65.68199157714844,1.0932760233117733e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.027812421321868896,1024,4096,4.540149211883545,7.742876468161243,0.9704616069793701,7.844735145568848,3.4654291095505476,1.7054233477381686,model.layers.9.self_attn.k_proj,1024,2920.31103515625,1024,50.74851608276367,57.54475717858695,50.74851608276367,0.027237778529524803,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.09524917602539062,1024,4096,15.83753776550293,2.724895944655149,1.0045278072357178,3.2620418071746826,2.5402690463214035,0.1720530037560809,model.layers.9.self_attn.v_proj,1024,346.95172119140625,1024,1.4861170053482056,233.4619144675715,1.4861170053482056,0.018365349620580673,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.05153125524520874,4096,4096,4.831655979156494,4.5563111131324066,1.1248750686645508,4.896358966827393,3.1998741088220393,0.9430123197487755,model.layers.9.self_attn.o_proj,4065,1584.433837890625,4065,8.770256996154785,180.65990980484395,8.770256996154785,1.0246093552268576e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.008275270462036133,14336,4096,3.7059853076934814,8.015715526110919,1.1762787103652954,8.028044700622559,4.03094792639345,2.1629107674740653,model.layers.9.mlp.gate_proj,4096,10738.6064453125,4096,145.51600646972656,73.79673690774754,145.51600646972656,0.030942203477025032,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.012410104274749756,14336,4096,4.801743507385254,5.082196337129937,1.1914279460906982,5.958021640777588,3.800646140479678,1.0584064578446009,model.layers.9.mlp.up_proj,4096,6318.9677734375,4096,11.439484596252441,552.3822092043889,11.439484596252441,0.022664573043584824,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.010340332984924316,4096,14336,3.8863840103149414,5.9186997517641995,1.184102177619934,6.068292617797852,3.794028730941142,1.5229323031525557,model.layers.9.mlp.down_proj,4096,6223.41455078125,4096,33.33744430541992,186.6794135076954,33.33744430541992,0.03203427419066429,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.0416034460067749,4096,4096,4.115294456481934,7.382597364294804,1.1033546924591064,7.494278907775879,3.6964800217691236,1.7939414645449232,model.layers.10.self_attn.q_proj,4070,4971.4150390625,4075,62.221641540527344,79.89848734261417,62.221641540527344,1.0683690561563708e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.04161006212234497,1024,4096,5.294145107269287,8.94944191704585,0.9761962294578552,8.984166145324707,3.474412017664498,1.6904413716876678,model.layers.10.self_attn.k_proj,1024,2981.343505859375,1024,49.02768325805664,60.80938987402501,49.02768325805664,0.013207918033003807,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.06884324550628662,1024,4096,3.106886148452759,0.3254318763608084,1.0052158832550049,1.8074790239334106,2.3985995906307873,0.10474534978466292,model.layers.10.self_attn.v_proj,1024,250.37997436523438,1024,1.272756576538086,196.72259329138262,1.272756576538086,0.0060116746462881565,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.05024424195289612,4096,4096,6.2396063804626465,5.729184499140985,1.1308568716049194,5.804243087768555,3.130569442184266,0.9181964614114303,model.layers.10.self_attn.o_proj,4064,1350.7327880859375,4064,8.283167839050293,163.06959056389297,8.283167839050293,1.1096362868556753e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.00798654556274414,14336,4096,3.796870708465576,8.118357594547627,1.1765257120132446,8.12872314453125,4.009609972298566,2.13817067208709,model.layers.10.mlp.gate_proj,4096,10223.744140625,4096,137.4582061767578,74.37711014123278,137.4582061767578,0.03208484128117561,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.0123538076877594,14336,4096,4.740888595581055,5.034923607372774,1.1904513835906982,6.0298285484313965,3.8142418063838632,1.062021075978412,model.layers.10.mlp.up_proj,4096,6519.9130859375,4096,11.5350923538208,565.2241773147044,11.5350923538208,0.026513684540987015,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.016597270965576172,4096,14336,3.8106472492218018,5.706706414490346,1.1826895475387573,5.935208797454834,3.8064440382505675,1.4975687963916762,model.layers.10.mlp.down_proj,4096,6403.892578125,4096,31.446245193481445,203.6456988337824,31.446245193481445,0.009284847415983677,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.03167283535003662,4096,4096,3.487887382507324,6.329508489845486,1.1072629690170288,6.466336727142334,3.64959115435892,1.814711255182619,model.layers.11.self_attn.q_proj,4070,4462.6328125,4076,65.26964569091797,68.37225428850395,65.26964569091797,1.0044846021628473e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.020601749420166016,1024,4096,5.244507789611816,8.770780218643479,0.9786887168884277,8.80722427368164,3.462882827793791,1.6723743333962455,model.layers.11.self_attn.k_proj,1024,2903.2392578125,1024,47.029930114746094,61.731736592612926,47.029930114746094,0.01722097583115101,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.08032512664794922,1024,4096,5.720714569091797,0.649383785226898,1.0034303665161133,1.608578085899353,2.388790059900925,0.11351445302575063,model.layers.11.self_attn.v_proj,1024,244.7879638671875,1024,1.2987167835235596,188.4844848181997,1.2987167835235596,0.011005748994648457,4194304
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.0439143180847168,4096,4096,3.20967173576355,2.8326065946314407,1.1212317943572998,3.8383495807647705,3.149290018411087,0.8825222103149408,model.layers.11.self_attn.o_proj,4061,1410.230224609375,4061,7.6299591064453125,184.82801872661423,7.6299591064453125,1.0343208487029187e-05,16777216
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.007648169994354248,14336,4096,3.8825602531433105,8.234916709561404,1.1770756244659424,8.243644714355469,3.9987878838420867,2.1210016516535544,model.layers.11.mlp.gate_proj,4096,9972.12890625,4096,132.13006591796875,75.47206487008845,132.13006591796875,0.05327664688229561,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.011727482080459595,14336,4096,4.860203266143799,5.224790980901963,1.1911375522613525,6.112681865692139,3.8200543414909935,1.075014910857306,model.layers.11.mlp.up_proj,4096,6607.76123046875,4096,11.885430335998535,555.9547314374637,11.885430335998535,0.058039288967847824,58720256
nbeerbower/llama-3-slerp-kraut-dragon-8B,False,0.012018442153930664,4096,14336,3.5645923614501953,5.830703983190295,1.180324673652649,5.993290424346924,3.8131430361133654,1.6357281259555216,model.layers.11.mlp.down_proj,4096,6503.4384765625,4096,43.22431564331055,150.45787029294428,43.22431564331055,0.019571255892515182,58720256
