model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/NeuralBeagle-11B,False,0.022652924060821533,4096,4096,3.5309951305389404,0.06642639231504793,1.1365693807601929,0.27517208456993103,2.0265001416888926,0.01881237154380023,model.layers.1.self_attn.o_proj,4022,106.2918930053711,4022,1.0442689657211304,101.78593494059278,1.0442689657211304,1.0273900443280581e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.01943117380142212,14336,4096,2.692082405090332,2.0123575696486973,1.1590224504470825,2.4657394886016846,2.771061862266138,0.747509647492077,model.layers.1.mlp.gate_proj,4096,590.28515625,4096,5.591259479522705,105.57284247169108,5.591259479522705,0.0005592115921899676,58720256
vicgalle/NeuralBeagle-11B,False,0.057601213455200195,14336,4096,3.3997623920440674,0.0725275805717394,1.1785097122192383,1.5084106922149658,2.7182504310378235,0.021333132204022363,model.layers.1.mlp.up_proj,4096,522.697509765625,4096,1.0503478050231934,497.6423116855878,1.0503478050231934,0.00046371627831831574,58720256
vicgalle/NeuralBeagle-11B,False,0.023090362548828125,4096,14336,5.257943153381348,0.15559253491046943,1.1942622661590576,0.5475700497627258,2.707348446284491,0.02959190131418764,model.layers.1.mlp.down_proj,4096,509.73968505859375,4096,1.0705128908157349,476.16398590975416,1.0705128908157349,0.008290422149002552,58720256
vicgalle/NeuralBeagle-11B,False,0.02799084782600403,4096,4096,3.8425307273864746,1.9275355417747708,1.1158912181854248,2.104973554611206,2.5006071078936354,0.5016317834589701,model.layers.2.self_attn.q_proj,4000,316.6701354980469,4000,3.1741816997528076,99.76433785208575,3.1741816997528076,1.0171126632485539e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.03073260188102722,1024,4096,5.7825398445129395,1.169250391531503,0.9880856871604919,1.2059324979782104,2.113491168685574,0.20220360308299584,model.layers.2.self_attn.k_proj,1024,129.86471557617188,1024,1.5929553508758545,81.52439144309247,1.5929553508758545,1.085522490029689e-05,4194304
vicgalle/NeuralBeagle-11B,False,0.060836851596832275,1024,4096,8.302937507629395,-8.268411755857045,1.020534873008728,-7.991421222686768,1.3437765412918763,-0.9958417425470655,model.layers.2.self_attn.v_proj,1024,22.068689346313477,1024,0.1009620726108551,218.58395708034152,0.1009620726108551,0.002386424457654357,4194304
vicgalle/NeuralBeagle-11B,False,0.012545585632324219,4096,4096,3.89213490486145,-0.21131489673077006,1.1353330612182617,-0.03499191999435425,1.9683419813125291,-0.054292798655778435,model.layers.2.self_attn.o_proj,4016,92.96981811523438,4016,0.8824847340583801,105.35005822444519,0.8824847340583801,1.0257826033921447e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.030057549476623535,14336,4096,3.9514036178588867,2.1517893671299224,1.1832071542739868,2.26778244972229,2.763197227945446,0.5445632932572689,model.layers.2.mlp.gate_proj,4096,579.69189453125,4096,3.503993511199951,165.43749087387238,3.503993511199951,0.0007279231213033199,58720256
vicgalle/NeuralBeagle-11B,False,0.01776069402694702,14336,4096,9.461968421936035,-1.656710280066628,1.192240595817566,-1.3382428884506226,2.7102460585447985,-0.17509150381709312,model.layers.2.mlp.up_proj,4096,513.1520385742188,4096,0.6682031154632568,767.9581652630532,0.6682031154632568,0.0007975380285643041,58720256
vicgalle/NeuralBeagle-11B,False,0.012033343315124512,4096,14336,4.395536422729492,0.15693419074317305,1.1897903680801392,1.0622286796569824,2.704223274667071,0.035703080500404945,model.layers.2.mlp.down_proj,4096,506.08477783203125,4096,1.0856831073760986,466.1441026333618,1.0856831073760986,0.010087881237268448,58720256
vicgalle/NeuralBeagle-11B,False,0.02892482280731201,4096,4096,2.9292142391204834,2.035686526375547,1.094910979270935,2.3679747581481934,2.5003676004780995,0.6949599312977448,model.layers.3.self_attn.q_proj,3948,316.49554443359375,3948,4.954044818878174,63.88629009320571,4.954044818878174,1.0110088624060154e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.04611998796463013,1024,4096,3.9173648357391357,1.5097946623464917,0.9562919735908508,1.765489935874939,2.1361034488107626,0.3854107864991903,model.layers.3.self_attn.k_proj,1024,136.8054656982422,1024,2.4289064407348633,56.323892680218606,2.4289064407348633,1.1022968465113081e-05,4194304
vicgalle/NeuralBeagle-11B,False,0.060413628816604614,1024,4096,6.39914083480835,-6.568227116207759,1.027807354927063,-5.391941547393799,1.4493526364174545,-1.0264232786501055,model.layers.3.self_attn.v_proj,1024,28.141849517822266,1024,0.09409720450639725,299.0721102230941,0.09409720450639725,0.0035076879430562258,4194304
vicgalle/NeuralBeagle-11B,False,0.026273757219314575,4096,4096,3.9076216220855713,-0.5363380403953796,1.1490558385849,-0.3182692527770996,2.0584006576394853,-0.1372543435024617,model.layers.3.self_attn.o_proj,4034,114.39331817626953,4034,0.729030430316925,156.9115820399161,0.729030430316925,1.0102024134539533e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.02189880609512329,14336,4096,3.532698154449463,1.7811372602486257,1.1825330257415771,2.0904438495635986,2.7646102051295496,0.5041860873409941,model.layers.3.mlp.gate_proj,4096,581.5809936523438,4096,3.1929056644439697,182.1478786951958,3.1929056644439697,0.0011186664924025536,58720256
vicgalle/NeuralBeagle-11B,False,0.019444704055786133,14336,4096,9.271166801452637,-1.5219900631751389,1.193997859954834,-1.3369367122650146,2.7047932865900814,-0.1641638097738322,model.layers.3.mlp.up_proj,4096,506.74945068359375,4096,0.6852297186851501,739.5322135997948,0.6852297186851501,0.0010155326453968883,58720256
vicgalle/NeuralBeagle-11B,False,0.028448879718780518,4096,14336,6.310315132141113,-0.009079893260103316,1.1895012855529785,0.45549964904785156,2.7030803975529136,-0.001438896959972025,model.layers.3.mlp.down_proj,4096,504.7547302246094,4096,0.9966922998428345,506.42984831346917,0.9966922998428345,0.00907139666378498,58720256
vicgalle/NeuralBeagle-11B,False,0.044843852519989014,4096,4096,4.665347576141357,2.4034134410499934,1.1022987365722656,2.4968810081481934,2.4424196690887605,0.5151627830134411,model.layers.4.self_attn.q_proj,4006,276.961669921875,4006,3.2746341228485107,84.57789772280084,3.2746341228485107,1.0045186172646936e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.06209489703178406,1024,4096,4.823308944702148,0.6575092876971831,0.9700734615325928,0.9165648818016052,2.048313587308124,0.13631913179009228,model.layers.4.self_attn.k_proj,1024,111.76699829101562,1024,1.3687342405319214,81.65719464107248,1.3687342405319214,0.00017196210683323443,4194304
vicgalle/NeuralBeagle-11B,False,0.08554142713546753,1024,4096,5.306901931762695,-5.396258083208737,1.0219067335128784,-4.055973529815674,1.4367812423759307,-1.0168377242683213,model.layers.4.self_attn.v_proj,1024,27.338912963867188,1024,0.09619716554880142,284.1966580605536,0.09619716554880142,0.00340434443205595,4194304
vicgalle/NeuralBeagle-11B,False,0.042676687240600586,4096,4096,3.459787130355835,-0.9265679243298814,1.1365203857421875,-0.09101608395576477,2.043338228939318,-0.26781067430428446,model.layers.4.self_attn.o_proj,4026,110.49388122558594,4026,0.5397458672523499,204.71464059200704,0.5397458672523499,1.0083942470373586e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.025454819202423096,14336,4096,3.2176947593688965,2.171743250809531,1.1803953647613525,2.432932138442993,2.7799990208353482,0.6749376224970098,model.layers.4.mlp.gate_proj,4096,602.5582275390625,4096,4.730833053588867,127.36831351128625,4.730833053588867,0.0025617973878979683,58720256
vicgalle/NeuralBeagle-11B,False,0.027886390686035156,14336,4096,7.661764144897461,-1.587581144245631,1.195597529411316,-0.9924157857894897,2.6945816363107755,-0.207208302712231,model.layers.4.mlp.up_proj,4096,494.97314453125,4096,0.6205713152885437,797.608803914994,0.6205713152885437,0.00197399128228426,58720256
vicgalle/NeuralBeagle-11B,False,0.01917964220046997,4096,14336,5.7244086265563965,0.030409256996661378,1.1918331384658813,0.39903101325035095,2.6917572783780592,0.005312209344313444,model.layers.4.mlp.down_proj,4096,491.7646179199219,4096,1.0123069286346436,485.78608326151937,1.0123069286346436,0.01095432136207819,58720256
vicgalle/NeuralBeagle-11B,False,0.03851819038391113,4096,4096,4.526648998260498,2.2297461903401476,1.1161476373672485,2.3126120567321777,2.4595989281791604,0.4925820825067274,model.layers.5.self_attn.q_proj,4026,288.1369323730469,4026,3.1087234020233154,92.68657745025263,3.1087234020233154,1.0390971510787494e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.04785424470901489,1024,4096,5.308798789978027,0.6919206793575816,0.9819568991661072,0.8778616189956665,2.0718834112885784,0.1303346965539158,model.layers.5.self_attn.k_proj,1024,118.00038146972656,1024,1.3500028848648071,87.40750319325683,1.3500028848648071,0.0008795170579105616,4194304
vicgalle/NeuralBeagle-11B,False,0.049325764179229736,1024,4096,8.24830436706543,-8.985427069988694,1.0298036336898804,-8.254127502441406,1.3803357526263886,-1.089366574039934,model.layers.5.self_attn.v_proj,1024,24.006881713867188,1024,0.08140169084072113,294.91871072852166,0.08140169084072113,0.002679030876606703,4194304
vicgalle/NeuralBeagle-11B,False,0.03700333833694458,4096,4096,4.400698661804199,-1.759008829019504,1.1486667394638062,-1.1226433515548706,2.0384251760491865,-0.3997112650058946,model.layers.5.self_attn.o_proj,4031,109.25093841552734,4031,0.39837193489074707,274.24356197554243,0.39837193489074707,1.0115499208041001e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.014789938926696777,14336,4096,3.2619667053222656,2.556152341936303,1.1795228719711304,2.6489665508270264,2.797078355525423,0.7836230632782526,model.layers.5.mlp.gate_proj,4096,626.7269287109375,4096,6.076074123382568,103.14668912597742,6.076074123382568,0.0016631032340228558,58720256
vicgalle/NeuralBeagle-11B,False,0.015365958213806152,14336,4096,7.561397075653076,-1.0836480855045758,1.1955255270004272,-0.8738642334938049,2.6830833879210534,-0.14331320980269793,model.layers.5.mlp.up_proj,4096,482.04034423828125,4096,0.7189303040504456,670.4966274511885,0.7189303040504456,0.001817024894990027,58720256
vicgalle/NeuralBeagle-11B,False,0.02182289958000183,4096,14336,4.569864749908447,-0.30193449932706407,1.1899991035461426,0.6943351030349731,2.6807140863470873,-0.06607077361165077,model.layers.5.mlp.down_proj,4096,479.417724609375,4096,0.8588735461235046,558.1936092608859,0.8588735461235046,0.007014921400696039,58720256
vicgalle/NeuralBeagle-11B,False,0.022664964199066162,4096,4096,3.889651298522949,2.0896505853394443,1.1110353469848633,2.206080913543701,2.4427338579234465,0.5372333983082147,model.layers.6.self_attn.q_proj,4020,277.162109375,4020,3.445350408554077,80.44525999064277,3.445350408554077,1.007392074825475e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.031344473361968994,1024,4096,5.183224201202393,1.1558130548023082,0.9762087464332581,1.2329131364822388,2.0745368421687638,0.22299113639232224,model.layers.6.self_attn.k_proj,1024,118.72354125976562,1024,1.6710565090179443,71.04699369474808,1.6710565090179443,0.0004485584795475006,4194304
vicgalle/NeuralBeagle-11B,False,0.056986451148986816,1024,4096,5.626977443695068,-5.7256305615498375,1.0242409706115723,-4.62674617767334,1.4016265823202747,-1.017532168707253,model.layers.6.self_attn.v_proj,1024,25.213119506835938,1024,0.09604346752166748,262.5177969667519,0.09604346752166748,0.0022832676768302917,4194304
vicgalle/NeuralBeagle-11B,False,0.03260636329650879,4096,4096,4.030221939086914,-1.8428506889670304,1.1417969465255737,-0.6952190399169922,2.0450870660334424,-0.4572578673879549,model.layers.6.self_attn.o_proj,4026,110.9397201538086,4026,0.34893307089805603,317.939826879352,0.34893307089805603,1.0242778444080614e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.008945703506469727,14336,4096,3.773139238357544,2.7358469604645017,1.1842200756072998,2.7737655639648438,2.7982374587018786,0.7250850784015652,model.layers.6.mlp.gate_proj,4096,628.40185546875,4096,5.309884548187256,118.34567206989094,5.309884548187256,0.0017038681544363499,58720256
vicgalle/NeuralBeagle-11B,False,0.010835409164428711,14336,4096,6.821610927581787,-0.7709884120654203,1.195338249206543,-0.47249191999435425,2.6908107748690044,-0.11302145787120262,model.layers.6.mlp.up_proj,4096,490.69403076171875,4096,0.7708653807640076,636.5495753297289,0.7708653807640076,0.0018081358866766095,58720256
vicgalle/NeuralBeagle-11B,False,0.012862622737884521,4096,14336,4.324028968811035,0.48984613639944335,1.1876263618469238,1.1699012517929077,2.6875388945091663,0.11328465649344038,model.layers.6.mlp.down_proj,4096,487.0111389160156,4096,1.2980297803878784,375.1925774541833,1.2980297803878784,0.009696267545223236,58720256
vicgalle/NeuralBeagle-11B,False,0.05559039115905762,4096,4096,5.232183933258057,2.4621919365396208,1.102656602859497,2.550950288772583,2.4294394510071875,0.4705858907002196,model.layers.7.self_attn.q_proj,4024,268.8063049316406,4024,2.955193281173706,90.96065108299095,2.955193281173706,1.0135435331903864e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.0724782645702362,1024,4096,2.7868282794952393,0.4483705764978292,0.9622942209243774,1.3705546855926514,2.0674223150729722,0.16088920146132568,model.layers.7.self_attn.k_proj,1024,116.79447937011719,1024,1.4484022855758667,80.63676820537546,1.4484022855758667,0.0008985009044408798,4194304
vicgalle/NeuralBeagle-11B,False,0.06613537669181824,1024,4096,6.538617134094238,-6.616990980780839,1.0241165161132812,-5.637839317321777,1.4250754524204394,-1.0119863030789702,model.layers.7.self_attn.v_proj,1024,26.611873626708984,1024,0.09727779030799866,273.56577017684197,0.09727779030799866,0.0026477680075913668,4194304
vicgalle/NeuralBeagle-11B,False,0.042788416147232056,4096,4096,3.786802291870117,-1.3277915028558225,1.135810375213623,-0.3281329572200775,2.057102418965181,-0.35063660590531937,model.layers.7.self_attn.o_proj,4019,114.05187225341797,4019,0.44602930545806885,255.70488498796627,0.44602930545806885,1.0125503649760503e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.01824939250946045,14336,4096,3.374890089035034,2.6481772112641457,1.1807186603546143,2.7120532989501953,2.805026081958201,0.784670653384545,model.layers.7.mlp.gate_proj,4096,638.3018188476562,4096,6.090748310089111,104.79858735753892,6.090748310089111,0.005375178996473551,58720256
vicgalle/NeuralBeagle-11B,False,0.024817228317260742,14336,4096,6.670391082763672,-0.6576099086914868,1.1937652826309204,-0.32949286699295044,2.6889990097201166,-0.09858640978199233,model.layers.7.mlp.up_proj,4096,488.6512451171875,4096,0.7969179153442383,613.1763832992871,0.7969179153442383,0.003971430938690901,58720256
vicgalle/NeuralBeagle-11B,False,0.02526453137397766,4096,14336,4.504153251647949,0.0037027950231065163,1.1877367496490479,0.9092580080032349,2.6847414014225826,0.0008220845997528531,model.layers.7.mlp.down_proj,4096,483.8841552734375,4096,1.0018947124481201,482.9690677686792,1.0018947124481201,0.007624579593539238,58720256
vicgalle/NeuralBeagle-11B,False,0.041363269090652466,4096,4096,4.7464704513549805,2.22576021112105,1.10805344581604,2.2920947074890137,2.4135461909390266,0.46892954121007113,model.layers.8.self_attn.q_proj,4021,259.1470031738281,4021,2.943943977355957,88.02715172813026,2.943943977355957,1.0141100574401207e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.04076293110847473,1024,4096,5.893371105194092,1.017386447742558,0.9672293066978455,1.0921728610992432,2.038298172554884,0.17263234057089835,model.layers.8.self_attn.k_proj,1024,109.218994140625,1024,1.4881007671356201,73.39489136267018,1.4881007671356201,0.00029116557561792433,4194304
vicgalle/NeuralBeagle-11B,False,0.07288533449172974,1024,4096,3.7116966247558594,-3.7026239237424234,1.016633152961731,-2.0454165935516357,1.4395057997435037,-0.9975556458593831,model.layers.8.self_attn.v_proj,1024,27.510963439941406,1024,0.10056442022323608,273.5655749704687,0.10056442022323608,0.002064760774374008,4194304
vicgalle/NeuralBeagle-11B,False,0.032168447971343994,4096,4096,5.3856306076049805,-2.1237510219188818,1.1340396404266357,-1.3153940439224243,2.075467933695178,-0.3943365552995707,model.layers.8.self_attn.o_proj,4020,118.97834777832031,4020,0.4033327102661133,294.9880948158657,0.4033327102661133,1.0312971426174045e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.011007487773895264,14336,4096,3.789304256439209,2.8864710135281975,1.1818113327026367,2.917846918106079,2.80368053580463,0.7617416861217158,model.layers.8.mlp.gate_proj,4096,636.3272705078125,4096,5.777523040771484,110.13842195302477,5.777523040771484,0.006947318557649851,58720256
vicgalle/NeuralBeagle-11B,False,0.014206886291503906,14336,4096,6.161231994628906,-0.4712911220937903,1.1926699876785278,-0.00844544731080532,2.6977845750000182,-0.07649300050779477,model.layers.8.mlp.up_proj,4096,498.6370849609375,4096,0.8385075926780701,594.672116645198,0.8385075926780701,0.004983593709766865,58720256
vicgalle/NeuralBeagle-11B,False,0.042648494243621826,4096,14336,4.174557685852051,0.3160332981834303,1.1867080926895142,1.0335614681243896,2.692397757818979,0.07570461878021123,model.layers.8.mlp.down_proj,4096,492.4903869628906,4096,1.190432071685791,413.7072569503833,1.190432071685791,0.007705525495111942,58720256
vicgalle/NeuralBeagle-11B,False,0.04413849115371704,4096,4096,3.5349018573760986,1.247997238715952,1.108534336090088,1.655425786972046,2.393444146738339,0.3530500390305943,model.layers.9.self_attn.q_proj,4031,247.42532348632812,4031,2.2544989585876465,109.74736650192564,2.2544989585876465,1.0114140422956552e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.04340970516204834,1024,4096,6.68838357925415,0.3464416337528994,0.9751405119895935,0.44653499126434326,2.0331511117698313,0.05179751275442437,model.layers.9.self_attn.k_proj,1024,107.93222045898438,1024,1.1266720294952393,95.79737282316232,1.1266720294952393,0.0020604284945875406,4194304
vicgalle/NeuralBeagle-11B,False,0.06166201829910278,1024,4096,5.771071910858154,-5.687995162302364,1.0148425102233887,-4.6725754737854,1.3732431188285292,-0.9856046242640847,model.layers.9.self_attn.v_proj,1024,23.618000030517578,1024,0.10337020456790924,228.47976483399228,0.10337020456790924,0.0015843819128349423,4194304
vicgalle/NeuralBeagle-11B,False,0.0544126033782959,4096,4096,3.7200732231140137,-1.6607538407936504,1.1313235759735107,-0.23784132301807404,2.057354747059728,-0.44643041714202064,model.layers.9.self_attn.o_proj,4016,114.11815643310547,4016,0.35774171352386475,318.9959462904309,0.35774171352386475,1.0018090506491717e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.013114362955093384,14336,4096,3.593350887298584,2.7988652895597257,1.1804269552230835,2.8393170833587646,2.7940082689038994,0.7789011920469202,model.layers.9.mlp.gate_proj,4096,622.3121337890625,4096,6.010369777679443,103.5397416145887,6.010369777679443,0.006001154892146587,58720256
vicgalle/NeuralBeagle-11B,False,0.019297897815704346,14336,4096,5.008161544799805,-0.4376963752479026,1.1916197538375854,0.5264347195625305,2.7057844703481244,-0.08739661676895828,model.layers.9.mlp.up_proj,4096,507.9073181152344,4096,0.8177176713943481,621.1279710381772,0.8177176713943481,0.00554647296667099,58720256
vicgalle/NeuralBeagle-11B,False,0.046220093965530396,4096,14336,3.9193363189697266,0.3125663714264459,1.1831026077270508,1.2871017456054688,2.698857466558466,0.07974982139542697,model.layers.9.mlp.down_proj,4096,499.8704528808594,4096,1.201572060585022,416.01371176813336,1.201572060585022,0.004245717544108629,58720256
vicgalle/NeuralBeagle-11B,False,0.04042387008666992,4096,4096,5.082573413848877,2.275382874450235,1.1069533824920654,2.3345701694488525,2.4193996982941535,0.4476832283918074,model.layers.10.self_attn.q_proj,4027,262.6634826660156,4027,2.8033881187438965,93.6950117287742,2.8033881187438965,1.0003414899983909e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.048555195331573486,1024,4096,7.38604211807251,1.1122410612003522,0.973243772983551,1.1407829523086548,2.0806070353740096,0.1505868831263322,model.layers.10.self_attn.k_proj,1024,120.39460754394531,1024,1.4144476652145386,85.11775338515919,1.4144476652145386,0.0013144195545464754,4194304
vicgalle/NeuralBeagle-11B,False,0.04951372742652893,1024,4096,8.008551597595215,-8.137361763746753,1.01491379737854,-7.358720779418945,1.377781739335054,-1.0160840776989208,model.layers.10.self_attn.v_proj,1024,23.86611557006836,1024,0.09636424481868744,247.6656732481353,0.09636424481868744,0.001627231715247035,4194304
vicgalle/NeuralBeagle-11B,False,0.043310314416885376,4096,4096,4.261396408081055,-1.9378027221179999,1.1371747255325317,-0.8044517636299133,2.055505680416097,-0.4547342083555681,model.layers.10.self_attn.o_proj,4016,113.63331604003906,4016,0.35096660256385803,323.77244789086046,0.35096660256385803,1.0311438927601557e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.020724356174468994,14336,4096,3.6509053707122803,2.6076658078542554,1.1809008121490479,2.6661219596862793,2.7870174091784383,0.7142518205958068,model.layers.10.mlp.gate_proj,4096,612.3749389648438,4096,5.179070472717285,118.24031786992678,5.179070472717285,0.007798397447913885,58720256
vicgalle/NeuralBeagle-11B,False,0.030574649572372437,14336,4096,4.77664041519165,-0.5628941314865704,1.1913039684295654,0.661058783531189,2.7093725090742464,-0.1178431036375146,model.layers.10.mlp.up_proj,4096,512.1209106445312,4096,0.7623543739318848,671.7622776967087,0.7623543739318848,0.006274890620261431,58720256
vicgalle/NeuralBeagle-11B,False,0.03320005536079407,4096,14336,4.176692962646484,0.6417746127481161,1.1849113702774048,1.2575693130493164,2.6997078686381797,0.15365616254000808,model.layers.10.mlp.down_proj,4096,500.8502197265625,4096,1.424479365348816,351.6022989942841,1.424479365348816,0.00985858216881752,58720256
vicgalle/NeuralBeagle-11B,False,0.03663270175457001,4096,4096,5.79005241394043,1.9782425977972606,1.1057685613632202,2.0687997341156006,2.4059982113065668,0.3416622953247092,model.layers.11.self_attn.q_proj,4029,254.68197631835938,4029,2.1961514949798584,115.96739883406593,2.1961514949798584,1.0400619430583902e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.0465279221534729,1024,4096,7.990536689758301,0.42997157907537653,0.9636242985725403,0.5070183277130127,2.035210723464316,0.05381010009333708,model.layers.11.self_attn.k_proj,1024,108.44529724121094,1024,1.1319053173065186,95.80774609246232,1.1319053173065186,0.001509045367129147,4194304
vicgalle/NeuralBeagle-11B,False,0.07701876759529114,1024,4096,8.265979766845703,-7.62550700108061,1.0094184875488281,-6.881448268890381,1.4446047814019818,-0.92251701748243,model.layers.11.self_attn.v_proj,1024,27.83586883544922,1024,0.11953166872262955,232.87442677673732,0.11953166872262955,0.0010055762249976397,4194304
vicgalle/NeuralBeagle-11B,False,0.03812889754772186,4096,4096,4.305493354797363,-1.6964380903712486,1.1324015855789185,-0.48744139075279236,2.091595854443843,-0.39401711965970293,model.layers.11.self_attn.o_proj,4016,123.47978210449219,4016,0.40362948179244995,305.9235949666993,0.40362948179244995,1.0042432222689968e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.02303171157836914,14336,4096,3.6721913814544678,2.71052548985759,1.1803522109985352,2.754615306854248,2.782646767129101,0.7381220661718386,model.layers.11.mlp.gate_proj,4096,606.2430419921875,4096,5.4716973304748535,110.79615800671043,5.4716973304748535,0.008050402626395226,58720256
vicgalle/NeuralBeagle-11B,False,0.03247758746147156,14336,4096,4.672067642211914,-0.4259512255975688,1.1905138492584229,0.7852765917778015,2.714753668497194,-0.09116974714773375,model.layers.11.mlp.up_proj,4096,518.505859375,4096,0.8106441497802734,639.622033312079,0.8106441497802734,0.007742263842374086,58720256
vicgalle/NeuralBeagle-11B,False,0.032777875661849976,4096,14336,4.301323890686035,0.529108173097198,1.1845202445983887,1.2412128448486328,2.7027146599131435,0.1230105396719633,model.layers.11.mlp.down_proj,4096,504.329833984375,4096,1.3274266719818115,379.9304659378468,1.3274266719818115,0.00468821357935667,58720256
vicgalle/NeuralBeagle-11B,False,0.037776291370391846,4096,4096,5.862339019775391,2.0571155709770936,1.1017544269561768,2.1265549659729004,2.3861931811030304,0.35090354959647313,model.layers.12.self_attn.q_proj,4026,243.32861328125,4026,2.2433836460113525,108.46500272651923,2.2433836460113525,1.0223035133094527e-05,16777216
vicgalle/NeuralBeagle-11B,False,0.05599522590637207,1024,4096,8.52371597290039,0.38930589414673694,0.9670704007148743,0.4261566400527954,2.0270069319846193,0.04567325980645817,model.layers.12.self_attn.k_proj,1024,106.41600036621094,1024,1.1108956336975098,95.79297743030591,1.1108956336975098,0.0010310905054211617,4194304
vicgalle/NeuralBeagle-11B,False,0.07923400402069092,1024,4096,7.693366527557373,-7.9497470718706875,1.0179539918899536,-6.98690938949585,1.3883281687190319,-1.0333248836377376,model.layers.12.self_attn.v_proj,1024,24.452775955200195,1024,0.09261367470026016,264.0298642110948,0.09261367470026016,0.0014588730409741402,4194304
