model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stable-code-3b,False,0.016921579837799072,2560,2560,4.104533672332764,2.5165253094218336,0.9894287586212158,2.6272761821746826,2.381059720603409,0.6131087013330788,model.layers.1.self_attn.o_proj,2406,240.46934509277344,2406,4.103067874908447,58.607206223255346,4.103067874908447,1.006427100946894e-05,6553600
stabilityai/stable-code-3b,False,0.02787601947784424,6912,2560,2.831416606903076,3.5948795085437877,1.07003653049469,3.9762492179870605,3.1408050449448037,1.269639903848613,model.layers.1.mlp.gate_proj,2560,1382.9454345703125,2560,18.605438232421875,74.3301725707481,18.605438232421875,0.020005371421575546,17694720
stabilityai/stable-code-3b,False,0.04554414749145508,6912,2560,3.6784474849700928,2.0957636481297217,1.091225266456604,3.4988179206848145,3.12249754378216,0.5697413532999673,model.layers.1.mlp.up_proj,2560,1325.859619140625,2560,3.7131402492523193,357.07232426989555,3.7131402492523193,0.019696278497576714,17694720
stabilityai/stable-code-3b,False,0.02985316514968872,2560,6912,4.641407012939453,5.03894440340376,1.1069601774215698,5.095272541046143,3.2885764160977904,1.0856501895558912,model.layers.1.mlp.down_proj,2560,1943.463623046875,2560,12.180081367492676,159.56080788046046,12.180081367492676,0.004785617347806692,17694720
stabilityai/stable-code-3b,False,0.05051100254058838,2560,2560,3.507072925567627,4.296874689312339,0.9004126191139221,4.366459846496582,2.600324945203168,1.2252025493929188,model.layers.2.self_attn.q_proj,1827,398.4051513671875,1827,16.79587173461914,23.720421164327355,16.79587173461914,1.0036550520453602e-05,6553600
stabilityai/stable-code-3b,False,0.0536876916885376,2560,2560,3.0133650302886963,4.1109606732155655,0.8920296430587769,4.162082672119141,2.58270735095206,1.3642425102483233,model.layers.2.self_attn.k_proj,1821,382.5668640136719,1821,23.133562088012695,16.5373089781063,23.133562088012695,1.0025203664554283e-05,6553600
stabilityai/stable-code-3b,False,0.036103129386901855,2560,2560,4.446025848388672,1.259557828960883,1.048276662826538,2.0692214965820312,2.5692490004389414,0.2832997089788337,model.layers.2.self_attn.v_proj,2529,370.893310546875,2529,1.919993281364441,193.17427521584872,1.919993281364441,1.0722887964220718e-05,6553600
stabilityai/stable-code-3b,False,0.017898082733154297,2560,2560,4.417839050292969,4.253539348067119,1.0488760471343994,4.25664758682251,2.6288477305010276,0.9628099393492041,model.layers.2.self_attn.o_proj,2533,425.44921875,2533,9.17930793762207,46.34872494104539,9.17930793762207,1.0356781785958447e-05,6553600
stabilityai/stable-code-3b,False,0.05245935916900635,6912,2560,2.6956653594970703,3.46349979360507,1.0644255876541138,4.203773021697998,3.229680998833943,1.2848404129254585,model.layers.2.mlp.gate_proj,2560,1696.9967041015625,2560,19.26816749572754,88.07255305819035,19.26816749572754,0.01969771645963192,17694720
stabilityai/stable-code-3b,False,0.06459346413612366,6912,2560,7.084752559661865,3.554843800908725,1.1017241477966309,4.712451457977295,3.2345721481626803,0.5017597680332236,model.layers.2.mlp.up_proj,2560,1716.216796875,2560,3.175117254257202,540.5207617368757,3.175117254257202,0.018576299771666527,17694720
stabilityai/stable-code-3b,False,0.030057668685913086,2560,6912,5.840758323669434,5.411554953478167,1.1088675260543823,5.454113483428955,3.2976436766134207,0.9265158141448967,model.layers.2.mlp.down_proj,2560,1984.466064453125,2560,8.44336986541748,235.03246879911538,8.44336986541748,0.0033767588902264833,17694720
stabilityai/stable-code-3b,False,0.02790677547454834,2560,2560,3.222627878189087,4.0911846261698654,0.9966315031051636,4.18880558013916,2.83362561318735,1.2695181636884654,model.layers.3.self_attn.q_proj,2366,681.750732421875,2366,18.600223541259766,36.6528246775953,18.600223541259766,1.030932162393583e-05,6553600
stabilityai/stable-code-3b,False,0.02909405529499054,2560,2560,3.460306406021118,4.612030146316795,0.9999029636383057,4.64685583114624,2.821851793631178,1.3328386579557279,model.layers.3.self_attn.k_proj,2365,663.5166015625,2365,21.519821166992188,30.83281205794701,21.519821166992188,1.034139404509915e-05,6553600
stabilityai/stable-code-3b,False,0.026822969317436218,2560,2560,5.35155725479126,1.3688252765424558,1.0624704360961914,1.913447380065918,2.6027929931673803,0.25578074032879755,model.layers.3.self_attn.v_proj,2543,400.6756896972656,2543,1.8021076917648315,222.33726182305887,1.8021076917648315,1.1080343028879724e-05,6553600
stabilityai/stable-code-3b,False,0.02060660719871521,2560,2560,4.170526504516602,5.146644861894623,1.0472923517227173,5.1476335525512695,2.6559848146711387,1.23405158948658,model.layers.3.self_attn.o_proj,2543,452.8817443847656,2543,17.14160919189453,26.42002505802736,17.14160919189453,1.0574517546046991e-05,6553600
stabilityai/stable-code-3b,False,0.032529354095458984,6912,2560,3.1761462688446045,4.758656765091771,1.0921825170516968,4.843209743499756,3.286675900759111,1.4982486202761816,model.layers.3.mlp.gate_proj,2560,1934.9774169921875,2560,31.495508193969727,61.43661518573836,31.495508193969727,0.023558413609862328,17694720
stabilityai/stable-code-3b,False,0.02571636438369751,6912,2560,6.168038368225098,4.756749421895062,1.106090784072876,4.940817356109619,3.2475460052908853,0.7711932283689498,model.layers.3.mlp.up_proj,2560,1768.259521484375,2560,5.904637336730957,299.4696237285513,5.904637336730957,0.025718290358781815,17694720
stabilityai/stable-code-3b,False,0.01460576057434082,2560,6912,5.236558437347412,5.566123633438039,1.105331540107727,5.630233287811279,3.3104666260842017,1.062935456566311,model.layers.3.mlp.down_proj,2560,2043.932861328125,2560,11.559404373168945,176.81991176572987,11.559404373168945,0.0024355079513043165,17694720
stabilityai/stable-code-3b,False,0.03386831283569336,2560,2560,4.0863776206970215,5.623078270469887,1.035172462463379,5.631567001342773,2.972232170550929,1.3760544894308488,model.layers.4.self_attn.q_proj,2538,938.0633544921875,2538,23.771385192871094,39.46187177907947,23.771385192871094,1.1025197636627126e-05,6553600
stabilityai/stable-code-3b,False,0.04705069959163666,2560,2560,4.487330436706543,6.186746419511732,1.0363259315490723,6.188663959503174,2.954886922598858,1.3787142504380552,model.layers.4.self_attn.k_proj,2538,901.33642578125,2538,23.917415618896484,37.68536033086824,23.917415618896484,1.0569743608357385e-05,6553600
stabilityai/stable-code-3b,False,0.027480751276016235,2560,2560,5.589087963104248,1.6185937741088998,1.0680969953536987,2.3683032989501953,2.7275140043567823,0.2895989085864938,model.layers.4.self_attn.v_proj,2546,533.9664916992188,2546,1.9480446577072144,274.1038248721054,1.9480446577072144,1.0472238500369713e-05,6553600
stabilityai/stable-code-3b,False,0.018796682357788086,2560,2560,4.803253650665283,4.565727583914368,1.06385338306427,4.569380283355713,2.7661971499660742,0.9505489228706429,model.layers.4.self_attn.o_proj,2545,583.7100219726562,2545,8.923781394958496,65.41061419348799,8.923781394958496,1.0570099220785778e-05,6553600
stabilityai/stable-code-3b,False,0.012871026992797852,6912,2560,4.06364631652832,5.892415367073625,1.0975205898284912,5.90275764465332,3.307762673637822,1.450031550016309,model.layers.4.mlp.gate_proj,2560,2031.2467041015625,2560,28.185876846313477,72.06611719682,28.185876846313477,0.012664511799812317,17694720
stabilityai/stable-code-3b,False,0.049885183572769165,6912,2560,6.62634801864624,4.141500164376278,1.1065634489059448,4.690588474273682,3.2715824671190563,0.6250049277101483,model.layers.4.mlp.up_proj,2560,1868.884521484375,2560,4.217012882232666,443.1773327889167,4.217012882232666,0.014436336234211922,17694720
stabilityai/stable-code-3b,False,0.04152843356132507,2560,6912,4.3025431632995605,4.010953991114785,1.1009308099746704,4.418127059936523,3.2997855820054847,0.9322286468449604,model.layers.4.mlp.down_proj,2560,1994.2774658203125,2560,8.555170059204102,233.10786951274733,8.555170059204102,0.0018451070645824075,17694720
stabilityai/stable-code-3b,False,0.053730010986328125,2560,2560,4.085988521575928,5.01276058894855,1.0281553268432617,5.06080961227417,2.9724167086765836,1.2268171000674213,model.layers.5.self_attn.q_proj,2543,938.4620361328125,2543,16.858428955078125,55.66722964716872,16.858428955078125,1.0289112651662435e-05,6553600
stabilityai/stable-code-3b,False,0.031036734580993652,2560,2560,3.0492851734161377,3.9095404577351203,1.0272667407989502,4.062067031860352,2.9612497627232,1.282117032483135,model.layers.5.self_attn.k_proj,2542,914.6390991210938,2542,19.14771842956543,47.76752397344774,19.14771842956543,1.0594025297905318e-05,6553600
stabilityai/stable-code-3b,False,0.04956883192062378,2560,2560,5.195581436157227,1.4515022033741063,1.0660465955734253,2.2802376747131348,2.719154502406218,0.2793724285164263,model.layers.5.self_attn.v_proj,2547,523.7867431640625,2547,1.9027092456817627,275.2846996212412,1.9027092456817627,1.0294492312823422e-05,6553600
stabilityai/stable-code-3b,False,0.0272904634475708,2560,2560,4.494576454162598,4.003428558827853,1.0585185289382935,4.0164384841918945,2.73301103760623,0.8907243206687754,model.layers.5.self_attn.o_proj,2544,540.76806640625,2544,7.775428295135498,69.5483317291432,7.775428295135498,1.1780961358454078e-05,6553600
stabilityai/stable-code-3b,False,0.028373360633850098,6912,2560,3.197145938873291,5.442366120539209,1.089794635772705,5.462360382080078,3.329333611640913,1.702257646223418,model.layers.5.mlp.gate_proj,2560,2134.68408203125,2560,50.379940032958984,42.37170748188111,50.379940032958984,0.01432607602328062,17694720
stabilityai/stable-code-3b,False,0.016400456428527832,6912,2560,7.682407379150391,5.153053438887962,1.1087169647216797,5.2848381996154785,3.2747272121647653,0.6707602427948629,model.layers.5.mlp.up_proj,2560,1882.46630859375,2560,4.685546398162842,401.7602534747809,4.685546398162842,0.016296235844492912,17694720
stabilityai/stable-code-3b,False,0.03096902370452881,2560,6912,4.469716548919678,3.8853227443926626,1.1021552085876465,4.419305801391602,3.2974173973923406,0.8692548401825924,model.layers.5.mlp.down_proj,2560,1983.432373046875,2560,7.400393962860107,268.0171330068375,7.400393962860107,0.0019881827756762505,17694720
stabilityai/stable-code-3b,False,0.03037451207637787,2560,2560,3.262624502182007,4.148721090626645,1.0311025381088257,4.242822647094727,2.9262281741187266,1.271590122569124,model.layers.6.self_attn.q_proj,2543,843.7779541015625,2543,18.68917465209961,45.14795167836743,18.68917465209961,1.0509202184039168e-05,6553600
stabilityai/stable-code-3b,False,0.016408324241638184,2560,2560,3.45839786529541,4.6693026724261255,1.0324538946151733,4.700638294219971,2.907261575650509,1.3501346155923797,model.layers.6.self_attn.k_proj,2541,807.7213745117188,2541,22.39415168762207,36.06840686705587,22.39415168762207,1.2140006219851784e-05,6553600
stabilityai/stable-code-3b,False,0.04377633333206177,2560,2560,4.85236930847168,1.6117025478119265,1.0661793947219849,2.611854314804077,2.7873111781201585,0.33214754388089934,model.layers.6.self_attn.v_proj,2547,612.789306640625,2547,2.1485602855682373,285.20926815816966,2.1485602855682373,1.0660077350621577e-05,6553600
stabilityai/stable-code-3b,False,0.0236666202545166,2560,2560,5.268798828125,4.412728797566213,1.0643105506896973,4.420754432678223,2.794318631133395,0.837520835680979,model.layers.6.self_attn.o_proj,2548,622.7570190429688,2548,6.878929138183594,90.53109961347995,6.878929138183594,1.1278160854999442e-05,6553600
stabilityai/stable-code-3b,False,0.026366770267486572,6912,2560,3.621872663497925,6.420072892581124,1.0879638195037842,6.423760890960693,3.341475098672756,1.772583823082493,model.layers.6.mlp.gate_proj,2560,2195.205078125,2560,59.235740661621094,37.058793451489265,59.235740661621094,0.01816486194729805,17694720
stabilityai/stable-code-3b,False,0.017065882682800293,6912,2560,6.71769380569458,4.891556945756051,1.1082522869110107,5.041961193084717,3.2799620986490745,0.7281601524632583,model.layers.6.mlp.up_proj,2560,1905.29443359375,2560,5.3476152420043945,356.2886160223463,5.3476152420043945,0.025657719001173973,17694720
stabilityai/stable-code-3b,False,0.026563942432403564,2560,6912,5.516201019287109,5.004196647814562,1.103441596031189,5.180546760559082,3.3127085711737565,0.9071817053652775,model.layers.6.mlp.down_proj,2560,2054.511474609375,2560,8.075728416442871,254.40571656993995,8.075728416442871,0.0020744793582707644,17694720
stabilityai/stable-code-3b,False,0.033305466175079346,2560,2560,4.265256881713867,5.6074812157758105,1.0322731733322144,5.619709491729736,2.9440024451168294,1.314687806921165,model.layers.7.self_attn.q_proj,2545,879.0274658203125,2545,20.638959884643555,42.59068629104483,20.638959884643555,1.0425661457702518e-05,6553600
stabilityai/stable-code-3b,False,0.017225295305252075,2560,2560,3.30399489402771,4.64297467589348,1.0347230434417725,4.66998815536499,2.925348891548189,1.4052608508221682,model.layers.7.self_attn.k_proj,2544,842.0713500976562,2544,25.42499351501465,33.11982556063874,25.42499351501465,1.0685052075132262e-05,6553600
stabilityai/stable-code-3b,False,0.05271054059267044,2560,2560,7.74738073348999,2.4431871667108593,1.0674535036087036,2.9287779331207275,2.7722167397301702,0.3153565380038149,model.layers.7.self_attn.v_proj,2547,591.85693359375,2547,2.0670764446258545,286.32561467792135,2.0670764446258545,1.2331222933426034e-05,6553600
stabilityai/stable-code-3b,False,0.02936112880706787,2560,2560,5.090950965881348,3.822942325165362,1.0671690702438354,3.8463568687438965,2.793566336540356,0.7509289228645188,model.layers.7.self_attn.o_proj,2547,621.67919921875,2547,5.635454177856445,110.31572249518632,5.635454177856445,1.002693625196116e-05,6553600
stabilityai/stable-code-3b,False,0.015217483043670654,6912,2560,3.702956199645996,6.693787598638956,1.087307095527649,6.695675373077393,3.342937002006838,1.8076874901406839,model.layers.7.mlp.gate_proj,2560,2202.60693359375,2560,64.22254180908203,34.296477086527716,64.22254180908203,0.02348135970532894,17694720
stabilityai/stable-code-3b,False,0.01684790849685669,6912,2560,7.5470075607299805,6.2042867244036515,1.1088621616363525,6.224639415740967,3.292015519242932,0.8220856643482075,model.layers.7.mlp.up_proj,2560,1958.9146728515625,2560,6.638740062713623,295.0732600382677,6.638740062713623,0.023215098306536674,17694720
stabilityai/stable-code-3b,False,0.040379226207733154,2560,6912,6.534984111785889,5.857846083068971,1.1006219387054443,6.020242214202881,3.3146090976634257,0.8963826052008765,model.layers.7.mlp.down_proj,2560,2063.52197265625,2560,7.877394676208496,261.95487943349474,7.877394676208496,0.0019908605609089136,17694720
stabilityai/stable-code-3b,False,0.03784000873565674,2560,2560,3.0318210124969482,4.2124449656502225,1.0253267288208008,4.297641754150391,2.9601568742405826,1.3894108353648935,model.layers.8.self_attn.q_proj,2544,912.34033203125,2544,24.513811111450195,37.21740074945358,24.513811111450195,1.0439771358505823e-05,6553600
stabilityai/stable-code-3b,False,0.020352661609649658,2560,2560,3.4440338611602783,5.1010925914753,1.0277107954025269,5.116626739501953,2.9445592351540055,1.4811389193940059,model.layers.8.self_attn.k_proj,2545,880.1551513671875,2545,30.278818130493164,29.06834565252736,30.278818130493164,1.0987066161760595e-05,6553600
stabilityai/stable-code-3b,False,0.06756594777107239,2560,2560,4.5451273918151855,1.4517570535816298,1.064916968345642,2.5739219188690186,2.7838404456194286,0.3194095409065844,model.layers.8.self_attn.v_proj,2547,607.91162109375,2547,2.0864574909210205,291.3606549565507,2.0864574909210205,1.0881482012337074e-05,6553600
stabilityai/stable-code-3b,False,0.035974085330963135,2560,2560,5.741326332092285,4.099023524998743,1.0616838932037354,4.135461330413818,2.8199624276160136,0.713950625326144,model.layers.8.self_attn.o_proj,2546,660.6362915039062,2546,5.175479888916016,127.64734974987488,5.175479888916016,1.1591457223403268e-05,6553600
stabilityai/stable-code-3b,False,0.01039743423461914,6912,2560,3.5949718952178955,6.212335813024994,1.0868606567382812,6.216702461242676,3.3117057574642965,1.728062414420755,model.layers.8.mlp.gate_proj,2560,2049.77294921875,2560,53.46411895751953,38.339226179850044,53.46411895751953,0.02355032227933407,17694720
stabilityai/stable-code-3b,False,0.01241883635520935,6912,2560,5.774906158447266,5.347335102819719,1.105879783630371,5.400343418121338,3.2891863132437402,0.9259605188558578,model.layers.8.mlp.up_proj,2560,1946.19482421875,2560,8.432580947875977,230.7946803296283,8.432580947875977,0.03550930693745613,17694720
stabilityai/stable-code-3b,False,0.03841525316238403,2560,6912,4.281191825866699,4.313684962535561,1.098726511001587,4.600383758544922,3.3156940701743802,1.0075897408923702,model.layers.8.mlp.down_proj,2560,2068.68359375,2560,10.17629623413086,203.28452967119063,10.17629623413086,0.0017079313984140754,17694720
stabilityai/stable-code-3b,False,0.0370364785194397,2560,2560,4.3511271476745605,5.6411814198800805,1.023163914680481,5.6700358390808105,2.984641869905155,1.2964873763560285,model.layers.9.self_attn.q_proj,2543,965.2545776367188,2543,19.791894912719727,48.770195167940955,19.791894912719727,1.0481093340786174e-05,6553600
stabilityai/stable-code-3b,False,0.029496967792510986,2560,2560,4.1052703857421875,5.733602318516736,1.0237507820129395,5.74442720413208,2.967506728093754,1.3966442596399564,model.layers.9.self_attn.k_proj,2543,927.911865234375,2543,24.925521850585938,37.227379663168904,24.925521850585938,1.2042272828693967e-05,6553600
stabilityai/stable-code-3b,False,0.04880136251449585,2560,2560,3.2614128589630127,1.4158137669072064,1.0502718687057495,2.6897377967834473,2.738629034519199,0.4341105613219951,model.layers.9.self_attn.v_proj,2546,547.808837890625,2546,2.7171308994293213,201.61297271533044,2.7171308994293213,1.080272613762645e-05,6553600
stabilityai/stable-code-3b,False,0.04208219051361084,2560,2560,5.556270599365234,3.9654086085719213,1.051857352256775,4.028382301330566,2.7731496262589905,0.7136816930811365,model.layers.9.self_attn.o_proj,2543,593.129638671875,2543,5.172276020050049,114.67478463497307,5.172276020050049,1.1439938134572003e-05,6553600
stabilityai/stable-code-3b,False,0.009596407413482666,6912,2560,3.5782647132873535,5.990842551764188,1.0863094329833984,5.997292518615723,3.2880187070936833,1.6742312354695519,model.layers.9.mlp.gate_proj,2560,1940.969482421875,2560,47.2314453125,41.09485681794686,47.2314453125,0.02528936229646206,17694720
stabilityai/stable-code-3b,False,0.0156557559967041,6912,2560,5.276546955108643,4.970817452956247,1.1041735410690308,5.064776420593262,3.2840649590692856,0.9420587924729079,model.layers.9.mlp.up_proj,2560,1923.37939453125,2560,8.751022338867188,219.78910806668446,8.751022338867188,0.030853241682052612,17694720
stabilityai/stable-code-3b,False,0.03807473182678223,2560,6912,6.375987529754639,6.624102316084541,1.0969434976577759,6.653017044067383,3.3061367950452167,1.0389139384561266,model.layers.9.mlp.down_proj,2560,2023.656494140625,2560,10.937396049499512,185.02178077689948,10.937396049499512,0.0016229702159762383,17694720
stabilityai/stable-code-3b,False,0.04460793733596802,2560,2560,2.828739881515503,3.5238662765078015,1.030439853668213,3.8108408451080322,2.986143468567288,1.2457371211593635,model.layers.10.self_attn.q_proj,2546,968.5977783203125,2546,17.609098434448242,55.005529211278,17.609098434448242,1.0856515473278705e-05,6553600
stabilityai/stable-code-3b,False,0.03768426179885864,2560,2560,2.833428382873535,3.9155896869380467,1.0275527238845825,4.042705059051514,2.969359879505352,1.381926471339654,model.layers.10.self_attn.k_proj,2545,931.8797607421875,2545,24.094974517822266,38.6752747986061,24.094974517822266,1.0048072908830363e-05,6553600
stabilityai/stable-code-3b,False,0.06485936045646667,2560,2560,3.137934923171997,1.3786517510177065,1.0478148460388184,2.797398567199707,2.7831835380738066,0.4393500135509788,model.layers.10.self_attn.v_proj,2546,606.9927978515625,2546,2.7501096725463867,220.71585141167645,2.7501096725463867,1.00434235719149e-05,6553600
stabilityai/stable-code-3b,False,0.04344284534454346,2560,2560,3.883345127105713,2.7437141871765074,1.0542348623275757,3.105851888656616,2.8048622241188377,0.7065336964323382,model.layers.10.self_attn.o_proj,2545,638.06103515625,2545,5.08784294128418,125.40894884526494,5.08784294128418,1.0885691153816879e-05,6553600
stabilityai/stable-code-3b,False,0.010769486427307129,6912,2560,3.4936602115631104,5.825048065460319,1.0840212106704712,5.832925319671631,3.2724569319936077,1.6673195768097075,model.layers.10.mlp.gate_proj,2560,1872.6513671875,2560,46.485721588134766,40.28444225905024,46.485721588134766,0.024115005508065224,17694720
stabilityai/stable-code-3b,False,0.015175163745880127,6912,2560,4.786886692047119,5.076696332955397,1.1015913486480713,5.140985012054443,3.2830168455559985,1.0605424066940552,model.layers.10.mlp.up_proj,2560,1918.7431640625,2560,11.495884895324707,166.906956840081,11.495884895324707,0.03408263251185417,17694720
stabilityai/stable-code-3b,False,0.03497499227523804,2560,6912,4.047471046447754,4.237868258085637,1.0943936109542847,4.578976154327393,3.301546632276608,1.0470410311656175,model.layers.10.mlp.down_proj,2560,2002.380615234375,2560,11.143998146057129,179.68242537287568,11.143998146057129,0.0016098106279969215,17694720
stabilityai/stable-code-3b,False,0.04572287201881409,2560,2560,2.7264015674591064,3.721281214191604,1.0216631889343262,4.020233631134033,3.016834081554982,1.3649057639222546,model.layers.11.self_attn.q_proj,2544,1039.52294921875,2544,23.16891860961914,44.8671328487108,23.16891860961914,1.0362560715293512e-05,6553600
stabilityai/stable-code-3b,False,0.03822767734527588,2560,2560,2.6943626403808594,3.854186800525996,1.0226049423217773,4.016704082489014,2.9933559478779,1.4304632727468307,model.layers.11.self_attn.k_proj,2544,984.8179321289062,2544,26.944074630737305,36.550445529327774,26.944074630737305,1.0816229405463673e-05,6553600
stabilityai/stable-code-3b,False,0.043734729290008545,2560,2560,3.1294565200805664,1.784122730345848,1.0440715551376343,2.863675355911255,2.772053058826843,0.5701062529221261,model.layers.11.self_attn.v_proj,2543,591.6339111328125,2543,3.716261386871338,159.20137190104913,3.716261386871338,1.064169282471994e-05,6553600
stabilityai/stable-code-3b,False,0.04090186953544617,2560,2560,3.3891475200653076,2.4037781379885206,1.0492860078811646,2.964040756225586,2.7916826839308087,0.7092574530193955,model.layers.11.self_attn.o_proj,2543,618.9886474609375,2543,5.119852542877197,120.89970214514912,5.119852542877197,1.0908240255957935e-05,6553600
stabilityai/stable-code-3b,False,0.014762043952941895,6912,2560,3.6497035026550293,5.949677783570402,1.0850385427474976,5.955138683319092,3.2512108651507927,1.6301811309445338,model.layers.11.mlp.gate_proj,2560,1783.244384765625,2560,42.67574691772461,41.78589746076562,42.67574691772461,0.018959904089570045,17694720
stabilityai/stable-code-3b,False,0.016955256462097168,6912,2560,4.764297962188721,5.161934574393361,1.1003870964050293,5.215627193450928,3.278995697949008,1.083461743022883,model.layers.11.mlp.up_proj,2560,1901.0594482421875,2560,12.11885929107666,156.86785386162316,12.11885929107666,0.026145726442337036,17694720
stabilityai/stable-code-3b,False,0.03709685802459717,2560,6912,4.090166091918945,4.220242511082575,1.093215823173523,4.59965705871582,3.2960467836151937,1.031802234002337,model.layers.11.mlp.down_proj,2560,1977.1826171875,2560,10.759751319885254,183.75727824986436,10.759751319885254,0.0015961258905008435,17694720
stabilityai/stable-code-3b,False,0.04113560914993286,2560,2560,2.913756847381592,3.5639755287040398,1.025612473487854,3.8445866107940674,2.9537989937809384,1.2231547501661844,model.layers.12.self_attn.q_proj,2544,899.0813598632812,2544,16.716861724853516,53.782903433757966,16.716861724853516,1.077358774637105e-05,6553600
stabilityai/stable-code-3b,False,0.026530444622039795,2560,2560,2.87493896484375,3.9790740069523545,1.0219112634658813,4.0951714515686035,2.9312014135630795,1.3840551245123958,model.layers.12.self_attn.k_proj,2543,853.495849609375,2543,24.213363647460938,35.248958469216,24.213363647460938,1.1041919606213924e-05,6553600
stabilityai/stable-code-3b,False,0.07434523105621338,2560,2560,3.1865057945251465,1.7444907175628381,1.044456124305725,2.9507744312286377,2.8172253629555133,0.5474619630568732,model.layers.12.self_attn.v_proj,2545,656.48583984375,2545,3.527458906173706,186.1072963018161,3.527458906173706,1.1404631550249178e-05,6553600
stabilityai/stable-code-3b,False,0.04870957136154175,2560,2560,6.308320999145508,4.193785845858857,1.0517334938049316,4.301754951477051,2.83481219771575,0.6648022265238128,model.layers.12.self_attn.o_proj,2545,683.615966796875,2545,4.621705055236816,147.9142348173593,4.621705055236816,1.013511518976884e-05,6553600
stabilityai/stable-code-3b,False,0.015154778957366943,6912,2560,3.8396778106689453,5.871945428077588,1.0875654220581055,5.879117012023926,3.238846465812997,1.5292807671940012,model.layers.12.mlp.gate_proj,2560,1733.191162109375,2560,33.828346252441406,51.23487708135569,33.828346252441406,0.030266089364886284,17694720
stabilityai/stable-code-3b,False,0.020010679960250854,6912,2560,4.578869819641113,5.027269635415283,1.099967360496521,5.0921173095703125,3.2734604031414296,1.0979280550520902,model.layers.12.mlp.up_proj,2560,1876.9832763671875,2560,12.529335975646973,149.8070831539232,12.529335975646973,0.04165284335613251,17694720
stabilityai/stable-code-3b,False,0.04227405786514282,2560,6912,4.163636207580566,4.521694721302404,1.0931211709976196,4.741573333740234,3.2883717257553613,1.0859965894882782,model.layers.12.mlp.down_proj,2560,1942.5478515625,2560,12.189800262451172,159.35846443245043,12.189800262451172,0.0014858385547995567,17694720
