model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
golaxy/gogpt2-13b,False,0.04351094365119934,5120,5120,2.390214681625366,5.39639466923641,1.1492376327514648,6.1185126304626465,4.167279047241426,2.2577029212986073,model.layers.4.self_attn.q_proj,5058,14698.7041015625,5094,181.01014709472656,81.20375756542724,181.01014709472656,1.0047237083199434e-05,26214400
golaxy/gogpt2-13b,False,0.0488620400428772,5120,5120,2.5151023864746094,5.972138851502596,1.1518710851669312,6.390059471130371,4.1768908006816305,2.3745112261110273,model.layers.4.self_attn.k_proj,5041,15027.640625,5088,236.87063598632812,63.44239572974075,236.87063598632812,1.0714396012190264e-05,26214400
golaxy/gogpt2-13b,False,0.04879748821258545,5120,5120,4.287030220031738,4.914124371536022,1.203485131263733,5.957956314086914,3.711847332888193,1.1462770541187464,model.layers.4.self_attn.v_proj,5106,5150.4755859375,5106,14.004804611206055,367.76490132652805,14.004804611206055,1.0719804777181707e-05,26214400
golaxy/gogpt2-13b,False,0.02727806568145752,5120,5120,4.446074485778809,6.509380405915769,1.2066463232040405,6.591929912567139,3.6878382726213084,1.4640736287114937,model.layers.4.self_attn.o_proj,5107,4873.4697265625,5107,29.112106323242188,167.403542445559,29.112106323242188,1.1510082003951538e-05,26214400
golaxy/gogpt2-13b,False,0.015703320503234863,13824,5120,3.45759654045105,7.513072836221904,1.2317345142364502,7.762375354766846,4.398657155726207,2.1729177329758116,model.layers.4.mlp.gate_proj,5120,25041.31640625,5120,148.90789794921875,168.1664757284379,148.90789794921875,0.04552014172077179,70778880
golaxy/gogpt2-13b,False,0.021748721599578857,13824,5120,8.396540641784668,13.360731020101705,1.2422759532928467,13.401195526123047,4.330300991493161,1.591218525592929,model.layers.4.mlp.up_proj,5120,21394.443359375,5120,39.013824462890625,548.3810842416918,39.013824462890625,0.040887556970119476,70778880
golaxy/gogpt2-13b,False,0.032101452350616455,5120,13824,5.522371292114258,8.820893237816318,1.2388122081756592,9.502089500427246,4.332298735700906,1.5973017334803667,model.layers.4.mlp.down_proj,5120,21493.083984375,5120,39.56414031982422,543.2465816426588,39.56414031982422,0.31810104846954346,70778880
golaxy/gogpt2-13b,False,0.03225046396255493,5120,5120,2.3381922245025635,5.149598264429647,1.1406567096710205,6.077484130859375,4.15488974528167,2.20238447911407,model.layers.5.self_attn.q_proj,5066,14285.3125,5096,159.3618927001953,89.64070555358366,159.3618927001953,1.0911671779467724e-05,26214400
golaxy/gogpt2-13b,False,0.04650646448135376,5120,5120,2.3944387435913086,5.624625979952863,1.147247552871704,6.153747081756592,4.146985538162214,2.3490373245116913,model.layers.5.self_attn.k_proj,5053,14027.669921875,5093,223.3764190673828,62.798347204426584,223.3764190673828,1.0530680810916238e-05,26214400
golaxy/gogpt2-13b,False,0.032727062702178955,5120,5120,3.711296796798706,4.496470355512068,1.201619029045105,5.633518218994141,3.73093360657514,1.2115631278507928,model.layers.5.self_attn.v_proj,5107,5381.875,5107,16.276578903198242,330.65148591775,16.276578903198242,1.0440839105285704e-05,26214400
golaxy/gogpt2-13b,False,0.034486621618270874,5120,5120,3.8987107276916504,5.965061486739982,1.2043122053146362,6.09335994720459,3.7006299553016393,1.530008739651166,model.layers.5.self_attn.o_proj,5105,5019.1474609375,5107,33.88509750366211,148.12256214977864,33.88509750366211,1.0790242413349915e-05,26214400
golaxy/gogpt2-13b,False,0.011607229709625244,13824,5120,3.5438640117645264,7.951536630130538,1.232352614402771,8.100760459899902,4.408229362289793,2.2437476730861876,model.layers.5.mlp.gate_proj,5120,25599.375,5120,175.2861785888672,146.04331731164726,175.2861785888672,0.038812246173620224,70778880
golaxy/gogpt2-13b,False,0.020449846982955933,13824,5120,7.643076419830322,11.841389919109561,1.2432887554168701,11.962774276733398,4.329135344910469,1.549296287079705,model.layers.5.mlp.up_proj,5120,21337.09765625,5120,35.423892974853516,602.3363290815225,35.423892974853516,0.034600406885147095,70778880
golaxy/gogpt2-13b,False,0.040837645530700684,5120,13824,6.888199329376221,11.131021374614459,1.2377992868423462,11.476541519165039,4.330120757227916,1.6159551781760733,model.layers.5.mlp.down_proj,5120,21385.56640625,5120,41.30048751831055,517.8042122812406,41.30048751831055,0.21577125787734985,70778880
golaxy/gogpt2-13b,False,0.042128562927246094,5120,5120,3.8091421127319336,8.192458078204965,1.1618359088897705,8.507434844970703,4.156022976560701,2.1507357393734248,model.layers.6.self_attn.q_proj,5082,14322.63671875,5102,141.49325561523438,101.2248722136824,141.49325561523438,1.0062163710244931e-05,26214400
golaxy/gogpt2-13b,False,0.02895793318748474,5120,5120,3.246206760406494,7.562800959018141,1.1655575037002563,7.722653388977051,4.170264065218857,2.3297348312068444,model.layers.6.self_attn.k_proj,5074,14800.080078125,5100,213.66571044921875,69.26745544247021,213.66571044921875,1.1126696335850284e-05,26214400
golaxy/gogpt2-13b,False,0.05261582136154175,5120,5120,3.979231834411621,4.497780760306115,1.2047735452651978,5.76578950881958,3.7479701207724108,1.1303138262541488,model.layers.6.self_attn.v_proj,5106,5597.19091796875,5106,13.499380111694336,414.6257733064333,13.499380111694336,1.0372611541242804e-05,26214400
golaxy/gogpt2-13b,False,0.041371703147888184,5120,5120,4.130236625671387,6.425669329073907,1.2053529024124146,6.507722854614258,3.730912644085262,1.5557630013581578,model.layers.6.self_attn.o_proj,5105,5381.615234375,5108,35.95530700683594,149.6751295532487,35.95530700683594,1.0361516615375876e-05,26214400
golaxy/gogpt2-13b,False,0.014376938343048096,13824,5120,3.384329080581665,7.8203592059665565,1.2306561470031738,7.953823089599609,4.417041558311622,2.310756140954966,model.layers.6.mlp.gate_proj,5120,26124.11328125,5120,204.5295867919922,127.72779572384498,204.5295867919922,0.056086838245391846,70778880
golaxy/gogpt2-13b,False,0.030011296272277832,13824,5120,7.632540702819824,11.72922462051474,1.2437549829483032,11.87370777130127,4.327390906543988,1.5367392166256522,model.layers.6.mlp.up_proj,5120,21251.564453125,5120,34.41432189941406,617.5209412883079,34.41432189941406,0.055365774780511856,70778880
golaxy/gogpt2-13b,False,0.03404134511947632,5120,13824,3.9958655834198,6.317861279337234,1.2367719411849976,7.539945125579834,4.326405994400564,1.5810995508838388,model.layers.6.mlp.down_proj,5120,21203.423828125,5120,38.115318298339844,556.2966485589742,38.115318298339844,0.24004819989204407,70778880
golaxy/gogpt2-13b,False,0.043667733669281006,5120,5120,3.4850170612335205,7.558975817734984,1.1631853580474854,7.906827449798584,4.167732538788145,2.1689924855230083,model.layers.7.self_attn.q_proj,5079,14714.060546875,5100,147.56809997558594,99.71030696545753,147.56809997558594,1.2386687558318954e-05,26214400
golaxy/gogpt2-13b,False,0.03127524256706238,5120,5120,3.347093343734741,7.830378893678004,1.1654175519943237,7.970400810241699,4.182056542258009,2.3394563848466623,model.layers.7.self_attn.k_proj,5067,15207.455078125,5099,218.5024871826172,69.59854450267703,218.5024871826172,1.0681403182388749e-05,26214400
golaxy/gogpt2-13b,False,0.04656857252120972,5120,5120,3.6245739459991455,4.370001770121364,1.2019598484039307,5.628133773803711,3.7638559932108517,1.205659433419763,model.layers.7.self_attn.v_proj,5107,5805.71875,5107,16.05681610107422,361.5734721911395,16.05681610107422,1.0215012480330188e-05,26214400
golaxy/gogpt2-13b,False,0.045881569385528564,5120,5120,4.025457382202148,6.25780192315276,1.2036325931549072,6.370887279510498,3.742154386001526,1.5545567444883481,model.layers.7.self_attn.o_proj,5105,5522.7373046875,5106,35.8555793762207,154.0272783417958,35.8555793762207,1.1588142115215305e-05,26214400
golaxy/gogpt2-13b,False,0.008172988891601562,13824,5120,3.323058605194092,7.989015040758124,1.2285560369491577,8.077571868896484,4.420943089046994,2.4041150006415566,model.layers.7.mlp.gate_proj,5120,26359.859375,5120,253.5800018310547,103.95086041746309,253.5800018310547,0.08330747485160828,70778880
golaxy/gogpt2-13b,False,0.0288657546043396,13824,5120,5.936844348907471,9.213149096634712,1.2427796125411987,9.718172073364258,4.328501524566514,1.5518596337008843,model.layers.7.mlp.up_proj,5120,21305.98046875,5120,35.63359451293945,597.918362151572,35.63359451293945,0.07207228243350983,70778880
golaxy/gogpt2-13b,False,0.03971591591835022,5120,13824,4.135761260986328,6.932060813268925,1.238120675086975,7.662595748901367,4.326468596860103,1.6761269270208585,model.layers.7.mlp.down_proj,5120,21206.48046875,5120,47.43806076049805,447.0351470692656,47.43806076049805,0.14758262038230896,70778880
golaxy/gogpt2-13b,False,0.04372599720954895,5120,5120,2.584125280380249,5.670414270253598,1.1596482992172241,6.3362135887146,4.148868850398502,2.1943263793383916,model.layers.8.self_attn.q_proj,5085,14088.6328125,5105,156.43228149414062,90.06218331622114,156.43228149414062,1.0192994523094967e-05,26214400
golaxy/gogpt2-13b,False,0.028865456581115723,5120,5120,2.744349241256714,6.470236391203079,1.1609405279159546,6.783926486968994,4.163283873540916,2.3576577987720606,model.layers.8.self_attn.k_proj,5077,14564.107421875,5104,227.85459899902344,63.91842642569361,227.85459899902344,1.0368061339249834e-05,26214400
golaxy/gogpt2-13b,False,0.04980951547622681,5120,5120,3.706403970718384,4.389496680666062,1.2017874717712402,5.70707893371582,3.769679367396105,1.1843006632154236,model.layers.8.self_attn.v_proj,5107,5884.0908203125,5107,15.286239624023438,384.9272918020481,15.286239624023438,1.0130792361451313e-05,26214400
golaxy/gogpt2-13b,False,0.03743106126785278,5120,5120,4.634855270385742,7.495285470587359,1.203830361366272,7.522523880004883,3.752343502073425,1.6171563152097204,model.layers.8.self_attn.o_proj,5103,5653.83984375,5107,41.41487121582031,136.51714173604037,41.41487121582031,1.0061401553684846e-05,26214400
golaxy/gogpt2-13b,False,0.007322967052459717,13824,5120,3.3714077472686768,8.01354932232383,1.2287328243255615,8.104573249816895,4.418541060932774,2.3769149041126667,model.layers.8.mlp.gate_proj,5120,26214.46875,5120,238.18527221679688,110.05915061842917,238.18527221679688,0.10027807950973511,70778880
golaxy/gogpt2-13b,False,0.03250196576118469,13824,5120,5.076238632202148,7.810457311978324,1.241900086402893,8.597776412963867,4.336182308767582,1.5386308402507134,model.layers.8.mlp.up_proj,5120,21686.142578125,5120,34.564544677734375,627.4100463442435,34.564544677734375,0.08933921903371811,70778880
golaxy/gogpt2-13b,False,0.04617378115653992,5120,13824,4.227565765380859,7.124999650948118,1.236458420753479,7.864029884338379,4.332887435332966,1.6853669573384462,model.layers.8.mlp.down_proj,5120,21522.23828125,5120,48.45816421508789,444.14060313388546,48.45816421508789,0.11695224046707153,70778880
golaxy/gogpt2-13b,False,0.037141621112823486,5120,5120,5.585341930389404,12.070430927105603,1.172581434249878,12.091145515441895,4.148397898425432,2.1610907760957914,model.layers.9.self_attn.q_proj,5088,14073.36328125,5106,144.907470703125,97.11965306524739,144.907470703125,1.025486744765658e-05,26214400
golaxy/gogpt2-13b,False,0.033413827419281006,5120,5120,3.5931224822998047,8.286952343397607,1.1772733926773071,8.345086097717285,4.148972152969676,2.3063372830233946,model.layers.9.self_attn.k_proj,5084,14091.984375,5105,202.45909118652344,69.6041076368223,202.45909118652344,1.2763305676344316e-05,26214400
golaxy/gogpt2-13b,False,0.046181291341781616,5120,5120,4.034676551818848,4.725904853774861,1.2035796642303467,5.925530433654785,3.7670203091490286,1.1713218626272297,model.layers.9.self_attn.v_proj,5107,5848.17431640625,5107,14.836172103881836,394.18350471117105,14.836172103881836,1.1842712410725653e-05,26214400
golaxy/gogpt2-13b,False,0.03475075960159302,5120,5120,4.293760776519775,6.868092979935781,1.205660104751587,6.916054725646973,3.7548336694397424,1.599551846831714,model.layers.9.self_attn.o_proj,5104,5686.35107421875,5108,39.769657135009766,142.98214980618926,39.769657135009766,1.0908108379226178e-05,26214400
golaxy/gogpt2-13b,False,0.006337106227874756,13824,5120,3.4154422283172607,7.99284159718519,1.2291287183761597,8.089506149291992,4.410332631442092,2.340206937455109,model.layers.9.mlp.gate_proj,5120,25723.65234375,5120,218.88043212890625,117.52376442952402,218.88043212890625,0.09740579128265381,70778880
golaxy/gogpt2-13b,False,0.02799433469772339,13824,5120,5.001972198486328,7.5973010258706895,1.241815447807312,8.556227684020996,4.345064657581144,1.5188611060592754,model.layers.9.mlp.up_proj,5120,22134.2421875,5120,33.026390075683594,670.1986543723658,33.026390075683594,0.0937282145023346,70778880
golaxy/gogpt2-13b,False,0.03834971785545349,5120,13824,3.753007173538208,6.6973276407860975,1.2332894802093506,7.463527679443359,4.340671838181844,1.7845230054468786,model.layers.9.mlp.down_proj,5120,21911.486328125,5120,60.88677978515625,359.87264239365896,60.88677978515625,0.24717262387275696,70778880
golaxy/gogpt2-13b,False,0.033854663372039795,5120,5120,3.0673129558563232,6.630806905665845,1.1704940795898438,7.022124290466309,4.14321558329941,2.161764058996933,model.layers.10.self_attn.q_proj,5090,13906.427734375,5106,145.13229370117188,95.81897577535986,145.13229370117188,1.0812847904162481e-05,26214400
golaxy/gogpt2-13b,False,0.027375370264053345,5120,5120,2.7954955101013184,6.447586629028774,1.1682085990905762,6.7509636878967285,4.156997760554006,2.306419955149594,model.layers.10.self_attn.k_proj,5085,14354.8203125,5108,202.4976348876953,70.88882949403902,202.4976348876953,1.0334619219065644e-05,26214400
golaxy/gogpt2-13b,False,0.04899832606315613,5120,5120,3.5363094806671143,4.224497351415214,1.1978341341018677,5.590627670288086,3.76108866590863,1.194606234129224,model.layers.10.self_attn.v_proj,5108,5768.84228515625,5108,15.653311729431152,368.5381333273871,15.653311729431152,1.0455049960000906e-05,26214400
golaxy/gogpt2-13b,False,0.03586316108703613,5120,5120,4.51698112487793,6.69879014226936,1.2033593654632568,6.811975002288818,3.7541532210643758,1.483023718070195,model.layers.10.self_attn.o_proj,5104,5677.44873046875,5105,30.410511016845703,186.693631268602,30.410511016845703,1.0950325304293074e-05,26214400
golaxy/gogpt2-13b,False,0.006934702396392822,13824,5120,3.417600631713867,8.063190526095383,1.2287455797195435,8.143218994140625,4.400947577961753,2.3593132712091736,model.layers.10.mlp.gate_proj,5120,25173.73046875,5120,228.7248077392578,110.06121599825588,228.7248077392578,0.09902958571910858,70778880
golaxy/gogpt2-13b,False,0.02600836753845215,13824,5120,4.732852935791016,7.371237841176918,1.2411599159240723,8.324112892150879,4.350886108553549,1.5574618398627553,model.layers.10.mlp.up_proj,5120,22432.935546875,5120,36.096229553222656,621.4758667189437,36.096229553222656,0.09584147483110428,70778880
golaxy/gogpt2-13b,False,0.03301471471786499,5120,13824,3.60353422164917,6.4591327385713555,1.2336680889129639,7.266030788421631,4.34590746273781,1.7924438457574328,model.layers.10.mlp.down_proj,5120,22177.23828125,5120,62.0074462890625,357.65443682143456,62.0074462890625,0.12518757581710815,70778880
golaxy/gogpt2-13b,False,0.05395770072937012,5120,5120,3.035742998123169,6.656012051644697,1.1684932708740234,7.0459370613098145,4.163135973898024,2.1925479382674156,model.layers.11.self_attn.q_proj,5090,14559.1484375,5106,155.79299926757812,93.45187849226987,155.79299926757812,1.230890575243393e-05,26214400
golaxy/gogpt2-13b,False,0.031635165214538574,5120,5120,2.88496732711792,6.688188760419315,1.170249342918396,6.9623260498046875,4.181591472861831,2.318289256710859,model.layers.11.self_attn.k_proj,5086,15191.1787109375,5108,208.1082305908203,72.99653006423469,208.1082305908203,1.1089893632743042e-05,26214400
golaxy/gogpt2-13b,False,0.05278316140174866,5120,5120,3.2618465423583984,3.90342842409491,1.197880506515503,5.363864898681641,3.769924941054858,1.1966928466452722,model.layers.11.self_attn.v_proj,5107,5887.4189453125,5107,15.728700637817383,374.3105728108941,15.728700637817383,1.0877362910832744e-05,26214400
golaxy/gogpt2-13b,False,0.05276846885681152,5120,5120,4.997685432434082,7.103799266904404,1.199540615081787,7.2761945724487305,3.7569593482957653,1.4214178469100958,model.layers.11.self_attn.o_proj,5106,5714.25146484375,5106,26.388690948486328,216.54167976723843,26.388690948486328,1.0624657988955732e-05,26214400
golaxy/gogpt2-13b,False,0.014773815870285034,13824,5120,3.4765071868896484,8.143089637276672,1.2285878658294678,8.220015525817871,4.39335148674192,2.342319230055183,model.layers.11.mlp.gate_proj,5120,24737.25390625,5120,219.94760131835938,112.46885057157085,219.94760131835938,0.10373695939779282,70778880
golaxy/gogpt2-13b,False,0.027416348457336426,13824,5120,4.435319900512695,6.9159066041112025,1.2401766777038574,8.050649642944336,4.358020554558914,1.5592802231270324,model.layers.11.mlp.up_proj,5120,22804.5,5120,36.2476806640625,629.1299079615143,36.2476806640625,0.10836820304393768,70778880
golaxy/gogpt2-13b,False,0.03636553883552551,5120,13824,3.6723873615264893,6.512239977217572,1.234317421913147,7.349725723266602,4.351906434724876,1.77329876620386,model.layers.11.mlp.down_proj,5120,22485.701171875,5120,59.333335876464844,378.97247541738466,59.333335876464844,0.23132742941379547,70778880
golaxy/gogpt2-13b,False,0.03507411479949951,5120,5120,2.7502493858337402,5.992334056490029,1.1666263341903687,6.52073335647583,4.134951129209792,2.1788329768769126,model.layers.12.self_attn.q_proj,5091,13644.2958984375,5107,150.949951171875,90.38953502476988,150.949951171875,1.0278207810188178e-05,26214400
golaxy/gogpt2-13b,False,0.022734463214874268,5120,5120,2.9065966606140137,6.715648350456252,1.1706879138946533,6.954197883605957,4.149477535780064,2.3104851255961956,model.layers.12.self_attn.k_proj,5086,14108.392578125,5108,204.40199279785156,69.02277411785239,204.40199279785156,1.0432881026645191e-05,26214400
golaxy/gogpt2-13b,False,0.06368988752365112,5120,5120,4.567069053649902,5.473888618337079,1.198966145515442,6.6261305809021,3.789192224730402,1.1985561317410924,model.layers.12.self_attn.v_proj,5107,6154.4921875,5107,15.796327590942383,389.61538066790837,15.796327590942383,1.1608321074163541e-05,26214400
golaxy/gogpt2-13b,False,0.053516775369644165,5120,5120,3.633087396621704,5.254799488759007,1.1981755495071411,5.804037094116211,3.775078110858338,1.446372992195366,model.layers.12.self_attn.o_proj,5106,5957.69287109375,5106,27.949432373046875,213.15970899069387,27.949432373046875,1.0589319572318345e-05,26214400
golaxy/gogpt2-13b,False,0.016951709985733032,13824,5120,3.4774234294891357,8.170511954819581,1.2292512655258179,8.236522674560547,4.390846275087617,2.3495878832391432,model.layers.12.mlp.gate_proj,5120,24594.96875,5120,223.65977478027344,109.96599086341051,223.65977478027344,0.11812712252140045,70778880
golaxy/gogpt2-13b,False,0.030175060033798218,13824,5120,4.731191158294678,7.481809161669805,1.2412238121032715,8.410611152648926,4.364398690044196,1.5813795958239334,model.layers.12.mlp.up_proj,5120,23141.8828125,5120,38.1399040222168,606.763005985009,38.1399040222168,0.11847685277462006,70778880
golaxy/gogpt2-13b,False,0.02677592635154724,5120,13824,3.578441858291626,6.390883602409934,1.2347185611724854,7.275766372680664,4.358023083865319,1.785940321372439,model.layers.12.mlp.down_proj,5120,22804.6328125,5120,61.08580780029297,373.3212939911491,61.08580780029297,0.17470520734786987,70778880
golaxy/gogpt2-13b,False,0.04476311802864075,5120,5120,2.5667128562927246,5.4502287086672,1.1614617109298706,6.177514553070068,4.1163750665270005,2.123427517536703,model.layers.13.self_attn.q_proj,5093,13072.994140625,5109,132.87017822265625,98.38922710495672,132.87017822265625,1.0220491276413668e-05,26214400
