model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/TIGERScore-13B,False,0.01824164390563965,5120,5120,3.633523941040039,4.6930110901406215,1.1845569610595703,5.025793552398682,3.409217147649318,1.291586670761641,model.layers.1.self_attn.o_proj,5095,2565.7666015625,5095,19.569812774658203,131.10838775550383,19.569812774658203,1.0554915206739679e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.015299022197723389,13824,5120,2.3788154125213623,5.270834367811805,1.1725949048995972,6.423055648803711,4.336315236850188,2.2157391195919334,model.layers.1.mlp.gate_proj,5120,21692.78125,5120,164.3384246826172,132.0006644331339,164.3384246826172,0.01116849947720766,70778880
TIGER-Lab/TIGERScore-13B,False,0.07712513208389282,13824,5120,3.6508328914642334,5.516289059459693,1.2160513401031494,7.22150182723999,4.291828196222114,1.5109672843029756,model.layers.1.mlp.up_proj,5120,19580.69921875,5120,32.4315185546875,603.7552384644628,32.4315185546875,0.009974898770451546,70778880
TIGER-Lab/TIGERScore-13B,False,0.015391170978546143,5120,13824,4.8542327880859375,8.470476127811308,1.2410128116607666,8.726855278015137,4.314987909204323,1.7449670210709618,model.layers.1.mlp.down_proj,5120,20653.2265625,5120,55.586204528808594,371.55309914703884,55.586204528808594,0.2786760628223419,70778880
TIGER-Lab/TIGERScore-13B,False,0.02215123176574707,5120,5120,3.1455447673797607,7.8590629584281535,1.1224552392959595,8.056729316711426,4.182259245580699,2.4984743628286536,model.layers.2.self_attn.q_proj,4950,15214.5546875,5061,315.11883544921875,48.28195898163573,315.11883544921875,1.0096554433403071e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.03279930353164673,5120,5120,3.685791492462158,9.138717818861156,1.1230177879333496,9.25062370300293,4.210439204870247,2.4794451442928396,model.layers.2.self_attn.k_proj,4917,16234.5107421875,5045,301.6095886230469,53.82624211751262,301.6095886230469,1.0208940693701152e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.024356544017791748,5120,5120,3.9275426864624023,4.633564010816254,1.1947808265686035,5.721850395202637,3.6669578234945717,1.179761591589416,model.layers.2.self_attn.v_proj,5104,4644.70166015625,5104,15.12730598449707,307.04090106435893,15.12730598449707,1.0489385203982238e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.011368341743946075,5120,5120,4.4074201583862305,6.776778592695688,1.2062908411026,6.8017191886901855,3.6425359570917433,1.5375839718392073,model.layers.2.self_attn.o_proj,5104,4390.72216796875,5106,34.481327056884766,127.33622927926348,34.481327056884766,1.0147015018446837e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.013585388660430908,13824,5120,2.763195037841797,6.118907354131456,1.2094827890396118,6.8218255043029785,4.377285827566616,2.214431942129807,model.layers.2.mlp.gate_proj,5120,23838.87890625,5120,163.8445281982422,145.49694865248333,163.8445281982422,0.032176822423934937,70778880
TIGER-Lab/TIGERScore-13B,False,0.07712581753730774,13824,5120,4.166452407836914,5.811231831778113,1.2331725358963013,7.525381565093994,4.313216930850715,1.3947673615201848,model.layers.2.mlp.up_proj,5120,20569.177734375,5120,24.81803321838379,828.7996697151054,24.81803321838379,0.030560001730918884,70778880
TIGER-Lab/TIGERScore-13B,False,0.01650869846343994,5120,13824,4.6926727294921875,7.490572147066823,1.2425645589828491,8.22780990600586,4.324450581612516,1.5962272629818375,model.layers.2.mlp.down_proj,5120,21108.169921875,5120,39.46637725830078,534.8393085011475,39.46637725830078,0.25153568387031555,70778880
TIGER-Lab/TIGERScore-13B,False,0.02856367826461792,5120,5120,2.5476958751678467,6.5123971954991,1.125240683555603,6.867315769195557,4.202182335133569,2.5561909719974136,model.layers.3.self_attn.q_proj,5005,15928.7734375,5086,359.9075622558594,44.25795706447587,359.9075622558594,1.0559931979514658e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04469779133796692,5120,5120,3.3230645656585693,8.531941702396583,1.1297721862792969,8.649078369140625,4.252217292696705,2.5674920043889404,model.layers.3.self_attn.k_proj,4973,17873.81640625,5077,369.3958435058594,48.38662026246239,369.3958435058594,1.026063910103403e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.03317013382911682,5120,5120,4.711334228515625,5.390141433058641,1.2037409543991089,6.306250095367432,3.7110757343419642,1.1440796113411984,model.layers.3.self_attn.v_proj,5105,5141.3330078125,5105,13.934122085571289,368.97430467731607,13.934122085571289,1.1155308129673358e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.02208656072616577,5120,5120,4.132503986358643,7.357950584987961,1.2021442651748657,7.394335746765137,3.6840898841271104,1.780506590986116,model.layers.3.self_attn.o_proj,5097,4831.587890625,5105,60.32628631591797,80.09092197923205,60.32628631591797,1.1540643754415214e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.012393414974212646,13824,5120,3.5269224643707275,7.517681823205875,1.2302401065826416,7.8584136962890625,4.390888555323846,2.1315132099302265,model.layers.3.mlp.gate_proj,5120,24597.36328125,5120,135.36712646484375,181.70854271356785,135.36712646484375,0.03697812184691429,70778880
TIGER-Lab/TIGERScore-13B,False,0.0340040922164917,13824,5120,8.85188102722168,13.123974027587703,1.2417978048324585,13.245826721191406,4.324485581320731,1.4826197942819501,model.layers.3.mlp.up_proj,5120,21109.87109375,5120,30.382240295410156,694.8095627082203,30.382240295410156,0.027433769777417183,70778880
TIGER-Lab/TIGERScore-13B,False,0.023302078247070312,5120,13824,4.263503074645996,7.262961675227496,1.2393158674240112,7.856466770172119,4.327393660589783,1.7035197461023406,model.layers.3.mlp.down_proj,5120,21251.69921875,5120,50.52656173706055,420.60449965591397,50.52656173706055,0.30385756492614746,70778880
TIGER-Lab/TIGERScore-13B,False,0.04357647895812988,5120,5120,2.3917784690856934,5.382837299308507,1.1489368677139282,6.119842052459717,4.167100433406959,2.2505584730705466,model.layers.4.self_attn.q_proj,5060,14692.66015625,5094,178.0567626953125,82.51672070098125,178.0567626953125,1.0067877155961469e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.048442572355270386,5120,5120,2.520264148712158,5.962291834163071,1.1519795656204224,6.39117431640625,4.176705085975935,2.3657408439546983,model.layers.4.self_attn.k_proj,5041,15021.2158203125,5090,232.13511657714844,64.7089334944302,232.13511657714844,1.0450524314364884e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04783007502555847,5120,5120,3.719064712524414,4.23813659068903,1.2037054300308228,5.417693614959717,3.7038741250702043,1.139570542135655,model.layers.4.self_attn.v_proj,5106,5056.78076171875,5106,13.790199279785156,366.6938134194629,13.790199279785156,1.1748548786272295e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.026963353157043457,5120,5120,4.212908744812012,6.12456494298878,1.2065430879592896,6.24137544631958,3.6797658154969697,1.453761596552709,model.layers.4.self_attn.o_proj,5105,4783.720703125,5106,28.429000854492188,168.26904074502863,28.429000854492188,1.0379730156273581e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.01646256446838379,13824,5120,3.4860897064208984,7.558306980666032,1.232208251953125,7.792596817016602,4.394653499320415,2.1681332430271856,model.layers.4.mlp.gate_proj,5120,24811.52734375,5120,147.27642822265625,168.46910020277855,147.27642822265625,0.028834261000156403,70778880
TIGER-Lab/TIGERScore-13B,False,0.035991013050079346,13824,5120,10.04939079284668,13.808987637658314,1.2428040504455566,14.336170196533203,4.325132507489296,1.3741119160663726,model.layers.4.mlp.up_proj,5120,21141.33984375,5120,23.665294647216797,893.3478394800535,23.665294647216797,0.02477053366601467,70778880
TIGER-Lab/TIGERScore-13B,False,0.0372544527053833,5120,13824,5.699779033660889,9.05376404474853,1.238829493522644,9.711297035217285,4.327282686658467,1.5884412345250905,model.layers.4.mlp.down_proj,5120,21246.26953125,5120,38.76512908935547,548.0768420060291,38.76512908935547,0.2608153223991394,70778880
TIGER-Lab/TIGERScore-13B,False,0.032181233167648315,5120,5120,2.337197780609131,5.140665763900322,1.1402302980422974,6.075083255767822,4.153820578708013,2.1994996771563504,model.layers.5.self_attn.q_proj,5066,14250.1875,5095,158.3068389892578,90.01624687210747,158.3068389892578,1.040295774146216e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04623538255691528,5120,5120,2.4109110832214355,5.6426761169353785,1.1471189260482788,6.176431179046631,4.145875340686711,2.340474584983736,model.layers.5.self_attn.k_proj,5052,13991.8564453125,5093,219.01536560058594,63.885273103756454,219.01536560058594,1.0151135029445868e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.03094041347503662,5120,5120,3.731745958328247,4.480115917197546,1.2018749713897705,5.615652084350586,3.723431138373289,1.2005415071728396,model.layers.5.self_attn.v_proj,5107,5289.701171875,5107,15.868705749511719,333.3416886905074,15.868705749511719,1.2401611456880346e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.030681848526000977,5120,5120,3.775538444519043,5.716651973877133,1.2040208578109741,5.882800102233887,3.6931372511391816,1.5141289270080163,model.layers.5.self_attn.o_proj,5105,4933.296875,5106,32.668479919433594,151.0109098178552,32.668479919433594,1.0618943633744493e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.01187223196029663,13824,5120,3.5687928199768066,8.001192854169716,1.232871174812317,8.135135650634766,4.404457660437764,2.2419886100930104,model.layers.5.mlp.gate_proj,5120,25378.015625,5120,174.57763671875,145.36807864964268,174.57763671875,0.037470344454050064,70778880
TIGER-Lab/TIGERScore-13B,False,0.0485137403011322,13824,5120,6.267727375030518,8.596879785999688,1.2437858581542969,9.594806671142578,4.324053573517687,1.371610357567256,model.layers.5.mlp.up_proj,5120,21088.8828125,5120,23.529373168945312,896.2789897154448,23.529373168945312,0.033785074949264526,70778880
TIGER-Lab/TIGERScore-13B,False,0.040656864643096924,5120,13824,7.090404510498047,11.439306397628107,1.237642526626587,11.761445045471191,4.325317269802969,1.613350321648233,model.layers.5.mlp.down_proj,5120,21150.3359375,5120,41.05351257324219,515.1894347594837,41.05351257324219,0.1565006971359253,70778880
TIGER-Lab/TIGERScore-13B,False,0.03865474462509155,5120,5120,3.9540822505950928,8.491211696988291,1.1614041328430176,8.78283977508545,4.155156062417687,2.1474544935706272,model.layers.6.self_attn.q_proj,5083,14294.0751953125,5101,140.42825317382812,101.78916900446436,140.42825317382812,1.106575109588448e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.02938699722290039,5120,5120,3.2736332416534424,7.60232741457192,1.1656732559204102,7.762115478515625,4.169532283254264,2.3222905113011825,model.layers.6.self_attn.k_proj,5071,14775.1630859375,5101,210.03443908691406,70.34638295590852,210.03443908691406,1.0003447641793173e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.05285641551017761,5120,5120,4.030148506164551,4.524582882749516,1.2049285173416138,5.770514488220215,3.741269888700686,1.1226839099920696,model.layers.6.self_attn.v_proj,5105,5511.5009765625,5105,13.264286994934082,415.5143038346095,13.264286994934082,1.216105738421902e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.037408143281936646,5120,5120,4.139655113220215,6.396324528072677,1.2049853801727295,6.4834794998168945,3.7245072310989173,1.545134643619384,model.layers.6.self_attn.o_proj,5105,5302.82421875,5108,35.086063385009766,151.137622951898,35.086063385009766,1.0308532182534691e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.01418989896774292,13824,5120,3.4090826511383057,7.878794920612105,1.2310923337936401,7.999124526977539,4.413342730280493,2.3111187750116136,model.layers.6.mlp.gate_proj,5120,25902.5625,5120,204.700439453125,126.53887099217249,204.700439453125,0.05661959946155548,70778880
TIGER-Lab/TIGERScore-13B,False,0.03950399160385132,13824,5120,6.051288604736328,8.332389561956763,1.2442408800125122,9.330221176147461,4.322102384632809,1.3769611906189738,model.layers.6.mlp.up_proj,5120,20994.34765625,5120,23.82106590270996,881.3353584594053,23.82106590270996,0.055807746946811676,70778880
TIGER-Lab/TIGERScore-13B,False,0.03333538770675659,5120,13824,3.980759859085083,6.307620717752481,1.2365795373916626,7.512683868408203,4.321405887395122,1.5845268092112923,model.layers.6.mlp.down_proj,5120,20960.705078125,5120,38.41729736328125,545.6059253704548,38.41729736328125,0.18966621160507202,70778880
TIGER-Lab/TIGERScore-13B,False,0.040449291467666626,5120,5120,3.4534151554107666,7.470733272754138,1.1630932092666626,7.839371204376221,4.166614523097571,2.163288494593269,model.layers.7.self_attn.q_proj,5079,14676.23046875,5102,145.6426239013672,100.76878646933132,145.6426239013672,1.1051186447730288e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.03099846839904785,5120,5120,3.347621440887451,7.802682557992203,1.1653530597686768,7.949023723602295,4.181056475291865,2.3308138915264323,model.layers.7.self_attn.k_proj,5067,15172.4765625,5098,214.19725036621094,70.83413319526635,214.19725036621094,1.0761402336356696e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04602721333503723,5120,5120,3.690798044204712,4.40191891293641,1.2021911144256592,5.649697780609131,3.756493809343446,1.1926740125616735,model.layers.7.self_attn.v_proj,5107,5708.12939453125,5107,15.583823204040527,366.28555905660323,15.583823204040527,1.1647393876046408e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04552054405212402,5120,5120,3.800795316696167,5.860933983325021,1.2032872438430786,6.027161598205566,3.734925796333934,1.5420283111745214,model.layers.7.self_attn.o_proj,5104,5431.5751953125,5106,34.836002349853516,155.9184415239121,34.836002349853516,1.0849343198060524e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.008605621755123138,13824,5120,3.341395854949951,8.032798784884793,1.228920578956604,8.11378288269043,4.417070130346925,2.4040248846855388,model.layers.7.mlp.gate_proj,5120,26125.83203125,5120,253.5273895263672,103.04934737054467,253.5273895263672,0.08348099142313004,70778880
TIGER-Lab/TIGERScore-13B,False,0.030039489269256592,13824,5120,5.438659191131592,8.381431117481078,1.2432265281677246,8.911100387573242,4.323141151033041,1.5410840839499633,model.layers.7.mlp.up_proj,5120,21044.623046875,5120,34.760345458984375,605.4204228696949,34.760345458984375,0.07297132909297943,70778880
TIGER-Lab/TIGERScore-13B,False,0.03877481818199158,5120,13824,4.425264358520508,7.3906183810198085,1.238031268119812,8.035093307495117,4.321347083854164,1.6700964693306375,model.layers.7.mlp.down_proj,5120,20957.8671875,5120,46.783905029296875,447.9717367409973,46.783905029296875,0.10857988893985748,70778880
TIGER-Lab/TIGERScore-13B,False,0.04425683617591858,5120,5120,2.596372127532959,5.68804141468313,1.1591492891311646,6.356189250946045,4.147459020010898,2.1907650888579817,model.layers.8.self_attn.q_proj,5085,14042.9716796875,5104,155.15475463867188,90.50945111151192,155.15475463867188,1.1202540918020532e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.028010249137878418,5120,5120,2.7458996772766113,6.471541579929417,1.1607474088668823,6.7847490310668945,4.162179556694562,2.356801901207077,model.layers.8.self_attn.k_proj,5077,14527.12109375,5105,227.40599060058594,63.88187512291758,227.40599060058594,1.0188278793066274e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.04968911409378052,5120,5120,3.6657350063323975,4.304881220201524,1.2018135786056519,5.635830879211426,3.7631482064630646,1.1743569059861199,model.layers.8.self_attn.v_proj,5106,5796.2646484375,5106,14.940217018127441,387.9638857591364,14.940217018127441,1.0142145583813544e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.03698354959487915,5120,5120,4.512711524963379,7.271280805298599,1.2032378911972046,7.306048393249512,3.746092543727975,1.6112886376794506,model.layers.8.self_attn.o_proj,5103,5573.044921875,5106,40.85908508300781,136.39671349843022,40.85908508300781,1.1061535587941762e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.006559848785400391,13824,5120,3.3967549800872803,8.089033929707606,1.22899329662323,8.168869018554688,4.4145947412830235,2.381400476963386,model.layers.8.mlp.gate_proj,5120,25977.34375,5120,240.65809631347656,107.94294539819852,240.65809631347656,0.1004633978009224,70778880
TIGER-Lab/TIGERScore-13B,False,0.03322392702102661,13824,5120,5.086447715759277,7.435046130095782,1.2423045635223389,8.489344596862793,4.330851343303769,1.461736470240296,model.layers.8.mlp.up_proj,5120,21421.572265625,5120,28.955860137939453,739.8009302288816,28.955860137939453,0.09030047059059143,70778880
TIGER-Lab/TIGERScore-13B,False,0.039399564266204834,5120,13824,6.727178573608398,11.295323631448518,1.2363579273223877,11.532062530517578,4.327958469459268,1.6790580936503678,model.layers.8.mlp.down_proj,5120,21279.35546875,5120,47.759315490722656,445.5540296192804,47.759315490722656,0.06611912697553635,70778880
TIGER-Lab/TIGERScore-13B,False,0.03377890586853027,5120,5120,5.457971572875977,11.773139069712313,1.1722158193588257,11.798673629760742,4.147305540195839,2.157053937074406,model.layers.9.self_attn.q_proj,5089,14038.009765625,5105,143.5667724609375,97.78035352466077,143.5667724609375,1.074468582373811e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.02986106276512146,5120,5120,3.7359039783477783,8.595888063103482,1.1772446632385254,8.6432466506958,4.1479047432911855,2.3008857060895487,model.layers.9.self_attn.k_proj,5085,14057.3916015625,5106,199.93356323242188,70.31031395774627,199.93356323242188,1.1200922926946077e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.046740561723709106,5120,5120,4.063523769378662,4.7383051597373145,1.203410029411316,5.922979831695557,3.760615611925229,1.1660581870945548,model.layers.9.self_attn.v_proj,5106,5762.56201171875,5106,14.657442092895508,393.1492258469761,14.657442092895508,1.1502337656565942e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.033088505268096924,5120,5120,4.243939399719238,6.787990195097952,1.2049685716629028,6.840147972106934,3.7488080805855044,1.5994550241568053,model.layers.9.self_attn.o_proj,5103,5608.0009765625,5107,39.76079177856445,141.04349349466034,39.76079177856445,1.0593602382868994e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.006351649761199951,13824,5120,3.4419808387756348,8.060478514044659,1.229334831237793,8.147089958190918,4.406269992913418,2.3418138832265827,model.layers.9.mlp.gate_proj,5120,25484.140625,5120,219.6918182373047,115.99949797617303,219.6918182373047,0.09747366607189178,70778880
TIGER-Lab/TIGERScore-13B,False,0.029992491006851196,13824,5120,5.090662002563477,7.558297210180231,1.242140531539917,8.581043243408203,4.340068018976639,1.484737585479873,model.layers.9.mlp.up_proj,5120,21881.04296875,5120,30.530757904052734,716.6884961557228,30.530757904052734,0.09311074018478394,70778880
TIGER-Lab/TIGERScore-13B,False,0.036299437284469604,5120,13824,3.79486346244812,6.776827954270963,1.2331321239471436,7.515531063079834,4.335907759186335,1.7857896657760475,model.layers.9.mlp.down_proj,5120,21672.4375,5120,61.06462097167969,354.9098832538592,61.06462097167969,0.19777338206768036,70778880
TIGER-Lab/TIGERScore-13B,False,0.0346980094909668,5120,5120,3.060755968093872,6.619262774745636,1.1700822114944458,7.012158393859863,4.141921831601867,2.1626234968571745,model.layers.10.self_attn.q_proj,5090,13865.0625,5106,145.41978454589844,95.34509037608846,145.41978454589844,1.1319843906676397e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.027518898248672485,5120,5120,2.819629192352295,6.498179112861712,1.1678677797317505,6.793125152587891,4.155889200514842,2.3046218738573074,model.layers.10.self_attn.k_proj,5085,14318.2255859375,5106,201.66098022460938,71.00146776034661,201.66098022460938,1.0958324310195167e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.050458163022994995,5120,5120,3.6395533084869385,4.311859358286232,1.1974555253982544,5.657923221588135,3.754490182234036,1.1847221328594275,model.layers.10.self_attn.v_proj,5105,5681.85546875,5105,15.301081657409668,371.3368502937514,15.301081657409668,1.1548387192306109e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.033929675817489624,5120,5120,4.437356948852539,6.578460722726824,1.2026938199996948,6.703273773193359,3.7478311309313512,1.4825178137692878,model.layers.10.self_attn.o_proj,5105,5595.39990234375,5106,30.375106811523438,184.21004861194487,30.375106811523438,1.1228168659727089e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.0072202980518341064,13824,5120,3.4471588134765625,8.13702604319478,1.229002833366394,8.207932472229004,4.396557942984143,2.3605022232753896,model.layers.10.mlp.gate_proj,5120,24920.568359375,5120,229.35183715820312,108.65650202830162,229.35183715820312,0.09537443518638611,70778880
TIGER-Lab/TIGERScore-13B,False,0.02679818868637085,13824,5120,4.824102878570557,7.343381847187302,1.241510272026062,8.367460250854492,4.345935229780291,1.5222274549342196,model.layers.10.mlp.up_proj,5120,22178.65625,5120,33.283382415771484,666.3582436708879,33.283382415771484,0.09175148606300354,70778880
TIGER-Lab/TIGERScore-13B,False,0.03239065408706665,5120,13824,3.60894775390625,6.478547381529737,1.2335673570632935,7.263556480407715,4.341183692538351,1.7951347105309277,model.layers.10.mlp.down_proj,5120,21937.326171875,5120,62.3928337097168,351.6000935930976,62.3928337097168,0.08488866686820984,70778880
TIGER-Lab/TIGERScore-13B,False,0.05353626608848572,5120,5120,3.014583110809326,6.599284170562619,1.1681783199310303,7.005154132843018,4.162325272450858,2.1891199970237034,model.layers.11.self_attn.q_proj,5091,14531.99609375,5107,154.56814575195312,94.01675890626626,154.56814575195312,1.2043334209010936e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.032061219215393066,5120,5120,2.8409061431884766,6.573709971093945,1.1701693534851074,6.86893367767334,4.181028689155884,2.3139483107724126,model.layers.11.self_attn.k_proj,5087,15171.505859375,5109,206.03846740722656,73.63433658914353,206.03846740722656,1.0084537279908545e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.053264737129211426,5120,5120,3.268622398376465,3.8746941298691775,1.1976512670516968,5.341719627380371,3.762825111628815,1.1854211522853635,model.layers.11.self_attn.v_proj,5105,5791.9541015625,5105,15.325729370117188,377.92355337135984,15.325729370117188,1.1013440598617308e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.05250924825668335,5120,5120,4.621245384216309,6.58466209096307,1.1987906694412231,6.815670967102051,3.7499750979931368,1.4248674423246896,model.layers.11.self_attn.o_proj,5106,5623.0908203125,5106,26.599130630493164,211.4013009833564,26.599130630493164,1.0105273759108968e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.015285849571228027,13824,5120,3.522844076156616,8.243986071039535,1.2288594245910645,8.311626434326172,4.388576873766719,2.3401507114199704,model.layers.11.mlp.gate_proj,5120,24466.783203125,5120,218.8520965576172,111.79597357288112,218.8520965576172,0.0964338630437851,70778880
TIGER-Lab/TIGERScore-13B,False,0.027549684047698975,13824,5120,4.456056594848633,6.779990405513363,1.2405511140823364,8.01722526550293,4.352900809327998,1.5215225078943755,model.layers.11.mlp.up_proj,5120,22537.244140625,5120,33.229400634765625,678.2320388001774,33.229400634765625,0.10088945925235748,70778880
TIGER-Lab/TIGERScore-13B,False,0.03616747260093689,5120,13824,3.6619040966033936,6.501505886518305,1.2342298030853271,7.323780059814453,4.347064523528495,1.775444062707374,model.layers.11.mlp.down_proj,5120,22236.40234375,5120,59.62715148925781,372.92410904042634,59.62715148925781,0.2001003473997116,70778880
TIGER-Lab/TIGERScore-13B,False,0.03490060567855835,5120,5120,2.750537395477295,5.982006522477892,1.1660610437393188,6.521209239959717,4.133869343401854,2.1748500974079095,model.layers.12.self_attn.q_proj,5091,13610.3515625,5107,149.57192993164062,90.99535968226381,149.57192993164062,1.0872958227992058e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.022495806217193604,5120,5120,2.913304328918457,6.725609896690454,1.1702587604522705,6.9646196365356445,4.1486691888849005,2.3085847331258,model.layers.12.self_attn.k_proj,5086,14082.1572265625,5107,203.509521484375,69.19655219986204,203.509521484375,1.2366729606583249e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.06379911303520203,5120,5120,4.387298583984375,5.226970454415783,1.1986640691757202,6.418208122253418,3.7827922729486048,1.191386990048179,model.layers.12.self_attn.v_proj,5107,6064.4619140625,5107,15.53770923614502,390.3060497460514,15.53770923614502,1.0231996384391095e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.05226618051528931,5120,5120,3.517359972000122,5.098361189879115,1.1972297430038452,5.686453342437744,3.768743358777813,1.4494851907295594,model.layers.12.self_attn.o_proj,5106,5871.4228515625,5107,28.150440216064453,208.5730385207933,28.150440216064453,1.0233166904072277e-05,26214400
TIGER-Lab/TIGERScore-13B,False,0.016168713569641113,13824,5120,3.486009120941162,8.187731317093432,1.2295087575912476,8.248536109924316,4.385686900457563,2.3487406466919647,model.layers.12.mlp.gate_proj,5120,24304.51171875,5120,223.223876953125,108.8795340825199,223.223876953125,0.10774210840463638,70778880
