model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Steelskull/L3-Arcania-4x8b,False,0.04030108451843262,1024,4096,4.45081901550293,8.093671983465025,0.9760575294494629,8.128422737121582,3.4732257217655005,1.8184680067361634,model.layers.7.self_attn.k_proj,1024,2973.2109375,1024,65.8366928100586,45.16039324875915,65.8366928100586,0.02019183151423931,4194304
Steelskull/L3-Arcania-4x8b,False,0.062352776527404785,1024,4096,4.8520188331604,0.24602331767664704,1.0104974508285522,1.3441795110702515,2.3671365268104387,0.050705350934591865,model.layers.7.self_attn.v_proj,1024,232.88232421875,1024,1.1238422393798828,207.2197645349676,1.1238422393798828,0.013654445298016071,4194304
Steelskull/L3-Arcania-4x8b,False,0.03968733549118042,4096,4096,3.7191317081451416,2.956835334288953,1.1305079460144043,3.853227138519287,3.1237879392187247,0.7950337783986757,model.layers.7.self_attn.o_proj,4067,1329.804931640625,4067,6.237833499908447,213.1837811413438,6.237833499908447,1.0022620699601248e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.02931627631187439,4096,4096,4.367889881134033,7.963798422453404,1.1017677783966064,8.03370475769043,3.679724321512595,1.8232598895981706,model.layers.8.self_attn.q_proj,4072,4783.263671875,4078,66.567138671875,71.85623067641266,66.567138671875,1.0001191185438074e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03653395175933838,1024,4096,5.016321659088135,8.802395310131336,0.9705389738082886,8.831207275390625,3.4662035817617762,1.7547509725944155,model.layers.8.self_attn.k_proj,1024,2925.5234375,1024,56.852684020996094,51.45796522851206,56.852684020996094,0.020146086812019348,4194304
Steelskull/L3-Arcania-4x8b,False,0.059419333934783936,1024,4096,10.955970764160156,-0.05347175726640278,1.0131629705429077,0.6514326930046082,2.4097686338942057,-0.004880604231011903,model.layers.8.self_attn.v_proj,1024,256.9026794433594,1024,0.9888249039649963,259.8060368556955,0.9888249039649963,0.005325536709278822,4194304
Steelskull/L3-Arcania-4x8b,False,0.039392828941345215,4096,4096,3.559077739715576,3.3878842079432463,1.1264393329620361,3.9333741664886475,3.140345133029462,0.9518994682633679,model.layers.8.self_attn.o_proj,4063,1381.481689453125,4063,8.95157527923584,154.32833287540163,8.95157527923584,1.0563842806732282e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.044001877307891846,4096,4096,2.611421585083008,4.745682795673313,1.0980298519134521,5.2922282218933105,3.6797285774883233,1.8172794552904277,model.layers.9.self_attn.q_proj,4072,4783.310546875,4076,65.6567611694336,72.85328215522551,65.6567611694336,1.1614051800279412e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.027888715267181396,1024,4096,4.54102897644043,7.741984222641597,0.9704757332801819,7.843709468841553,3.4648277695027274,1.7048964591083267,model.layers.9.self_attn.k_proj,1024,2916.270263671875,1024,50.68698501586914,57.53489308466159,50.68698501586914,0.027090389281511307,4194304
Steelskull/L3-Arcania-4x8b,False,0.093899667263031,1024,4096,15.606096267700195,2.680746197150628,1.0045467615127563,3.227024555206299,2.539846690903583,0.17177557738759727,model.layers.9.self_attn.v_proj,1024,346.6144714355469,1024,1.4851679801940918,233.38401854734906,1.4851679801940918,0.01846184954047203,4194304
Steelskull/L3-Arcania-4x8b,False,0.05113798379898071,4096,4096,4.835464954376221,4.5554410276246795,1.1249432563781738,4.895501613616943,3.199460351595784,0.9420895551113214,model.layers.9.self_attn.o_proj,4066,1582.925048828125,4066,8.751642227172852,180.87177328996873,8.751642227172852,1.0425721484352835e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.04100221395492554,4096,4096,4.116379737854004,7.383307557651327,1.1033411026000977,7.494719505310059,3.6960532578431584,1.7936410214429035,model.layers.10.self_attn.q_proj,4071,4966.5322265625,4075,62.178611755371094,79.87525109280817,62.178611755371094,1.1068113963119686e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.041370391845703125,1024,4096,5.286075592041016,8.934484942182188,0.9762118458747864,8.96938705444336,3.4738530521147517,1.6901924285067742,model.layers.10.self_attn.k_proj,1024,2977.5087890625,1024,48.99958801269531,60.76599640574645,48.99958801269531,0.013435287401080132,4194304
Steelskull/L3-Arcania-4x8b,False,0.06734499335289001,1024,4096,9.175339698791504,0.9555226782491376,1.0052378177642822,1.5542070865631104,2.3981616055982897,0.10414030538564047,model.layers.10.self_attn.v_proj,1024,250.12759399414062,1024,1.2709846496582031,196.79828081433214,1.2709846496582031,0.006052401382476091,4194304
Steelskull/L3-Arcania-4x8b,False,0.04981222748756409,4096,4096,6.233085632324219,5.717378954107505,1.1308960914611816,5.79317045211792,3.130207222208054,0.9172630204946478,model.layers.10.self_attn.o_proj,4064,1349.606689453125,4064,8.26538372039795,163.28421463633467,8.26538372039795,1.0392404874437489e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03179830312728882,4096,4096,3.4892380237579346,6.330332049308009,1.1072771549224854,6.466850757598877,3.6490629972526767,1.8142448311652282,model.layers.11.self_attn.q_proj,4070,4457.208984375,4076,65.1995849609375,68.36253615794351,65.1995849609375,1.0625180948409252e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.020642876625061035,1024,4096,5.243198394775391,8.764903045442626,0.9787046909332275,8.801450729370117,3.4622622962362835,1.6716710651606193,model.layers.11.self_attn.k_proj,1024,2899.093994140625,1024,46.953834533691406,61.743498117505176,46.953834533691406,0.017407957464456558,4194304
Steelskull/L3-Arcania-4x8b,False,0.07922583818435669,1024,4096,5.7218427658081055,0.6475884944638295,1.003455638885498,1.6057666540145874,2.3883429314283853,0.11317831002515664,model.layers.11.self_attn.v_proj,1024,244.53607177734375,1024,1.297711968421936,188.43632310389208,1.297711968421936,0.011085805483162403,4194304
Steelskull/L3-Arcania-4x8b,False,0.04403364658355713,4096,4096,3.2087197303771973,2.8297576641459874,1.1212592124938965,3.8362269401550293,3.148922619262542,0.8818961772686014,model.layers.11.self_attn.o_proj,4061,1409.0377197265625,4061,7.618968486785889,184.93812150166463,7.618968486785889,1.0451462003402412e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.040482908487319946,4096,4096,3.7818334102630615,7.546411256021835,1.101910948753357,7.5846171379089355,3.6605925414000686,1.9954372489127996,model.layers.12.self_attn.q_proj,4068,4577.12255859375,4078,98.95488739013672,46.25463864708488,98.95488739013672,1.0993875548592769e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.040255963802337646,1024,4096,4.463668346405029,7.991780185442708,0.9706283807754517,8.037738800048828,3.4409377780765382,1.7904063575599576,model.layers.12.self_attn.k_proj,1024,2760.182373046875,1024,61.717220306396484,44.72305070357818,61.717220306396484,0.01830061338841915,4194304
Steelskull/L3-Arcania-4x8b,False,0.07540825009346008,1024,4096,5.250716209411621,0.5955890174763481,1.013366937637329,1.9669302701950073,2.533756415889422,0.11343005291521706,model.layers.12.self_attn.v_proj,1024,341.7876892089844,1024,1.2984644174575806,263.22453246598127,1.2984644174575806,0.0234198160469532,4194304
Steelskull/L3-Arcania-4x8b,False,0.05173128843307495,4096,4096,4.259922027587891,3.7123323183756693,1.1324806213378906,4.252573013305664,3.196860413094966,0.8714554619389865,model.layers.12.self_attn.o_proj,4066,1573.47705078125,4066,7.437987804412842,211.54606489778467,7.437987804412842,1.0100989129568916e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.04282099008560181,4096,4096,2.752150297164917,5.107106243937016,1.0910292863845825,5.536989688873291,3.670085783336439,1.8556785395034634,model.layers.13.self_attn.q_proj,4068,4678.275390625,4074,71.726318359375,65.22397214346253,71.726318359375,1.0996566743415315e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.041510969400405884,1024,4096,5.1017022132873535,8.904619240098867,0.9599910974502563,8.962808609008789,3.47256412667324,1.7454212080248117,model.layers.13.self_attn.k_proj,1024,2968.68505859375,1024,55.64436721801758,53.35104354700063,55.64436721801758,0.03360098972916603,4194304
Steelskull/L3-Arcania-4x8b,False,0.08593016862869263,1024,4096,8.719747543334961,0.17392676199808815,1.0174471139907837,1.0398600101470947,2.4648700605567604,0.019946307061496416,model.layers.13.self_attn.v_proj,1024,291.6554260253906,1024,1.0469990968704224,278.56320688067046,1.0469990968704224,0.007385557517409325,4194304
Steelskull/L3-Arcania-4x8b,False,0.02382957935333252,4096,4096,3.279808521270752,3.0024537812155976,1.1232026815414429,3.951956272125244,3.1761509139008894,0.9154356913653928,model.layers.13.self_attn.o_proj,4063,1500.2060546875,4063,8.230679512023926,182.2700121534193,8.230679512023926,1.0012666280090343e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03231653571128845,4096,4096,5.089239597320557,9.417308049286842,1.0972447395324707,9.436985969543457,3.6511767066911127,1.8504351915844124,model.layers.14.self_attn.q_proj,4071,4478.955078125,4077,70.86555480957031,63.2035562292687,70.86555480957031,1.0749502507678699e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.041543543338775635,1024,4096,5.383704662322998,9.413772340707174,0.9655462503433228,9.446069717407227,3.4639903352197603,1.748567748633755,model.layers.14.self_attn.k_proj,1024,2910.65234375,1024,56.04898452758789,51.93050986173258,56.04898452758789,0.013909093104302883,4194304
Steelskull/L3-Arcania-4x8b,False,0.10213261842727661,1024,4096,20.922948837280273,-0.2895796097642621,1.0179084539413452,0.155766561627388,2.4562905365669923,-0.013840286664004667,model.layers.14.self_attn.v_proj,1024,285.9502868652344,1024,0.9686340093612671,295.2098358117682,0.9686340093612671,0.019673481583595276,4194304
Steelskull/L3-Arcania-4x8b,False,0.041715025901794434,4096,4096,4.022229194641113,2.991065168836713,1.1284363269805908,4.156599521636963,3.172286617551247,0.7436336976574487,model.layers.14.self_attn.o_proj,4067,1486.9166259765625,4067,5.541581153869629,268.31992254381476,5.541581153869629,1.110503126255935e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.049373701214790344,4096,4096,5.476627826690674,10.971211858271541,1.0968109369277954,10.974026679992676,3.738540882466361,2.0032786973039656,model.layers.15.self_attn.q_proj,4066,5476.9765625,4076,100.75780487060547,54.357839271445094,100.75780487060547,1.0514270798012149e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03557771444320679,1024,4096,4.874213695526123,8.766490353519742,0.9739646911621094,8.780304908752441,3.451708349253049,1.7985445245386367,model.layers.15.self_attn.k_proj,1024,2829.4912109375,1024,62.8846321105957,44.994955301022536,62.8846321105957,0.03438219055533409,4194304
Steelskull/L3-Arcania-4x8b,False,0.05035176873207092,1024,4096,5.500592231750488,0.6079672954997967,1.0249546766281128,1.6327805519104004,2.5302529048878775,0.1105276068257689,model.layers.15.self_attn.v_proj,1024,339.0415344238281,1024,1.2898155450820923,262.86048087771286,1.2898155450820923,0.018643902614712715,4194304
Steelskull/L3-Arcania-4x8b,False,0.06558912992477417,4096,4096,3.362832546234131,3.285200504434699,1.1352189779281616,3.8474440574645996,3.203145843620288,0.9769146870288358,model.layers.15.self_attn.o_proj,4070,1596.4151611328125,4070,9.482321739196777,168.35699157240794,9.482321739196777,1.0981294508383144e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.036827147006988525,4096,4096,5.095546722412109,10.120830065659499,1.10842764377594,10.123053550720215,3.707636116925769,1.986210826238591,model.layers.16.self_attn.q_proj,4067,5100.7744140625,4076,96.87480163574219,52.653263056391715,96.87480163574219,1.0726484106271528e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.038891635835170746,1024,4096,5.166285991668701,9.50229038456121,0.9736563563346863,9.508749008178711,3.458069383377142,1.8392884946526136,model.layers.16.self_attn.k_proj,1024,2871.2392578125,1024,69.0698471069336,41.570082721730394,69.0698471069336,0.02361561357975006,4194304
Steelskull/L3-Arcania-4x8b,False,0.06104576587677002,1024,4096,12.342477798461914,0.20979961934204683,1.0235908031463623,0.5047031044960022,2.474615468027928,0.016998176765462076,model.layers.16.self_attn.v_proj,1024,298.2740478515625,1024,1.0399158000946045,286.825190870672,1.0399158000946045,0.010932640172541142,4194304
Steelskull/L3-Arcania-4x8b,False,0.0393756628036499,4096,4096,3.4273228645324707,3.3237898522805707,1.1368937492370605,3.8382742404937744,3.182656111112057,0.9697918706978826,model.layers.16.self_attn.o_proj,4071,1522.846435546875,4071,9.328071594238281,163.25415389044608,9.328071594238281,1.0561103408690542e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.04983937740325928,4096,4096,2.5262832641601562,5.144183529216623,1.106092929840088,5.388806343078613,3.7157265199309224,2.0362655297590977,model.layers.17.self_attn.q_proj,4068,5196.6865234375,4079,108.7090072631836,47.80364253402081,108.7090072631836,1.1219854968658183e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.05867046117782593,1024,4096,5.33451509475708,9.44214452943401,0.9732288122177124,9.459206581115723,3.4629801816150514,1.7700099000027258,model.layers.17.self_attn.k_proj,1024,2903.89013671875,1024,58.88570785522461,49.314005766190405,58.88570785522461,0.03538834676146507,4194304
Steelskull/L3-Arcania-4x8b,False,0.07789880037307739,1024,4096,7.906149864196777,0.8580588823816026,1.0283987522125244,1.6273367404937744,2.556492906117649,0.10853056128715019,model.layers.17.self_attn.v_proj,1024,360.1578674316406,1024,1.283898115158081,280.519040552759,1.283898115158081,0.040385741740465164,4194304
Steelskull/L3-Arcania-4x8b,False,0.05108362436294556,4096,4096,4.212289810180664,4.5268700914435485,1.1385977268218994,4.634258270263672,3.2132686635097496,1.0746815379375314,model.layers.17.self_attn.o_proj,4073,1634.0625,4073,11.876310348510742,137.59008076148052,11.876310348510742,1.0092857337440364e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.04294157028198242,4096,4096,2.8139235973358154,5.593706012786241,1.1189063787460327,5.72760534286499,3.7007980768620676,1.987867054415509,model.layers.18.self_attn.q_proj,4074,5021.0908203125,4082,97.24494934082031,51.633435508457886,97.24494934082031,1.0092258889926597e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.06717187166213989,1024,4096,6.293362617492676,11.272993576723854,0.9775421023368835,11.27582836151123,3.484076286748839,1.791251237516503,model.layers.18.self_attn.k_proj,1024,3048.430419921875,1024,61.83740234375,49.297517430888405,61.83740234375,0.03140530362725258,4194304
Steelskull/L3-Arcania-4x8b,False,0.05609649419784546,1024,4096,4.713080406188965,0.1913352964351281,1.0154720544815063,1.6004126071929932,2.467279101663789,0.04059665440544507,model.layers.18.self_attn.v_proj,1024,293.2777404785156,1024,1.0979856252670288,267.1052641578899,1.0979856252670288,0.010827310383319855,4194304
Steelskull/L3-Arcania-4x8b,False,0.04218515753746033,4096,4096,3.2588701248168945,3.4111278850361377,1.1388882398605347,3.922637462615967,3.1904099473087326,1.0467210273461873,model.layers.18.self_attn.o_proj,4075,1550.279296875,4075,11.13578987121582,139.21592583946077,11.13578987121582,1.0281715731252916e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03029930591583252,4096,4096,4.406058311462402,8.771399074020017,1.1260943412780762,8.775389671325684,3.702348566667439,1.9907587358072725,model.layers.19.self_attn.q_proj,4076,5039.048828125,4082,97.89459991455078,51.47422669405087,97.89459991455078,1.1899307537532877e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.03688997030258179,1024,4096,4.959049224853516,8.617242720467308,0.9911034107208252,8.629944801330566,3.4497580898747975,1.7376804160926334,model.layers.19.self_attn.k_proj,1024,2816.8134765625,1024,54.66135787963867,51.53208017197395,54.66135787963867,0.03662749379873276,4194304
Steelskull/L3-Arcania-4x8b,False,0.08058890700340271,1024,4096,8.065208435058594,0.9137933588016024,1.0186995267868042,1.584369421005249,2.51628426936126,0.11330065008976593,model.layers.19.self_attn.v_proj,1024,328.31011962890625,1024,1.2980775833129883,252.92025981296464,1.2980775833129883,0.015882035717368126,4194304
Steelskull/L3-Arcania-4x8b,False,0.03241053223609924,4096,4096,4.029428482055664,4.235988152287897,1.1442409753799438,4.386174201965332,3.2007259563391126,1.0512627711726636,model.layers.19.self_attn.o_proj,4077,1587.544677734375,4077,11.252856254577637,141.07926395030287,11.252856254577637,1.0610059689497575e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.04487907886505127,4096,4096,4.7300825119018555,9.224838353868305,1.126218318939209,9.227222442626953,3.692280575069529,1.9502489292008596,model.layers.20.self_attn.q_proj,4076,4923.5751953125,4083,89.17619323730469,55.21176691418626,89.17619323730469,1.0731434485933278e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.030695438385009766,1024,4096,4.731757164001465,8.295582216676655,0.9855578541755676,8.315217971801758,3.437559049385925,1.7531715870349949,model.layers.20.self_attn.k_proj,1024,2738.7919921875,1024,56.646305084228516,48.34899625165553,56.646305084228516,0.037714049220085144,4194304
Steelskull/L3-Arcania-4x8b,False,0.05001756548881531,1024,4096,11.060750961303711,1.3158085195791498,1.0236854553222656,1.7457783222198486,2.5586871884830114,0.11896195151509475,model.layers.20.self_attn.v_proj,1024,361.982177734375,1024,1.3151096105575562,275.2486749609475,1.3151096105575562,0.02816794067621231,4194304
Steelskull/L3-Arcania-4x8b,False,0.03217589855194092,4096,4096,5.221474647521973,5.986250971338084,1.147097110748291,5.9919657707214355,3.191838999768647,1.1464674972958189,model.layers.20.self_attn.o_proj,4078,1555.388916015625,4078,14.010947227478027,111.01240271358836,14.010947227478027,1.068053643393796e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.039795517921447754,4096,4096,4.369030952453613,8.709385474595315,1.1264445781707764,8.712705612182617,3.6820985181418693,1.9934364323292773,model.layers.21.self_attn.q_proj,4075,4809.484375,4082,98.50004577636719,48.82722984636343,98.50004577636719,1.104692455555778e-05,16777216
Steelskull/L3-Arcania-4x8b,False,0.028522789478302002,1024,4096,4.156424522399902,7.231237481773706,0.9860965609550476,7.321183204650879,3.4436690316536036,1.7397735584522103,model.layers.21.self_attn.k_proj,1024,2777.595703125,1024,54.92544174194336,50.57029338380199,54.92544174194336,0.025250054895877838,4194304
Steelskull/L3-Arcania-4x8b,False,0.05702674388885498,1024,4096,8.808467864990234,1.0828891529223015,1.0268653631210327,1.8365015983581543,2.586246697426185,0.12293728824581482,model.layers.21.self_attn.v_proj,1024,385.6973876953125,1024,1.3272027969360352,290.60923363462535,1.3272027969360352,0.042799077928066254,4194304
