model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.045459628105163574,1024,7168,7.1714558601379395,5.0561216178693025,0.9781224131584167,5.45932149887085,2.7397592067820553,0.7050341961906812,model.layers.2.self_attn.v_proj,1024,549.2362670898438,1024,5.070306301116943,108.32408033590632,5.070306301116943,0.06358712166547775,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.02034825086593628,7168,7168,2.8666934967041016,7.3807953404694215,1.1613073348999023,7.415037155151367,3.490407137697787,2.5746719518341528,model.layers.2.self_attn.o_proj,6762,3093.19384765625,7090,375.5536193847656,8.236357441378251,375.5536193847656,1.0071141332446132e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.04726704955101013,20480,7168,2.7800698280334473,6.14235547061918,1.2912970781326294,6.736783027648926,4.190369839546528,2.2094248887856645,model.layers.2.mlp.gate_proj,7168,15501.361328125,7168,161.9663848876953,95.70727493160618,161.9663848876953,0.009689905680716038,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.022457540035247803,20480,7168,5.293029308319092,9.89110283041003,1.31113600730896,10.076560974121094,4.184883321564883,1.8687035824389095,model.layers.2.mlp.up_proj,7168,15306.76171875,7168,73.91006469726562,207.09982843941805,73.91006469726562,0.008338699117302895,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.027941882610321045,7168,20480,3.9726204872131348,11.067261248108942,1.3267418146133423,11.067371368408203,4.27852889543877,2.7858843510805196,model.layers.2.mlp.down_proj,7168,18990.171875,7168,610.7793579101562,31.09170542366855,610.7793579101562,0.23946262896060944,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.055538445711135864,7168,7168,2.398554801940918,4.625114783704383,1.1419750452041626,5.5293145179748535,3.638762506234676,1.9282923116710637,model.layers.3.self_attn.q_proj,6736,4352.73779296875,6993,84.77978515625,51.34169407184284,84.77978515625,1.005657668429194e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.0916215181350708,1024,7168,1.4000844955444336,2.2773868503601,0.8518728613853455,3.604018449783325,3.217742192436824,1.626606720956881,model.layers.3.self_attn.k_proj,1024,1650.9814453125,1024,42.325950622558594,39.0063642051449,42.325950622558594,0.0015155199216678739,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.030503392219543457,1024,7168,5.646994113922119,2.468489295553264,1.0139814615249634,3.1199986934661865,2.6752921036665773,0.4371333218618808,model.layers.3.self_attn.v_proj,1024,473.4696044921875,1024,2.7361085414886475,173.04489106071233,2.7361085414886475,0.05961693450808525,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.010302186012268066,7168,7168,3.67751407623291,6.846047533019374,1.281804084777832,6.9523491859436035,3.5897972636496487,1.8615965543855038,model.layers.3.self_attn.o_proj,7074,3888.6357421875,7126,72.71040344238281,53.48114654966718,72.71040344238281,1.0506906619411893e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.021509647369384766,20480,7168,2.486896514892578,5.343782421777857,1.2854769229888916,6.342563629150391,4.258483227053761,2.148775548068466,model.layers.3.mlp.gate_proj,7168,18133.56640625,7168,140.85606384277344,128.73827303942753,140.85606384277344,0.01800902932882309,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.06764185428619385,20480,7168,11.18015193939209,18.52058674558984,1.314643144607544,18.539207458496094,4.260727479193673,1.6565594855946901,model.layers.3.mlp.up_proj,7168,18227.515625,7168,45.348140716552734,401.9462614560224,45.348140716552734,0.020361101254820824,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.055551350116729736,7168,20480,5.4383368492126465,12.667967103909564,1.3465975522994995,12.66812515258789,4.3162087682507195,2.3293825769074257,model.layers.3.mlp.down_proj,7168,20711.3671875,7168,213.4924774169922,97.0121637918262,213.4924774169922,0.32209739089012146,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03882664442062378,7168,7168,1.5013676881790161,2.8114716687266723,1.1165956258773804,4.0512847900390625,3.4951082144154118,1.8726070174965999,model.layers.4.self_attn.q_proj,6754,3126.8583984375,6988,74.57736206054688,41.9277152213953,74.57736206054688,1.0056853170681279e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.06254786252975464,1024,7168,1.4353001117706299,2.4973103624412984,0.8182839155197144,3.559877872467041,3.120579955534876,1.7399220845600996,model.layers.4.self_attn.k_proj,1024,1320.018310546875,1024,54.94422912597656,24.024694340880217,54.94422912597656,0.0014234629925340414,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.071042001247406,1024,7168,7.965209007263184,5.1701453070694505,1.0044106245040894,5.669249534606934,2.8680014761736583,0.6490909783227262,model.layers.4.self_attn.v_proj,1024,737.90673828125,1024,4.457496166229248,165.54287670996948,4.457496166229248,0.06663193553686142,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.023630082607269287,7168,7168,3.522489070892334,6.497534716706995,1.2816877365112305,6.579877853393555,3.659240012145176,1.8445861962776815,model.layers.4.self_attn.o_proj,7085,4562.89013671875,7131,69.91754913330078,65.26101376951023,69.91754913330078,1.024813718686346e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.024439513683319092,20480,7168,3.018864154815674,6.202872545432271,1.319362998008728,6.783132553100586,4.288514096984943,2.054704096419008,model.layers.4.mlp.gate_proj,7168,19431.84765625,7168,113.42377471923828,171.32076325576637,113.42377471923828,0.04017125070095062,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.073314368724823,20480,7168,9.324113845825195,16.019871376565973,1.3327770233154297,16.02095603942871,4.281970206900807,1.7181119451623552,model.layers.4.mlp.up_proj,7168,19141.24609375,7168,52.25308609008789,366.31800197885315,52.25308609008789,0.039629898965358734,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.030690491199493408,7168,20480,3.705385208129883,8.118960082717072,1.3485732078552246,8.137703895568848,4.320689625893926,2.1911244382644717,model.layers.4.mlp.down_proj,7168,20926.1640625,7168,155.28318786621094,134.76129869596434,155.28318786621094,0.3481595516204834,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.06333774328231812,7168,7168,1.4943927526474,2.7338788044065954,1.1602809429168701,4.084142208099365,3.5927170331336136,1.8294245602860273,model.layers.5.self_attn.q_proj,6853,3914.8671875,7024,67.5187759399414,57.98190404077099,67.5187759399414,1.0111288247571792e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.07940691709518433,1024,7168,3.8898327350616455,6.284421533931221,0.8619203567504883,6.653228282928467,3.165844065990098,1.6156019967865345,model.layers.5.self_attn.k_proj,1024,1465.021728515625,1024,41.26691436767578,35.5011211999696,41.26691436767578,0.0025253635831177235,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03530794382095337,1024,7168,5.63554573059082,3.349426938743874,1.019716739654541,3.8869025707244873,2.8281206470614646,0.5943394125191006,model.layers.5.self_attn.v_proj,1024,673.1636352539062,1024,3.9295191764831543,171.30941599230852,3.9295191764831543,0.1173597052693367,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.01545041799545288,7168,7168,3.5739634037017822,6.695537441101103,1.2938226461410522,6.745137691497803,3.68567890372001,1.8734208173945226,model.layers.5.self_attn.o_proj,7095,4849.29833984375,7137,74.71723937988281,64.90200093165375,74.71723937988281,1.0321199624740984e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.017833590507507324,20480,7168,3.3582756519317627,6.677437469854089,1.329188346862793,7.08550500869751,4.302640596088196,1.9883530007469945,model.layers.5.mlp.gate_proj,7168,20074.30859375,7168,97.35382080078125,206.19949405816138,97.35382080078125,0.015161028131842613,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.056953489780426025,20480,7168,8.347572326660156,12.905521072287254,1.3373353481292725,12.9901704788208,4.292264986350201,1.5460208749638618,model.layers.5.mlp.up_proj,7168,19600.40234375,7168,35.15773391723633,557.4990239669788,35.15773391723633,0.012342957779765129,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.020158350467681885,7168,20480,4.88217830657959,11.512320760854006,1.3476989269256592,11.512481689453125,4.3272360531787575,2.358029559334025,model.layers.5.mlp.down_proj,7168,21243.98828125,7168,228.0497283935547,93.15506942673655,228.0497283935547,0.3715195953845978,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.05800837278366089,7168,7168,2.899007558822632,5.197384113569809,1.2215824127197266,5.924327373504639,3.7205898299281737,1.7928149575714154,model.layers.6.self_attn.q_proj,6990,5255.20703125,7084,62.060455322265625,84.67883459702193,62.060455322265625,1.0206904335063882e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.07687604427337646,1024,7168,7.004919052124023,9.704268973718515,0.9298733472824097,9.937807083129883,3.263674809309764,1.3853506231133388,model.layers.6.self_attn.k_proj,1024,1835.1636962890625,1024,24.28569984436035,75.56560889947859,24.28569984436035,0.002914923243224621,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.05517137050628662,1024,7168,8.479609489440918,2.9914467021197497,1.022972583770752,3.7520956993103027,2.7562718640936064,0.3527811871342419,model.layers.6.self_attn.v_proj,1024,570.5213012695312,1024,2.253103733062744,253.21572766381078,2.253103733062744,0.09444296360015869,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.015080630779266357,7168,7168,4.225459575653076,8.054044518320207,1.3050740957260132,8.055828094482422,3.709671608254883,1.906075392302243,model.layers.6.self_attn.o_proj,7106,5124.7373046875,7143,80.55182647705078,63.620373724828426,80.55182647705078,1.010096548270667e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.01592642068862915,20480,7168,3.4142744541168213,6.768526434888597,1.3328782320022583,7.209262847900391,4.31643363418768,1.9824201381137732,model.layers.6.mlp.gate_proj,7168,20722.09375,7168,96.03292083740234,215.781146395469,96.03292083740234,0.03286308795213699,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.0678897500038147,20480,7168,4.447951316833496,6.636910642102663,1.3404055833816528,7.543398380279541,4.304032679136458,1.492127536779672,model.layers.6.mlp.up_proj,7168,20138.7578125,7168,31.05471420288086,648.4927757162159,31.05471420288086,0.031649209558963776,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.012294769287109375,7168,20480,4.852304458618164,11.010262630059946,1.34848952293396,11.0106840133667,4.3327846370406595,2.2690790992112317,model.layers.6.mlp.down_proj,7168,21517.14453125,7168,185.8142852783203,115.79919433546637,185.8142852783203,0.3845674395561218,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.04526647925376892,7168,7168,2.9802403450012207,5.7087469629819045,1.2307542562484741,6.392685413360596,3.8510293255964787,1.9155324074976798,model.layers.7.self_attn.q_proj,7025,7096.2568359375,7109,82.32512664794922,86.19794617849243,82.32512664794922,1.0393394404673018e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.07782301306724548,1024,7168,3.2271676063537598,4.723467307372774,0.9374114274978638,5.645317077636719,3.346016225967888,1.4636572634383933,model.layers.7.self_attn.k_proj,1024,2218.279296875,1024,29.084209442138672,76.27091605457376,29.084209442138672,0.0026362603530287743,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03789103031158447,1024,7168,7.830722332000732,3.4160097041646984,1.0299501419067383,3.9159059524536133,2.8276847601612696,0.43623174968226913,model.layers.7.self_attn.v_proj,1024,672.4883422851562,1024,2.7304344177246094,246.2935340690476,2.7304344177246094,0.1542513370513916,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.013479217886924744,7168,7168,4.466790199279785,7.957102280801574,1.3142180442810059,7.964839458465576,3.7834406070081075,1.7813915419812103,model.layers.7.self_attn.o_proj,7126,6073.52197265625,7147,60.449337005615234,100.4729294564814,60.449337005615234,1.1139060916320886e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.024833083152770996,20480,7168,3.176900625228882,6.40498118794609,1.3303695917129517,7.041310787200928,4.333185523131409,2.01611002153542,model.layers.7.mlp.gate_proj,7168,21537.015625,7168,103.77912902832031,207.52742701398813,103.77912902832031,0.019884219393134117,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.06685549020767212,20480,7168,10.488128662109375,16.104158143451105,1.34224534034729,16.114215850830078,4.3208648211569365,1.5354653496605974,model.layers.7.mlp.up_proj,7168,20934.607421875,7168,34.31352615356445,610.0978176415231,34.31352615356445,0.01330513134598732,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.01910492777824402,7168,20480,4.186962127685547,8.681757224319698,1.3500374555587769,8.69869327545166,4.342961474638114,2.073521794456442,model.layers.7.mlp.down_proj,7168,22027.310546875,7168,118.44638061523438,185.96862506444444,118.44638061523438,0.35673537850379944,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.04037997126579285,7168,7168,2.8899757862091064,5.391469134982104,1.217965841293335,6.1316022872924805,3.7449953770467,1.8655758849987816,model.layers.8.self_attn.q_proj,6997,5558.9833984375,7092,73.37969207763672,75.75642853006278,73.37969207763672,1.022227206703974e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.052580684423446655,1024,7168,3.8952786922454834,6.190121315480498,0.9116004109382629,6.583960056304932,3.2572338458627823,1.589134386662363,model.layers.8.self_attn.k_proj,1024,1808.1474609375,1024,38.827049255371094,46.56927311279963,38.827049255371094,0.0035411629360169172,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.04344809055328369,1024,7168,5.113894462585449,2.7427380522923794,1.028022289276123,3.760685443878174,2.9097499914353224,0.5363305935151669,model.layers.8.self_attn.v_proj,1024,812.3627319335938,1024,3.4381957054138184,236.27588466079433,3.4381957054138184,0.17200177907943726,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.01483839750289917,7168,7168,3.6908724308013916,6.878644192393091,1.309669852256775,6.90136194229126,3.8059775772502284,1.86369058301469,model.layers.8.self_attn.o_proj,7120,6397.01806640625,7148,73.06183624267578,87.55621806654949,73.06183624267578,1.0149507033929694e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.02186685800552368,20480,7168,3.450996160507202,7.01560402547955,1.3376613855361938,7.318169593811035,4.338583981969869,2.032921423027155,model.layers.8.mlp.gate_proj,7168,21806.400390625,7168,107.87515258789062,202.14479300836555,107.87515258789062,0.02025718241930008,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.01796013116836548,20480,7168,7.447196960449219,11.989263938541187,1.3456820249557495,12.0128755569458,4.324574936323713,1.6099028939632058,model.layers.8.mlp.up_proj,7168,21114.21484375,7168,40.728919982910156,518.4084147728327,40.728919982910156,0.013737475499510765,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.009094715118408203,7168,20480,4.552882194519043,9.612123949418587,1.3498344421386719,9.617354393005371,4.3433620828428845,2.11121736490131,model.layers.8.mlp.down_proj,7168,22047.638671875,7168,129.1865692138672,170.66509936784013,129.1865692138672,0.3555881381034851,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.042755961418151855,7168,7168,2.646165370941162,5.018476426064991,1.245790958404541,5.780900001525879,3.837357887425772,1.8965089941752462,model.layers.9.self_attn.q_proj,7052,6876.3486328125,7120,78.796875,87.26676829268293,78.796875,1.0563863725110423e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.0742865800857544,1024,7168,3.7714991569519043,5.6015637926969735,0.9438679814338684,6.1877593994140625,3.2996664725187905,1.4852353293972662,model.layers.9.self_attn.k_proj,1024,1993.7305908203125,1024,30.56576919555664,65.22756152690383,30.56576919555664,0.0016542394878342748,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.05107119679450989,1024,7168,6.597932815551758,3.3190647674004294,1.0265382528305054,3.9760732650756836,2.855055160734193,0.5030461600908056,model.layers.9.self_attn.v_proj,1024,716.234375,1024,3.1845359802246094,224.91012174071372,3.1845359802246094,0.13996078073978424,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.017231613397598267,7168,7168,3.66571307182312,6.974052593605395,1.309348702430725,6.9902191162109375,3.7931731716152903,1.902509131773615,model.layers.9.self_attn.o_proj,7116,6211.16650390625,7145,79.89307403564453,77.74349127103459,79.89307403564453,1.086033444153145e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.013603687286376953,20480,7168,3.4908456802368164,7.08497682585083,1.34033203125,7.4120774269104,4.344549686115415,2.0295875197124698,model.layers.9.mlp.gate_proj,7168,22108.01171875,7168,107.05020904541016,206.52002378969567,107.05020904541016,0.032057035714387894,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03317180275917053,20480,7168,6.0211262702941895,9.52924668591067,1.3470150232315063,9.656718254089355,4.327608262795844,1.58263525097026,model.layers.9.mlp.up_proj,7168,21262.203125,7168,38.250335693359375,555.8697130255858,38.250335693359375,0.02466045320034027,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.014993831515312195,7168,20480,4.169218063354492,8.440816286708607,1.3491765260696411,8.470060348510742,4.345288401202632,2.024556201773061,model.layers.9.mlp.down_proj,7168,22145.6484375,7168,105.81718444824219,209.2821553793277,105.81718444824219,0.3339507579803467,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03723406791687012,7168,7168,3.4637277126312256,6.240102525715387,1.2520546913146973,6.932204723358154,3.863890977708764,1.801556889982869,model.layers.10.self_attn.q_proj,7068,7309.5556640625,7121,63.322330474853516,115.4340910899554,63.322330474853516,1.0437971468491014e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.0706338882446289,1024,7168,6.098255634307861,8.353139250866114,0.9526354074478149,8.696695327758789,3.3109411781867863,1.3697587887055145,model.layers.10.self_attn.k_proj,1024,2046.16748046875,1024,23.429271697998047,87.33380648121418,23.429271697998047,0.0031686502043157816,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03287804126739502,1024,7168,5.237065315246582,2.5825903170471927,1.02666437625885,3.5379481315612793,2.851310240058108,0.4931369310076275,model.layers.10.self_attn.v_proj,1024,710.0848388671875,1024,3.1126976013183594,228.1252244247679,3.1126976013183594,0.14073704183101654,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.014514267444610596,7168,7168,3.8349812030792236,7.687331108095235,1.307231068611145,7.691590309143066,3.7845672176292195,2.0045290187922804,model.layers.10.self_attn.o_proj,7110,6089.2978515625,7146,101.04830169677734,60.26125871798498,101.04830169677734,1.1106840247521177e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.009811997413635254,20480,7168,3.7291553020477295,7.372272347710627,1.3417036533355713,7.6517333984375,4.346751002259294,1.9769282184795074,model.layers.10.mlp.gate_proj,7168,22220.35546875,7168,94.826171875,234.32724351712633,94.826171875,0.023251142352819443,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.0380328893661499,20480,7168,4.780815124511719,7.011181357793256,1.3469675779342651,7.8552327156066895,4.331124318863333,1.466524258979651,model.layers.10.mlp.up_proj,7168,21435.041015625,7168,29.276844024658203,732.1499884882229,29.276844024658203,0.016854986548423767,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.013445138931274414,7168,20480,4.7859110832214355,10.581548859812173,1.349523901939392,10.582504272460938,4.348047807104672,2.2109789914211375,model.layers.10.mlp.down_proj,7168,22286.8046875,7168,162.54701232910156,137.10990050298136,162.54701232910156,0.409305602312088,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.03819054365158081,7168,7168,3.7944111824035645,6.451336693162714,1.2784651517868042,7.105075359344482,3.8871629238033503,1.7002207676069845,model.layers.11.self_attn.q_proj,7110,7711.92724609375,7137,50.14420700073242,153.7949786698413,50.14420700073242,1.0586823009361979e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.09374451637268066,1024,7168,2.6106414794921875,3.059933196082831,0.9798664450645447,4.469570159912109,3.2982771814566285,1.1721001217976657,model.layers.11.self_attn.k_proj,1024,1987.3629150390625,1024,14.86278247833252,133.71405508600486,14.86278247833252,0.017116419970989227,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.028160452842712402,1024,7168,8.573835372924805,3.2256632464511883,1.0313332080841064,3.6852893829345703,2.804806967867721,0.37622173813104287,model.layers.11.self_attn.v_proj,1024,637.9798583984375,1024,2.378054141998291,268.2781048300018,2.378054141998291,0.08724597841501236,7340032
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.018155574798583984,7168,7168,4.349590301513672,7.400103863607247,1.3164219856262207,7.411818027496338,3.788450447701054,1.7013335396283154,model.layers.11.self_attn.o_proj,7128,6143.9892578125,7148,50.27285385131836,122.21286016471849,50.27285385131836,1.0439585821586661e-05,51380224
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.02296978235244751,20480,7168,3.375779628753662,6.644773219049451,1.3386062383651733,7.209165096282959,4.351267538471677,1.9683669995670605,model.layers.11.mlp.gate_proj,7168,22452.646484375,7168,92.97517395019531,241.49077146553523,92.97517395019531,0.021672364324331284,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.04960834980010986,20480,7168,8.654794692993164,13.270085500651595,1.347948670387268,13.2952241897583,4.336496944987149,1.5332640428079622,model.layers.11.mlp.up_proj,7168,21701.859375,7168,34.14004135131836,635.671736647207,34.14004135131836,0.014469378627836704,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.014101505279541016,7168,20480,4.570896148681641,9.103752458632355,1.3505758047103882,9.122440338134766,4.349815811201076,1.9916778160138473,model.layers.11.mlp.down_proj,7168,22377.71875,7168,98.10198974609375,228.10667559259207,98.10198974609375,0.2731819152832031,146800640
fblgit/UNA-SimpleSmaug-34b-v1beta,False,0.031420230865478516,7168,7168,3.224560260772705,5.6939100491842805,1.2733283042907715,6.443509578704834,3.88845672660765,1.7657942754091507,model.layers.12.self_attn.q_proj,7107,7734.93603515625,7138,58.31687927246094,132.63631613444258,58.31687927246094,1.0074188139697071e-05,51380224
