model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/MLewdBoros-L2-13B,False,0.011541128158569336,13824,5120,3.573312520980835,8.030381709298064,1.2328710556030273,8.163178443908691,4.409473118571471,2.2473214033609947,model.layers.5.mlp.gate_proj,5120,25672.79296875,5120,176.73452758789062,145.26189827838164,176.73452758789062,0.03920980170369148,70778880
Undi95/MLewdBoros-L2-13B,False,0.04795750975608826,13824,5120,7.266654014587402,10.002290342095723,1.243788242340088,10.818388938903809,4.329066565333892,1.37646437026129,model.layers.5.mlp.up_proj,5120,21333.71875,5120,23.79383087158203,896.6071443115011,23.79383087158203,0.03471134230494499,70778880
Undi95/MLewdBoros-L2-13B,False,0.04060941934585571,5120,13824,7.075023174285889,11.45136090072027,1.237648606300354,11.774502754211426,4.330341707337407,1.6185616101358002,model.layers.5.mlp.down_proj,5120,21396.44921875,5120,41.54909896850586,514.9678272197543,41.54909896850586,0.1587233543395996,70778880
Undi95/MLewdBoros-L2-13B,False,0.037773072719573975,5120,5120,3.9534666538238525,8.52530457887108,1.161669135093689,8.818259239196777,4.165190924268855,2.156412416081789,model.layers.6.self_attn.q_proj,5083,14628.201171875,5103,143.3548583984375,102.04189334984157,143.3548583984375,1.2036382031510584e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.028670310974121094,5120,5120,3.25673246383667,7.591642484977001,1.1657260656356812,7.755617618560791,4.179173540806733,2.331061138511049,model.layers.6.self_attn.k_proj,5072,15106.8369140625,5101,214.31922912597656,70.48754783073021,214.31922912597656,1.138417974289041e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.05442243814468384,5120,5120,4.04261589050293,4.579902891499993,1.2050375938415527,5.823971271514893,3.75214181830152,1.1329057757525958,model.layers.6.self_attn.v_proj,5107,5651.21484375,5107,13.580187797546387,416.1367227020998,13.580187797546387,1.0414278222015128e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.03628000617027283,5120,5120,4.161379814147949,6.467459428010039,1.2049487829208374,6.553485870361328,3.7359921980221626,1.5541622531117756,model.layers.6.self_attn.o_proj,5105,5444.9287109375,5107,35.82302474975586,151.99522510936512,35.82302474975586,1.061382772604702e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.014546692371368408,13824,5120,3.407432794570923,7.891955794275033,1.231099247932434,8.012511253356934,4.418374776907631,2.3161002050720763,model.layers.6.mlp.gate_proj,5120,26204.43359375,5120,207.06190490722656,126.55361982442311,207.06190490722656,0.05828353017568588,70778880
Undi95/MLewdBoros-L2-13B,False,0.03944665193557739,13824,5120,6.0078606605529785,8.302436966980272,1.244240641593933,9.310218811035156,4.327175997212197,1.381929015347053,model.layers.6.mlp.up_proj,5120,21241.05078125,5120,24.095115661621094,881.5500651479722,24.095115661621094,0.05680720880627632,70778880
Undi95/MLewdBoros-L2-13B,False,0.033967435359954834,5120,13824,3.9768381118774414,6.321866077066745,1.2365857362747192,7.527078151702881,4.326451237082271,1.589671467436785,model.layers.6.mlp.down_proj,5120,21205.6328125,5120,38.87509536743164,545.4811779128246,38.87509536743164,0.19228796660900116,70778880
Undi95/MLewdBoros-L2-13B,False,0.04164734482765198,5120,5120,3.4529566764831543,7.5012462848152826,1.163131594657898,7.870605945587158,4.176343675904076,2.1724125112555197,model.layers.7.self_attn.q_proj,5081,15008.720703125,5102,148.73477172851562,100.90929329236002,148.73477172851562,1.0613321137498133e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.03032022714614868,5120,5120,3.3423473834991455,7.818838763368151,1.165479302406311,7.966789245605469,4.190442446652987,2.3393255895449476,model.layers.7.self_attn.k_proj,5068,15503.953125,5099,218.4366912841797,70.9768722180003,218.4366912841797,1.1200302651559468e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.04652628302574158,5120,5120,3.697208881378174,4.445947275010149,1.2021697759628296,5.694178104400635,3.7671109509940015,1.2025144961116925,model.layers.7.self_attn.v_proj,5106,5849.39501953125,5106,15.940960884094238,366.94118140442396,15.940960884094238,1.1430973245296627e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.04482260346412659,5120,5120,3.97324275970459,6.162365945238291,1.203338384628296,6.295984268188477,3.7464699560600616,1.550966381348534,model.layers.7.self_attn.o_proj,5104,5577.89013671875,5106,35.56037902832031,156.8568808638545,35.56037902832031,1.0150382877327502e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.008814513683319092,13824,5120,3.342161178588867,8.051682442857453,1.2289193868637085,8.132563591003418,4.422156082815023,2.4091245193198754,model.layers.7.mlp.gate_proj,5120,26433.5859375,5120,256.5219421386719,103.0461009187682,256.5219421386719,0.0859493836760521,70778880
Undi95/MLewdBoros-L2-13B,False,0.02970719337463379,13824,5120,5.4844970703125,8.480227770119269,1.2432266473770142,8.998205184936523,4.3282723466654325,1.546217941481383,model.layers.7.mlp.up_proj,5120,21294.740234375,5120,35.17369079589844,605.4167121085329,35.17369079589844,0.07443979382514954,70778880
Undi95/MLewdBoros-L2-13B,False,0.0387536883354187,5120,13824,4.429322242736816,7.421779767947428,1.2380388975143433,8.063361167907715,4.326487435833857,1.6756016747523013,model.layers.7.mlp.down_proj,5120,21207.400390625,5120,47.38072204589844,447.59555099394777,47.38072204589844,0.11034446209669113,70778880
Undi95/MLewdBoros-L2-13B,False,0.04429033398628235,5120,5120,2.598318099975586,5.7168930623076175,1.1593210697174072,6.385348320007324,4.1578695608337695,2.200228317834269,model.layers.8.self_attn.q_proj,5085,14383.6650390625,5105,158.57266235351562,90.70709178733549,158.57266235351562,1.212527058669366e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.027784764766693115,5120,5120,2.747617721557617,6.500507282152054,1.1608550548553467,6.813887596130371,4.172178722403237,2.3658703432975874,model.layers.8.self_attn.k_proj,5077,14865.47265625,5105,232.204345703125,64.0189252756519,232.204345703125,1.1026105312339496e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.051061540842056274,5120,5120,3.668524742126465,4.3446919467151135,1.2018346786499023,5.675567626953125,3.7734674556828587,1.1843158359609993,model.layers.8.self_attn.v_proj,5106,5935.638671875,5106,15.286773681640625,388.2858996600235,15.286773681640625,1.0006942829932086e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.03759884834289551,5120,5120,4.518221855163574,7.319820009410353,1.20321524143219,7.355075359344482,3.757343604334722,1.620066531492919,model.layers.8.self_attn.o_proj,5103,5719.3095703125,5105,41.69332504272461,137.175664556658,41.69332504272461,1.133044952439377e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.006214052438735962,13824,5120,3.3956708908081055,8.104439156225862,1.228992223739624,8.184343338012695,4.419739669878552,2.3866974794772173,model.layers.8.mlp.gate_proj,5120,26286.91796875,5120,243.611328125,107.90515437468432,243.611328125,0.10335399210453033,70778880
Undi95/MLewdBoros-L2-13B,False,0.03366047143936157,13824,5120,5.046052932739258,7.402555148865909,1.2423068284988403,8.46669864654541,4.33603740640427,1.4669991075276771,model.layers.8.mlp.up_proj,5120,21678.908203125,5120,29.30887222290039,739.6705010773583,29.30887222290039,0.09157811850309372,70778880
Undi95/MLewdBoros-L2-13B,False,0.0392916202545166,5120,13824,6.726418972015381,11.329607831222278,1.2363643646240234,11.565536499023438,4.333115333716673,1.68434465327807,model.layers.8.mlp.down_proj,5120,21533.53515625,5120,48.34423065185547,445.420991624024,48.34423065185547,0.06645689904689789,70778880
Undi95/MLewdBoros-L2-13B,False,0.03480970859527588,5120,5120,5.446348667144775,11.799690895392763,1.1723397970199585,11.825495719909668,4.157125938159399,2.1665324085060274,model.layers.9.self_attn.q_proj,5088,14359.0576171875,5105,146.73455810546875,97.85736777062841,146.73455810546875,1.1988126971118618e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.031032055616378784,5120,5120,3.740109920501709,8.638576354662362,1.1773786544799805,8.68587875366211,4.1576830517853605,2.309711890366997,model.layers.9.self_attn.k_proj,5085,14377.4892578125,5107,204.03839111328125,70.4646276583811,204.03839111328125,1.0268374353472609e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.04692041873931885,5120,5120,4.118279457092285,4.8431019574993535,1.2034435272216797,6.014492034912109,3.7707827818154227,1.1760012908203248,model.layers.9.self_attn.v_proj,5106,5899.0595703125,5106,14.996892929077148,393.3521162156824,14.996892929077148,1.1389076462364756e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.035046666860580444,5120,5120,4.2485527992248535,6.832001629973563,1.2049723863601685,6.884781837463379,3.759922681886276,1.6080773743049772,model.layers.9.self_attn.o_proj,5102,5753.375,5106,40.55807876586914,141.85521541127932,40.55807876586914,1.012916982290335e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.006448179483413696,13824,5120,3.4427237510681152,8.080437115055524,1.2293354272842407,8.166866302490234,4.411488703496393,2.347105867134575,model.layers.9.mlp.gate_proj,5120,25792.21875,5120,222.38519287109375,115.97992841614476,222.38519287109375,0.10032542049884796,70778880
Undi95/MLewdBoros-L2-13B,False,0.029707491397857666,13824,5120,5.120913505554199,7.628220834836795,1.2421506643295288,8.64486026763916,4.345307092369964,1.4896211050163497,model.layers.9.mlp.up_proj,5120,22146.6015625,5120,30.876005172729492,717.2754842670018,30.876005172729492,0.09446842223405838,70778880
Undi95/MLewdBoros-L2-13B,False,0.03678864240646362,5120,13824,3.815277099609375,6.835009480488718,1.233135461807251,7.56489896774292,4.34115275853618,1.7914844196214519,model.layers.9.mlp.down_proj,5120,21935.763671875,5120,61.87061309814453,354.5425295378694,61.87061309814453,0.202289417386055,70778880
Undi95/MLewdBoros-L2-13B,False,0.03474274277687073,5120,5120,3.0612952709198,6.648628253393083,1.170242428779602,7.042740345001221,4.152082211079436,2.1718350126335344,model.layers.10.self_attn.q_proj,5090,14193.26171875,5107,148.53712463378906,95.55363181926933,148.53712463378906,1.136289574787952e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.02755039930343628,5120,5120,2.8234238624572754,6.531388952914946,1.1680517196655273,6.826398849487305,4.1659134956912895,2.3132867295491946,model.layers.10.self_attn.k_proj,5084,14652.5595703125,5107,205.72483825683594,71.22406654669282,205.72483825683594,1.0133072464668658e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.05052602291107178,5120,5120,3.5532782077789307,4.24353288812368,1.1975429058074951,5.613352298736572,3.7646467843994103,1.1942585522387819,model.layers.10.self_attn.v_proj,5106,5816.2998046875,5106,15.640785217285156,371.8675068985483,15.640785217285156,1.005593003355898e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.03281289339065552,5120,5120,4.393067359924316,6.5490047537865035,1.2027124166488647,6.683629989624023,3.758942037555155,1.4907590112388647,model.layers.10.self_attn.o_proj,5106,5740.3984375,5106,30.95701026916504,185.4312928667329,30.95701026916504,1.2045265975757502e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.006965577602386475,13824,5120,3.4482316970825195,8.158262566609876,1.2290104627609253,8.228917121887207,4.401813150668299,2.365926446738605,model.layers.10.mlp.gate_proj,5120,25223.953125,5120,232.23434448242188,108.61422405551748,232.23434448242188,0.09827733039855957,70778880
Undi95/MLewdBoros-L2-13B,False,0.02711319923400879,13824,5120,4.835730075836182,7.383797716201034,1.241518497467041,8.40693187713623,4.351231307203589,1.5269251179046108,model.layers.10.mlp.up_proj,5120,22450.7734375,5120,33.645355224609375,667.277051694753,33.645355224609375,0.09326183050870895,70778880
Undi95/MLewdBoros-L2-13B,False,0.03189176321029663,5120,13824,3.6169981956481934,6.513163893647595,1.2335751056671143,7.2938103675842285,4.346481680225146,1.8007097436443114,model.layers.10.mlp.down_proj,5120,22206.580078125,5120,63.19893264770508,351.37587215140064,63.19893264770508,0.08599234372377396,70778880
Undi95/MLewdBoros-L2-13B,False,0.05380353331565857,5120,5120,3.0135083198547363,6.624506455936622,1.168300747871399,7.03180456161499,4.17236093543324,2.1982705049428737,model.layers.11.self_attn.q_proj,5092,14871.7109375,5108,157.8594207763672,94.20857408673841,157.8594207763672,1.0896236744883936e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.032042086124420166,5120,5120,2.844411849975586,6.607531509584454,1.1701924800872803,6.90202522277832,4.190928606863212,2.32298691542899,model.layers.11.self_attn.k_proj,5087,15521.318359375,5108,210.3715057373047,73.78051654370338,210.3715057373047,1.1185858966200612e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.05325773358345032,5120,5120,3.2818491458892822,3.921951768923041,1.1976935863494873,5.385607719421387,3.7728391490552777,1.195043280351727,model.layers.11.self_attn.v_proj,5105,5927.0576171875,5105,15.669072151184082,378.2647472677317,15.669072151184082,1.1685449862852693e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.05252543091773987,5120,5120,6.81560754776001,9.763079596242934,1.1988060474395752,9.796530723571777,3.7607729737250075,1.432459179585777,model.layers.11.self_attn.o_proj,5105,5764.650390625,5105,27.068187713623047,212.9677262332465,27.068187713623047,1.1826719855889678e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.015255779027938843,13824,5120,3.471989154815674,8.14509537432055,1.228853702545166,8.218697547912598,4.393899363700108,2.34594493563531,model.layers.11.mlp.gate_proj,5120,24768.48046875,5120,221.79151916503906,111.67460578291691,221.79151916503906,0.09932488948106766,70778880
Undi95/MLewdBoros-L2-13B,False,0.02704143524169922,13824,5120,4.527540683746338,6.908564763701228,1.240565538406372,8.131342887878418,4.358239731233971,1.5258978872354823,model.layers.11.mlp.up_proj,5120,22816.01171875,5120,33.56586837768555,679.7384611660455,33.56586837768555,0.10270316153764725,70778880
Undi95/MLewdBoros-L2-13B,False,0.03662925958633423,5120,13824,3.667752265930176,6.531405833069468,1.2342454195022583,7.3508381843566895,4.352418789949915,1.780765264257302,model.layers.11.mlp.down_proj,5120,22512.244140625,5120,60.36222839355469,372.9525025790598,60.36222839355469,0.20445246994495392,70778880
Undi95/MLewdBoros-L2-13B,False,0.03411063551902771,5120,5120,2.750692367553711,6.007710329580705,1.1662498712539673,6.548095703125,4.1440193410214405,2.1840720541656125,model.layers.12.self_attn.q_proj,5090,13932.1884765625,5108,152.78195190429688,91.19001493900058,152.78195190429688,1.0625493814586662e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.02351456880569458,5120,5120,2.9002296924591064,6.721978270424353,1.170355200767517,6.965987205505371,4.158726136835645,2.3177399665627116,model.layers.12.self_attn.k_proj,5086,14412.0625,5107,207.84518432617188,69.34037248312244,207.84518432617188,1.1875420568685513e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.06507501006126404,5120,5120,4.487368583679199,5.386811668644454,1.1986174583435059,6.558629035949707,3.7924598162903593,1.2004388692822288,model.layers.12.self_attn.v_proj,5105,6200.97265625,5105,15.86495590209961,390.85974739011704,15.86495590209961,1.382474601996364e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.052200138568878174,5120,5120,3.569939374923706,5.204665219472723,1.197224497795105,5.77670431137085,3.7793910776903177,1.4579141752467304,model.layers.12.self_attn.o_proj,5106,6017.1533203125,5106,28.702133178710938,209.64132814962923,28.702133178710938,1.0889452823903412e-05,26214400
Undi95/MLewdBoros-L2-13B,False,0.016090035438537598,13824,5120,3.4874942302703857,8.21128965851565,1.2295159101486206,8.271712303161621,4.3910620474137065,2.3544955536396768,model.layers.12.mlp.gate_proj,5120,24607.19140625,5120,226.2015380859375,108.78436819868725,226.2015380859375,0.11075125634670258,70778880
