model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-math-7b-rl,False,0.014833152294158936,4096,4096,4.092461109161377,11.07511943245206,1.1138893365859985,11.108236312866211,4.525709362393771,2.706224723225669,model.layers.2.self_attn.k_proj,4030,33551.30078125,4067,508.4224548339844,65.99098930869513,508.4224548339844,1.2156616321590263e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.019504010677337646,4096,4096,6.129609107971191,10.236834919110567,1.1537266969680786,10.929421424865723,4.258276611271532,1.6700632517982548,model.layers.2.self_attn.v_proj,4090,18124.94140625,4090,46.78032684326172,387.44794295640395,46.78032684326172,1.6750767827033997e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.019850730895996094,4096,4096,5.145567417144775,11.400243823525708,1.1556771993637085,11.403986930847168,4.247916330487739,2.2155464887197205,model.layers.2.self_attn.o_proj,4086,17697.6796875,4090,164.2655487060547,107.73823133887403,164.2655487060547,1.658628389122896e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.016383230686187744,11008,4096,3.102555274963379,8.785606824991367,1.1656889915466309,9.061698913574219,4.8367138304901145,2.8317325708548635,model.layers.2.mlp.gate_proj,4096,68661.5859375,4096,678.7855224609375,101.15358042488496,678.7855224609375,0.3155161142349243,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.06016826629638672,11008,4096,9.76816463470459,19.073049770908824,1.1847715377807617,19.863187789916992,4.820196121112943,1.9525725132790654,model.layers.2.mlp.up_proj,4096,66099.1875,4096,89.65458679199219,737.264984036532,89.65458679199219,0.27065426111221313,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.013231098651885986,4096,11008,5.2007904052734375,11.558454136042393,1.1850950717926025,11.980392456054688,4.829385295925525,2.222441828134909,model.layers.2.mlp.down_proj,4096,67512.671875,4096,166.89442443847656,404.5232313910382,166.89442443847656,1.5354485511779785,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.023794740438461304,4096,4096,3.308605194091797,9.180645327435386,1.1086435317993164,9.34611988067627,4.543801084480502,2.774778128206212,model.layers.3.self_attn.q_proj,4042,34978.4921875,4076,595.35791015625,58.75204073180113,595.35791015625,1.1134297892567702e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.026396244764328003,4096,4096,3.705308675765991,10.011849770965341,1.1148865222930908,10.097715377807617,4.535596163422119,2.7020285344771207,model.layers.3.self_attn.k_proj,4039,34323.86328125,4075,503.53369140625,68.16597154679283,503.53369140625,1.1004561201843899e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03229492902755737,4096,4096,5.356377124786377,9.228106924101803,1.1527765989303589,10.036683082580566,4.294550610529705,1.7228262142706836,model.layers.3.self_attn.v_proj,4090,19703.828125,4091,52.82338333129883,373.01336798934494,52.82338333129883,1.2449705536710098e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.018994897603988647,4096,4096,4.970569610595703,11.219276800468226,1.1541954278945923,11.2236967086792,4.2737032662083125,2.2571410682092106,model.layers.3.self_attn.o_proj,4086,18780.33203125,4091,180.776123046875,103.88723751078723,180.776123046875,1.0510103493288625e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.014901399612426758,11008,4096,3.5541093349456787,9.754714240459364,1.1757316589355469,9.884718894958496,4.8435734460628925,2.7446297570382585,model.layers.3.mlp.gate_proj,4096,69754.6953125,4096,555.4305419921875,125.58671163870054,555.4305419921875,0.39747098088264465,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.0387805700302124,11008,4096,9.443340301513672,18.96177418976199,1.1860971450805664,19.324159622192383,4.8209607388536435,2.0079520153184154,model.layers.3.mlp.up_proj,4096,66215.6640625,4096,101.84788513183594,650.1427494227084,101.84788513183594,0.3132116496562958,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.02710631489753723,4096,11008,4.1740617752075195,9.71128362258218,1.182114839553833,10.188490867614746,4.825137648663685,2.3265787967643026,model.layers.3.mlp.down_proj,4096,66855.578125,4096,212.11862182617188,315.18014566296387,212.11862182617188,1.298415184020996,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.024017691612243652,4096,4096,3.91597843170166,10.444329224745537,1.1257705688476562,10.519892692565918,4.548258768446426,2.667105911563213,model.layers.4.self_attn.q_proj,4068,35339.3671875,4086,464.6285705566406,76.0593933024012,464.6285705566406,1.1507314411574043e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02350395917892456,4096,4096,4.643349647521973,11.865349917353797,1.1301828622817993,11.900919914245605,4.542353174472092,2.5553427628879954,model.layers.4.self_attn.k_proj,4070,34862.0703125,4084,359.205322265625,97.05332341016988,359.205322265625,1.681240973994136e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03294640779495239,4096,4096,5.738963603973389,9.944659675151595,1.1528329849243164,10.512800216674805,4.266624664458525,1.7328319817652058,model.layers.4.self_attn.v_proj,4090,18476.7109375,4091,54.05451583862305,341.81623220271297,54.05451583862305,1.1112131687696092e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.024780213832855225,4096,4096,5.585833549499512,11.228745100855406,1.1538764238357544,11.253569602966309,4.248057793740354,2.0102183499294384,model.layers.4.self_attn.o_proj,4088,17703.4453125,4090,102.3807601928711,172.91769741843268,102.3807601928711,1.1994658962066751e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02736508846282959,11008,4096,3.2613017559051514,9.052100764055613,1.1711188554763794,9.330486297607422,4.84821240964349,2.7756096925607134,model.layers.4.mlp.gate_proj,4096,70503.78125,4096,596.4989624023438,118.19598305092204,596.4989624023438,0.30898112058639526,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.043773651123046875,11008,4096,6.236743450164795,12.420395898641209,1.1875743865966797,13.212604522705078,4.818633678211861,1.9914873840630758,model.layers.4.mlp.up_proj,4096,65861.8125,4096,98.0589828491211,671.6550650065235,98.0589828491211,0.2718169689178467,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.027463138103485107,4096,11008,4.418558120727539,9.909041040851664,1.1819349527359009,10.598312377929688,4.82121189852734,2.2425960619072014,model.layers.4.mlp.down_proj,4096,66253.96875,4096,174.82199096679688,378.9796031014388,174.82199096679688,0.4085654020309448,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03073883056640625,4096,4096,3.1566474437713623,8.498653652867125,1.1223708391189575,8.67282485961914,4.528409523241129,2.6923037191361074,model.layers.5.self_attn.q_proj,4069,33760.55078125,4087,492.3837585449219,68.56552474642582,492.3837585449219,1.3992437743581831e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02848244458436966,4096,4096,4.444446086883545,11.568164830333492,1.1293600797653198,11.593925476074219,4.516583605502815,2.6028361249500755,model.layers.5.self_attn.k_proj,4069,32853.6484375,4086,400.7154846191406,81.98746916088281,400.7154846191406,1.013125802273862e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02800115942955017,4096,4096,4.407810211181641,7.776445218233504,1.150039553642273,8.812790870666504,4.289859361848359,1.7642422984788184,model.layers.5.self_attn.v_proj,4090,19492.1328125,4091,58.10885238647461,335.44171003172283,58.10885238647461,1.2767524822265841e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03681424260139465,4096,4096,4.307041168212891,8.573617586115004,1.1523736715316772,8.784379005432129,4.265543698603629,1.9906049771222487,model.layers.5.self_attn.o_proj,4088,18430.779296875,4091,97.85994720458984,188.33833272301783,97.85994720458984,1.3917721844336484e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02897930145263672,11008,4096,3.211319923400879,9.028893498914982,1.1705667972564697,9.302821159362793,4.861382986241141,2.81158330975418,model.layers.5.mlp.gate_proj,4096,72674.65625,4096,648.0123901367188,112.15010292421566,648.0123901367188,0.524459958076477,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.023982346057891846,11008,4096,6.631985664367676,13.827982775567337,1.1887147426605225,14.13074016571045,4.823710497953826,2.0850441293717363,model.layers.5.mlp.up_proj,4096,66636.2421875,4096,121.6309585571289,547.8559322230581,121.6309585571289,0.4666813015937805,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.02612900733947754,4096,11008,6.253482341766357,13.961539153178439,1.1840639114379883,14.171497344970703,4.819278898038218,2.2326023150222674,model.layers.5.mlp.down_proj,4096,65959.734375,4096,170.8450164794922,386.07935855663453,170.8450164794922,1.1451654434204102,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03897246718406677,4096,4096,3.32588791847229,8.264366998668402,1.1181576251983643,8.788348197937012,4.545376709364283,2.484860344441357,model.layers.6.self_attn.q_proj,4073,35105.625,4086,305.3938903808594,114.95195583716318,305.3938903808594,1.3351170309761073e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.025851905345916748,4096,4096,4.400400161743164,11.625545214558928,1.1233166456222534,11.658991813659668,4.5358533946698705,2.641929094456176,model.layers.6.self_attn.k_proj,4066,34344.19921875,4085,438.4591064453125,78.32930988065505,438.4591064453125,1.3090137144899927e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.04758012294769287,4096,4096,4.693732261657715,8.02563926926598,1.1513671875,9.082983016967773,4.291433070177562,1.7098630304983595,model.layers.6.self_attn.v_proj,4089,19562.892578125,4090,51.26996612548828,381.56632540468036,51.26996612548828,1.0691517672967166e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.023551732301712036,4096,4096,4.882636070251465,9.340505598712918,1.1554166078567505,9.51196002960205,4.265524644851127,1.913004668855417,model.layers.6.self_attn.o_proj,4089,18429.970703125,4092,81.84735870361328,225.1748986777185,81.84735870361328,1.2787319974449929e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.011845707893371582,11008,4096,3.3951361179351807,9.421012441240663,1.1742634773254395,9.593228340148926,4.861171911957946,2.7748555916427406,model.layers.6.mlp.gate_proj,4096,72639.34375,4096,595.464111328125,121.98777788301126,595.464111328125,0.6062608957290649,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.04211235046386719,11008,4096,8.70730209350586,18.078761342080607,1.1868693828582764,18.26795196533203,4.828660701976862,2.0762758829240844,model.layers.6.mlp.up_proj,4096,67400.125,4096,119.19989776611328,565.4377752256834,119.19989776611328,0.49176687002182007,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03528633713722229,4096,11008,5.806298732757568,12.529189092394475,1.181535005569458,13.18017864227295,4.8224983552143925,2.157861603246174,model.layers.6.mlp.down_proj,4096,66450.515625,4096,143.83401489257812,461.99444321030956,143.83401489257812,0.695141077041626,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03729793429374695,4096,4096,2.6834089756011963,6.543302044354311,1.1165684461593628,7.412073135375977,4.525987118614823,2.4384289177866885,model.layers.7.self_attn.q_proj,4078,33572.765625,4088,274.4283142089844,122.33710549062899,274.4283142089844,1.2007232726318762e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03417286276817322,4096,4096,3.064274787902832,7.928317620507878,1.1236064434051514,8.216055870056152,4.515593940609746,2.587338985331,model.layers.7.self_attn.k_proj,4072,32778.8671875,4088,386.6686706542969,84.77249302880841,386.6686706542969,1.2249335668457206e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.0328633189201355,4096,4096,4.283295154571533,7.556922153080754,1.1494706869125366,8.627880096435547,4.293531434315071,1.764277706852702,model.layers.7.self_attn.v_proj,4089,19657.642578125,4090,58.113590240478516,338.26240121768694,58.113590240478516,1.2741657883452717e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.025662213563919067,4096,4096,5.028822898864746,9.531372395623524,1.1548250913619995,9.71540641784668,4.264845804524717,1.8953485909744856,model.layers.7.self_attn.o_proj,4090,18401.185546875,4090,78.58661651611328,234.15164518632824,78.58661651611328,1.8784701751428656e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.010835707187652588,11008,4096,3.349055528640747,9.46187280539064,1.173825740814209,9.584283828735352,4.865576089095881,2.825236167174227,model.layers.7.mlp.gate_proj,4096,73379.7265625,4096,668.7074584960938,109.73367446436018,668.7074584960938,0.5163864493370056,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.039044201374053955,11008,4096,9.574235916137695,19.489382889334664,1.1874580383300781,19.65935516357422,4.820810731922419,2.0356071293882216,model.layers.7.mlp.up_proj,4096,66192.796875,4096,108.54432678222656,609.8227225436037,108.54432678222656,0.4477975368499756,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03845864534378052,4096,11008,4.375435829162598,9.673633836568667,1.1814020872116089,10.461785316467285,4.814188345588544,2.2108960602491745,model.layers.7.mlp.down_proj,4096,65191.10546875,4096,162.51597595214844,401.1365964903353,162.51597595214844,1.0419456958770752,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.0357060432434082,4096,4096,5.448645114898682,13.377945897002974,1.1080361604690552,13.580204010009766,4.540573608804465,2.455279361179635,model.layers.8.self_attn.q_proj,4074,34719.51171875,4088,285.2852783203125,121.70102825904546,285.2852783203125,1.0411562470835634e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.04777806997299194,4096,4096,5.279526710510254,13.948437620802142,1.113639235496521,13.964457511901855,4.5288378427314795,2.6419863721939687,model.layers.8.self_attn.k_proj,4068,33793.86328125,4087,438.5169372558594,77.06398638265699,438.5169372558594,1.1350344720995054e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.04786035418510437,4096,4096,3.9915764331817627,7.130720916412132,1.1434763669967651,8.312681198120117,4.284495987680604,1.7864422830876614,model.layers.8.self_attn.v_proj,4090,19252.892578125,4090,61.15645217895508,314.8137586821989,61.15645217895508,1.6410740499850363e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.033827006816864014,4096,4096,5.025748252868652,9.092117410887601,1.150300145149231,9.557887077331543,4.256032608873701,1.809107212184355,model.layers.8.self_attn.o_proj,4090,18031.53125,4092,64.43283081054688,279.8500550599502,64.43283081054688,1.0086198017233983e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.016065746545791626,11008,4096,3.4854438304901123,9.46876467263778,1.1752257347106934,9.63386344909668,4.850272517628131,2.7166596660679256,model.layers.8.mlp.gate_proj,4096,70839.015625,4096,520.7864379882812,136.02315739757037,520.7864379882812,0.4231221675872803,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.04371750354766846,11008,4096,5.414609432220459,11.050331205069927,1.1856708526611328,11.977654457092285,4.81956819942317,2.040836249298656,model.layers.8.mlp.up_proj,4096,66003.6875,4096,109.8591537475586,600.8028029386381,109.8591537475586,0.33939144015312195,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.029698848724365234,4096,11008,4.476528167724609,10.676865379651804,1.178114652633667,11.106609344482422,4.815296677493813,2.385077224942111,model.layers.8.mlp.down_proj,4096,65357.6875,4096,242.70416259765625,269.28952021456246,242.70416259765625,1.0794978141784668,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.0449293851852417,4096,4096,5.690362453460693,13.80798447366781,1.1118489503860474,13.9445219039917,4.515113183302893,2.426556231979607,model.layers.9.self_attn.q_proj,4081,32742.6015625,4089,267.02764892578125,122.61876885865333,267.02764892578125,1.3216143088357057e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.05555605888366699,4096,4096,4.479758262634277,10.985495242810455,1.1206281185150146,11.1229248046875,4.493519369848634,2.4522517954686562,model.layers.9.self_attn.k_proj,4081,31154.3984375,4090,283.30340576171875,109.9683159605338,283.30340576171875,1.133778005169006e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.05203104019165039,4096,4096,3.8826870918273926,6.932822727141732,1.1424230337142944,8.185532569885254,4.281221624929932,1.7855733833752718,model.layers.9.self_attn.v_proj,4089,19108.28125,4090,61.034217834472656,313.074893526488,61.034217834472656,1.2345249160716776e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.0414251983165741,4096,4096,4.1045379638671875,7.591624685779819,1.1492246389389038,8.244166374206543,4.25550132592102,1.8495686366187707,model.layers.9.self_attn.o_proj,4089,18009.486328125,4091,70.72429656982422,254.64355534939415,70.72429656982422,1.1908479791600257e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.014329671859741211,11008,4096,3.415208101272583,9.52361985223,1.1731382608413696,9.655333518981934,4.851124331374309,2.788591374177546,model.layers.9.mlp.gate_proj,4096,70978.09375,4096,614.5983276367188,115.48696206663655,614.5983276367188,0.2853502929210663,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.04361709952354431,11008,4096,5.070827484130859,10.454364876721309,1.1850004196166992,11.452813148498535,4.824656372876501,2.061668417913687,model.layers.9.mlp.up_proj,4096,66781.53125,4096,115.25729370117188,579.4126263552985,115.25729370117188,0.24352405965328217,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.033120572566986084,4096,11008,5.181561470031738,11.88464476784336,1.1814377307891846,12.195221900939941,4.817595527851651,2.2936415666551118,model.layers.9.mlp.down_proj,4096,65704.5625,4096,196.62628173828125,334.15961446830306,196.62628173828125,0.7089221477508545,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.0501118004322052,4096,4096,2.85762357711792,6.825408209646152,1.1148864030838013,7.696046829223633,4.50111991856868,2.3884910050084254,model.layers.10.self_attn.q_proj,4081,31704.427734375,4090,244.6194610595703,129.60713590426178,244.6194610595703,1.2580429029185325e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.04594656825065613,4096,4096,3.2325642108917236,7.88002869745417,1.1215673685073853,8.344138145446777,4.484951681590259,2.4377021408896975,model.layers.10.self_attn.k_proj,4083,30545.8125,4090,273.9694519042969,111.49349786147062,273.9694519042969,1.4337434549815953e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.04831242561340332,4096,4096,3.6134283542633057,6.6618163202731,1.138380765914917,7.930919170379639,4.300320804414001,1.8436276209581273,model.layers.10.self_attn.v_proj,4089,19967.3671875,4091,69.76339721679688,286.2155225246467,69.76339721679688,1.1913074558833614e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03487396240234375,4096,4096,4.633818626403809,8.678486406114432,1.146584391593933,9.200772285461426,4.275105885446769,1.8728584577445124,model.layers.10.self_attn.o_proj,4089,18841.083984375,4091,74.62055206298828,252.49188679910824,74.62055206298828,1.1946887752856128e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.023050308227539062,11008,4096,3.407972574234009,9.400648168961421,1.1736834049224854,9.54477596282959,4.8518935557466065,2.7584283512241448,model.layers.10.mlp.gate_proj,4096,71103.921875,4096,573.3612670898438,124.01242629432494,573.3612670898438,0.18538354337215424,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.05219423770904541,11008,4096,4.674527168273926,9.868596409317881,1.1842046976089478,10.834342002868652,4.835525351645401,2.1111432352551436,model.layers.10.mlp.up_proj,4096,68473.9453125,4096,129.16452026367188,530.1296762665144,129.16452026367188,0.155953049659729,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.038920849561691284,4096,11008,3.8878958225250244,8.94798662271062,1.1796386241912842,9.68294620513916,4.822735869795496,2.301498556332016,model.layers.10.mlp.down_proj,4096,66486.8671875,4096,200.2158966064453,332.0758656750918,200.2158966064453,0.8870325088500977,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.03985300660133362,4096,4096,2.6865952014923096,6.391341608685074,1.1109840869903564,7.377579212188721,4.492634145118276,2.378974549323585,model.layers.11.self_attn.q_proj,4082,31090.9609375,4090,239.3175506591797,129.9150891853214,239.3175506591797,1.3431314982881304e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.044836968183517456,4096,4096,2.706561803817749,6.44679037676894,1.1178057193756104,7.263172149658203,4.466023693638605,2.3819113857571623,model.layers.11.self_attn.k_proj,4082,29243.119140625,4091,240.94137573242188,121.37026715204378,240.94137573242188,1.0198683412454557e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.05155247449874878,4096,4096,2.9963948726654053,5.468272024984733,1.137193202972412,6.947451114654541,4.292016726259145,1.8249504011867772,model.layers.11.self_attn.v_proj,4089,19589.201171875,4090,66.8267593383789,293.13408828766643,66.8267593383789,1.2710220289591234e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.0393255352973938,4096,4096,3.7304697036743164,7.133029875907329,1.1451950073242188,7.8341288566589355,4.271001226317109,1.9120996663990248,model.layers.11.self_attn.o_proj,4088,18663.849609375,4090,81.6769790649414,228.50807930268041,81.6769790649414,1.0200897122558672e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.02565211057662964,11008,4096,3.604290723800659,9.951546117290246,1.17357337474823,10.045061111450195,4.844418730003848,2.761027586253231,model.layers.11.mlp.gate_proj,4096,69890.59375,4096,576.8031005859375,121.16889399346606,576.8031005859375,0.18957264721393585,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.04255691170692444,11008,4096,4.915865898132324,10.570039036982779,1.1828943490982056,11.381609916687012,4.838439336952411,2.1501886455036607,model.layers.11.mlp.up_proj,4096,68934.9296875,4096,141.31512451171875,487.8099915043664,141.31512451171875,0.17772048711776733,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.04547548294067383,4096,11008,4.027379035949707,9.220664125747948,1.1792596578598022,9.950465202331543,4.827385126613433,2.289494990027329,model.layers.11.mlp.down_proj,4096,67202.453125,4096,194.7578582763672,345.05643941533657,194.7578582763672,0.9779953956604004,45088768
deepseek-ai/deepseek-math-7b-rl,False,0.040711045265197754,4096,4096,3.012974739074707,7.025425776951769,1.1213641166687012,7.934908390045166,4.507337298092091,2.331724088436698,model.layers.12.self_attn.q_proj,4084,32161.57421875,4091,214.64663696289062,149.8349784269403,214.64663696289062,1.0988450412696693e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.03344723582267761,4096,4096,3.0891616344451904,7.619587168372615,1.1260218620300293,8.069536209106445,4.5021955817911685,2.466555030145285,model.layers.12.self_attn.k_proj,4083,31783.05078125,4090,292.7891845703125,108.55268041370357,292.7891845703125,1.3796760867990088e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.05822885036468506,4096,4096,3.597990036010742,6.658530912040802,1.1391383409500122,7.904394626617432,4.309296651188764,1.8506251672179235,model.layers.12.self_attn.v_proj,4089,20384.33984375,4090,70.89656066894531,287.52226696772493,70.89656066894531,1.2848870028392412e-05,16777216
deepseek-ai/deepseek-math-7b-rl,False,0.047884345054626465,4096,4096,3.661956548690796,7.031960315116545,1.144066572189331,7.8177313804626465,4.283624761461227,1.9202740998198289,model.layers.12.self_attn.o_proj,4088,19214.30859375,4090,83.22888946533203,230.861047374103,83.22888946533203,1.4279196875577327e-05,16777216
