model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.037901878356933594,4096,4096,3.1637096405029297,7.48070007088194,1.1117792129516602,7.542993068695068,4.054339350117265,2.364534334981748,model.layers.3.self_attn.k_proj,4045,11332.85546875,4072,231.49111938476562,48.955897309881045,231.49111938476562,1.1320241355861071e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04680982232093811,4096,4096,4.998024940490723,4.817365837775695,1.1513750553131104,5.590747356414795,3.486140731258389,0.9638539013178093,model.layers.3.self_attn.v_proj,4083,3062.955810546875,4083,9.201399803161621,332.87933097901436,9.201399803161621,1.3005474102101289e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.01444178819656372,4096,4096,4.268399238586426,6.828192732590272,1.1492831707000732,6.833827018737793,3.4671160116312714,1.5997080757730566,model.layers.3.self_attn.o_proj,4082,2931.67626953125,4082,39.783966064453125,73.68989468726436,39.783966064453125,1.3563440006691962e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.030286192893981934,4096,4096,2.7694129943847656,6.29363074818242,1.1011408567428589,6.6503119468688965,4.056634225859428,2.272550450562384,model.layers.4.self_attn.q_proj,4062,11392.8984375,4079,187.3054656982422,60.82523216836869,187.3054656982422,1.0426552762510255e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.038292884826660156,4096,4096,2.9181761741638184,6.9703922095311155,1.1057896614074707,7.108736991882324,4.074748712511464,2.3886125420540893,model.layers.4.self_attn.k_proj,4051,11878.1474609375,4074,244.68792724609375,48.54406833481044,244.68792724609375,1.0892870704992674e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.049772441387176514,4096,4096,4.91465950012207,4.7965610041753335,1.1511880159378052,5.778871536254883,3.5328901432011075,0.9759701570487633,model.layers.4.self_attn.v_proj,4083,3411.066162109375,4083,9.461721420288086,360.5122166031302,9.461721420288086,1.5042345694382675e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03710636496543884,4096,4096,4.722356796264648,7.197606361782813,1.1508408784866333,7.20459508895874,3.5138813670407094,1.5241555588252182,model.layers.4.self_attn.o_proj,4084,3264.986328125,4084,33.43147659301758,97.66204370425318,33.43147659301758,1.0558617759670597e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.01579582691192627,11008,4096,3.6744086742401123,7.606350657319078,1.179876685142517,7.749592304229736,4.22279976253203,2.0700883684072275,model.layers.4.mlp.gate_proj,4096,16703.203125,4096,117.51366424560547,142.13839073292817,117.51366424560547,0.03605303913354874,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04114001989364624,11008,4096,6.288188934326172,7.927077911585311,1.190459132194519,8.802791595458984,4.1317776629680365,1.2606297289053638,model.layers.4.mlp.up_proj,4096,13544.9580078125,4096,18.223413467407227,743.272276186775,18.223413467407227,0.0273611918091774,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03996109962463379,4096,11008,4.194222450256348,6.666303616965793,1.1840975284576416,7.207403182983398,4.129618843861203,1.5894015389094,model.layers.4.mlp.down_proj,4096,13477.794921875,4096,38.8509407043457,346.91038820502564,38.8509407043457,0.15342429280281067,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04225355386734009,4096,4096,2.802635908126831,6.360583223047798,1.1046314239501953,6.688559055328369,4.061114785600577,2.2695003673520175,model.layers.5.self_attn.q_proj,4063,11511.0458984375,4077,185.99461364746094,61.889135780328765,185.99461364746094,1.069105292117456e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.039708614349365234,4096,4096,3.483872890472412,8.469210344478094,1.106692910194397,8.513601303100586,4.095993805559444,2.4309757016794236,model.layers.5.self_attn.k_proj,4048,12473.6572265625,4075,269.75885009765625,46.240029648876664,269.75885009765625,1.0403384294477291e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.044842302799224854,4096,4096,4.483279705047607,4.242019323127004,1.1521669626235962,5.433769702911377,3.5548910853375784,0.9461866317087076,model.layers.5.self_attn.v_proj,4084,3588.3193359375,4084,8.8345947265625,406.1668301714728,8.8345947265625,1.0338899301132187e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03272449970245361,4096,4096,4.909297466278076,7.359094176682531,1.1492760181427002,7.369077682495117,3.535839625342929,1.4990116665840862,model.layers.5.self_attn.o_proj,4085,3434.31103515625,4085,31.550893783569336,108.84988104345639,31.550893783569336,1.0371340977144428e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.01611572504043579,11008,4096,3.4906368255615234,7.5976874182720024,1.1768335103988647,7.709822177886963,4.227807194462821,2.176590633157546,model.layers.5.mlp.gate_proj,4096,16896.90625,4096,150.17257690429688,112.51658990155165,150.17257690429688,0.07407740503549576,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03053516149520874,11008,4096,5.796000957489014,7.5015913865560195,1.1899313926696777,8.412416458129883,4.131829355513505,1.2942702117506057,model.layers.5.mlp.up_proj,4096,13546.5703125,4096,19.691110610961914,687.9535938901644,19.691110610961914,0.0459202378988266,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.025858581066131592,4096,11008,5.792508602142334,9.326389314671774,1.1832196712493896,9.489241600036621,4.130432340647086,1.610077766862953,model.layers.5.mlp.down_proj,4096,13503.064453125,4096,40.745323181152344,331.40157934423115,40.745323181152344,0.11415456980466843,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.042661964893341064,4096,4096,2.470072031021118,5.370899840063873,1.0973855257034302,5.968972682952881,4.010973132500957,2.174389966208218,model.layers.6.self_attn.q_proj,4071,10255.884765625,4081,149.41354370117188,68.640931147024,149.41354370117188,1.100608551496407e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.048258811235427856,4096,4096,2.5090484619140625,5.829087968399288,1.102257490158081,6.138879299163818,4.0280066690236005,2.3232265366259557,model.layers.6.self_attn.k_proj,4066,10666.125,4081,210.48760986328125,50.67341021605977,210.48760986328125,1.1439204172347672e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.050883859395980835,4096,4096,4.238901615142822,4.019369242202588,1.1475178003311157,5.160933017730713,3.4900692295010445,0.9482100806123953,model.layers.6.self_attn.v_proj,4083,3090.7880859375,4083,8.875852584838867,348.2243600143806,8.875852584838867,1.3618177035823464e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03294503688812256,4096,4096,3.8691318035125732,5.8604655000790284,1.142862319946289,5.907438278198242,3.4777808896124176,1.5146719723423825,model.layers.6.self_attn.o_proj,4083,3004.56005859375,4083,32.709354400634766,91.85629351753401,32.709354400634766,1.1756071216950659e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.014230728149414062,11008,4096,3.4248149394989014,7.814829712967623,1.1745396852493286,7.8841753005981445,4.2424813006398745,2.281825398166198,model.layers.6.mlp.gate_proj,4096,17477.580078125,4096,191.34864807128906,91.33892637492549,191.34864807128906,0.0834180936217308,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.02271091938018799,11008,4096,5.607455253601074,7.562897740138997,1.1896085739135742,8.298957824707031,4.128873489160038,1.348721906480154,model.layers.6.mlp.up_proj,4096,13454.68359375,4096,22.32142448425293,602.7699353704716,22.32142448425293,0.07218622416257858,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.030751943588256836,4096,11008,5.326481819152832,8.470467065507197,1.1821706295013428,8.881317138671875,4.125536603714777,1.5902555106917478,model.layers.6.mlp.down_proj,4096,13351.701171875,4096,38.92741012573242,342.9897115875439,38.92741012573242,0.07784701138734818,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03540903329849243,4096,4096,2.709901809692383,5.788100296060318,1.1008248329162598,6.328632831573486,4.00938067448859,2.135907757011078,model.layers.7.self_attn.q_proj,4074,10218.34765625,4084,136.74383544921875,74.72620336179388,136.74383544921875,1.0596035281196237e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.037231504917144775,4096,4096,2.7594635486602783,6.258477747308198,1.1040446758270264,6.520580768585205,4.013516266928049,2.268005225271663,model.layers.7.self_attn.k_proj,4070,10316.1171875,4083,185.3553924560547,55.655878422559596,185.3553924560547,1.005533522402402e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03946363925933838,4096,4096,4.233706474304199,4.168605664036284,1.1453341245651245,5.284515380859375,3.501082875589016,0.9846232112067678,model.layers.7.self_attn.v_proj,4083,3170.17236328125,4083,9.652131080627441,328.44273837557245,9.652131080627441,1.3164933079679031e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03331029415130615,4096,4096,4.46522331237793,6.5491949904468925,1.1467370986938477,6.566654205322266,3.484477861923921,1.4667116361889536,model.layers.7.self_attn.o_proj,4082,3051.25048828125,4082,29.289478302001953,104.17565163913129,29.289478302001953,1.057235203916207e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.008596718311309814,11008,4096,3.3934195041656494,7.712483034850249,1.173481822013855,7.787603855133057,4.24202849870762,2.2727761850200543,model.layers.7.mlp.gate_proj,4096,17459.3671875,4096,187.40284729003906,93.16489818577057,187.40284729003906,0.11593864113092422,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.024779200553894043,11008,4096,5.495538711547852,7.649081238806302,1.1888041496276855,8.264653205871582,4.131943082500206,1.3918710503727654,model.layers.7.mlp.up_proj,4096,13550.1181640625,4096,24.653072357177734,549.632028322725,24.653072357177734,0.09423255920410156,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03401455283164978,4096,11008,4.007180213928223,6.607966168777777,1.1807374954223633,7.132758140563965,4.126991031835005,1.649031442561455,model.layers.7.mlp.down_proj,4096,13396.490234375,4096,44.568851470947266,300.57966028376705,44.568851470947266,0.1287297010421753,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.042196035385131836,4096,4096,2.7193660736083984,5.848974369997985,1.1071114540100098,6.300772666931152,4.017809307546472,2.1508595061042395,model.layers.8.self_attn.q_proj,4075,10418.5986328125,4084,141.53358459472656,73.61220068470371,141.53358459472656,1.0161551472265273e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.018011868000030518,4096,4096,3.511870861053467,8.091804786949606,1.114201545715332,8.138840675354004,4.022855337984321,2.3041293678214245,model.layers.8.self_attn.k_proj,4072,10540.357421875,4084,201.4324188232422,52.32701609528012,201.4324188232422,1.3775284060102422e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04658958315849304,4096,4096,3.7007339000701904,3.8805859062300625,1.1411800384521484,5.095704078674316,3.5243434372714413,1.0485990106331236,model.layers.8.self_attn.v_proj,4083,3344.59423828125,4083,11.18404769897461,299.05042684929657,11.18404769897461,1.0366114111093339e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04338628053665161,4096,4096,4.385173797607422,6.051956954008835,1.1459680795669556,6.116581916809082,3.510153705046014,1.380095118991822,model.layers.8.self_attn.o_proj,4083,3237.08203125,4083,23.99358367919922,134.9144869116124,23.99358367919922,1.1104776604042854e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.008169174194335938,11008,4096,3.4278266429901123,7.603878315035468,1.1733546257019043,7.698757171630859,4.22821999688376,2.2182797168536394,model.layers.8.mlp.gate_proj,4096,16912.974609375,4096,165.3026123046875,102.3152288616034,165.3026123046875,0.10757710784673691,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.02048596739768982,11008,4096,4.844575881958008,7.058564238188801,1.1872007846832275,7.766717433929443,4.142665114942512,1.4570035458575532,model.layers.8.mlp.up_proj,4096,13888.8125,4096,28.642013549804688,484.91047865224925,28.642013549804688,0.09899798035621643,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.03421863913536072,4096,11008,3.9205880165100098,6.624036757541174,1.1793655157089233,7.1427388191223145,4.136067619435444,1.6895518553968578,model.layers.8.mlp.down_proj,4096,13679.41796875,4096,48.9273681640625,279.5862210058057,48.9273681640625,0.1359979808330536,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.034268200397491455,4096,4096,3.021190881729126,6.553377246388682,1.1140564680099487,6.816046237945557,4.018844974590418,2.1691371061725073,model.layers.9.self_attn.q_proj,4076,10443.4736328125,4086,147.61724853515625,70.74697392375053,147.61724853515625,1.1333451766404323e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.023353278636932373,4096,4096,2.9518792629241943,6.787428038565536,1.114384412765503,6.940797805786133,4.040260208988222,2.299358284675155,model.layers.9.self_attn.k_proj,4074,10971.353515625,4085,199.23162841796875,55.06833228611753,199.23162841796875,1.156803500634851e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.05883824825286865,4096,4096,3.614100933074951,3.655192179170993,1.1420941352844238,5.009510040283203,3.5412117653195927,1.0113697007518494,model.layers.9.self_attn.v_proj,4083,3477.056640625,4083,10.265254020690918,338.72095455373557,10.265254020690918,1.0440508049214259e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04810291528701782,4096,4096,3.79761004447937,5.36013075291706,1.1445167064666748,5.51599645614624,3.5292368962254392,1.411448434709389,model.layers.9.self_attn.o_proj,4084,3382.492919921875,4084,25.789827346801758,131.15609012951938,25.789827346801758,1.0177205695072189e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.011769890785217285,11008,4096,3.4066638946533203,7.57739066746592,1.1728036403656006,7.664938926696777,4.219835393133389,2.224284784700498,model.layers.9.mlp.gate_proj,4096,16589.580078125,4096,167.60415649414062,98.98071996027716,167.60415649414062,0.10227178782224655,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.02576550841331482,11008,4096,4.657994270324707,6.793414600378893,1.1863806247711182,7.636048316955566,4.148565000856256,1.458442025929183,model.layers.9.mlp.up_proj,4096,14078.779296875,4096,28.73703956604004,489.9175248905103,28.73703956604004,0.11109907925128937,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.031391441822052,4096,11008,3.987834930419922,6.755511711182402,1.1797014474868774,7.255019664764404,4.142080222140756,1.6940299257750475,model.layers.9.mlp.down_proj,4096,13870.1201171875,4096,49.43447494506836,280.57585586981537,49.43447494506836,0.16645538806915283,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04261273145675659,4096,4096,3.1552038192749023,6.812447298400597,1.1033082008361816,7.1218180656433105,4.017616881005053,2.1591148111522527,model.layers.10.self_attn.q_proj,4074,10413.9833984375,4084,144.24966430664062,72.19416037114539,144.24966430664062,1.094627623388078e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.027372747659683228,4096,4096,2.771148443222046,6.3862961401203515,1.1053975820541382,6.642643451690674,4.043733843968325,2.304566597917408,model.layers.10.self_attn.k_proj,4073,11059.4580078125,4085,201.63531494140625,54.848814608821364,201.63531494140625,1.082594371837331e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.06799560785293579,4096,4096,3.3805994987487793,3.408531907083083,1.1400624513626099,4.850937366485596,3.5325250970001685,1.0082625606330007,model.layers.10.self_attn.v_proj,4083,3408.2001953125,4083,10.192073822021484,334.3971261225148,10.192073822021484,1.1091773558291607e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.04720163345336914,4096,4096,5.191359043121338,6.539936353098253,1.1403305530548096,6.687586307525635,3.5255499071963787,1.259773461780458,model.layers.10.self_attn.o_proj,4083,3353.8984375,4083,18.187519073486328,184.4065935517998,18.187519073486328,1.0060923159471713e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.014130920171737671,11008,4096,3.440164089202881,7.6892634461370735,1.1715625524520874,7.768661975860596,4.217177701838957,2.2351443846153134,model.layers.10.mlp.gate_proj,4096,16488.369140625,4096,171.84796142578125,95.9474235470992,171.84796142578125,0.09411397576332092,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.025130480527877808,11008,4096,4.486699104309082,6.699597823865406,1.1852333545684814,7.546673774719238,4.157647681531978,1.4932130878647574,model.layers.10.mlp.up_proj,4096,14376.318359375,4096,31.132434844970703,461.7794409902194,31.132434844970703,0.09665897488594055,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.032735675573349,4096,11008,3.646040678024292,6.165459286478757,1.1784883737564087,6.869932651519775,4.149468637563342,1.6910012341989782,model.layers.10.mlp.down_proj,4096,14108.103515625,4096,49.09092712402344,287.38718826764574,49.09092712402344,0.07478472590446472,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.05210140347480774,4096,4096,2.4375510215759277,5.098471681550664,1.096312403678894,5.797552585601807,3.973402088646155,2.091636907872556,model.layers.11.self_attn.q_proj,4076,9405.9375,4084,123.491455078125,76.1667071948377,123.491455078125,1.2451386282918975e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.043163299560546875,4096,4096,3.2017767429351807,7.100703421640081,1.1013989448547363,7.26111364364624,3.970962179863769,2.2177384595312595,model.layers.11.self_attn.k_proj,4075,9353.2421875,4085,165.0967254638672,56.65310539152417,165.0967254638672,1.1013818948413245e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.0755559504032135,4096,4096,8.90822982788086,9.377924519002516,1.1359738111495972,10.02698802947998,3.568555172342758,1.0527259287419384,model.layers.11.self_attn.v_proj,4083,3703.012451171875,4083,11.290831565856934,327.96631758901185,11.290831565856934,1.014465669868514e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.06013840436935425,4096,4096,5.1412272453308105,7.686209114603719,1.1352505683898926,7.704998016357422,3.5602014781168245,1.4950144679141006,model.layers.11.self_attn.o_proj,4082,3632.46533203125,4082,31.2618350982666,116.19488493279981,31.2618350982666,1.1095646186731756e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.013048142194747925,11008,4096,3.4289703369140625,7.747029249869778,1.1714438199996948,7.811595916748047,4.2139951499649335,2.2592873337136528,model.layers.11.mlp.gate_proj,4096,16367.982421875,4096,181.67172241210938,90.09647844228282,181.67172241210938,0.08905129879713058,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco-lora,True,0.025291144847869873,11008,4096,4.776588439941406,7.188525359698543,1.185344934463501,7.911291122436523,4.164992624744344,1.504949704184002,model.layers.11.mlp.up_proj,4096,14621.5234375,4096,31.985246658325195,457.133365069557,31.985246658325195,0.09386441856622696,45088768
