model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.025567203760147095,4096,14336,5.1323394775390625,6.660218548902448,1.1909997463226318,6.945175647735596,3.9039006692574234,1.297696416624412,model.layers.3.mlp.down_proj,4096,8014.947265625,4096,19.847070693969727,403.8352757044513,19.847070693969727,0.025914186611771584,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.02718818187713623,4096,4096,3.4513871669769287,6.857698399817139,1.116006851196289,6.948472499847412,3.7628962072617047,1.9869397630703365,model.layers.4.self_attn.q_proj,4066,5792.90234375,4076,97.03753662109375,59.697541234685,97.03753662109375,1.0223017852695193e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.031799495220184326,1024,4096,4.2547712326049805,7.491868243761998,0.9780463576316833,7.570464611053467,3.5036558159259164,1.7608157605162493,model.layers.4.self_attn.k_proj,1024,3189.009521484375,1024,57.652183532714844,55.31463556232463,57.652183532714844,0.004364189226180315,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.056782037019729614,1024,4096,9.128457069396973,1.1883268323627965,1.0217080116271973,1.857391357421875,2.564082657929409,0.13017827912524735,model.layers.4.self_attn.v_proj,1024,366.50732421875,1024,1.349516749382019,271.58412401074963,1.349516749382019,0.022830244153738022,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.02849024534225464,4096,4096,4.14421272277832,4.655101659906605,1.1386038064956665,4.790430545806885,3.244064013819275,1.1232776817464571,model.layers.4.self_attn.o_proj,4074,1754.1390380859375,4074,13.282434463500977,132.06457317039022,13.282434463500977,1.0449214641994331e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.015897929668426514,14336,4096,3.6360769271850586,7.828840363224977,1.1837012767791748,7.849841594696045,4.103142131108926,2.153100861176177,model.layers.4.mlp.gate_proj,4096,12680.66796875,4096,142.2659149169922,89.13356355349616,142.2659149169922,0.022535130381584167,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.023969948291778564,14336,4096,8.026165962219238,8.085937659599388,1.1975123882293701,8.397128105163574,3.887817610348572,1.0074471045903495,model.layers.4.mlp.up_proj,4096,7723.5615234375,4096,10.172954559326172,759.2250096464686,10.172954559326172,0.02303476072847843,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.010812073945999146,4096,14336,5.125518798828125,7.015810438709922,1.192038893699646,7.280473709106445,3.8853717675726545,1.3688000598717898,model.layers.4.mlp.down_proj,4096,7680.1865234375,4096,23.377607345581055,328.52748401085813,23.377607345581055,0.09567268937826157,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03535670042037964,4096,4096,4.318417549133301,8.356571440030613,1.110050916671753,8.389935493469238,3.7594985342051923,1.935100379931478,model.layers.5.self_attn.q_proj,4068,5747.7587890625,4077,86.11927795410156,66.74183673632106,86.11927795410156,1.0200003998761531e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.0299159437417984,1024,4096,5.090516090393066,8.908434286611191,0.9819620251655579,8.92737102508545,3.506230261217833,1.7500061149837802,model.layers.5.self_attn.k_proj,1024,3207.9697265625,1024,56.23492431640625,57.0458619009218,56.23492431640625,0.017242351546883583,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.0487404465675354,1024,4096,7.626669883728027,0.11713124947562674,1.018115758895874,0.9273906946182251,2.408798897719013,0.015358111896980556,model.layers.5.self_attn.v_proj,1024,256.3296813964844,1024,1.0359960794448853,247.42340871968622,1.0359960794448853,0.015674779191613197,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.033653199672698975,4096,4096,3.8222384452819824,3.5937966801779457,1.13390052318573,4.076430320739746,3.178309224408724,0.9402335128029451,model.layers.5.self_attn.o_proj,4072,1507.68017578125,4072,8.714320182800293,173.01179485658585,8.714320182800293,1.0542808013269678e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.01984584331512451,14336,4096,3.7786550521850586,8.14336427294544,1.1834139823913574,8.156115531921387,4.101728115829001,2.1550959694604646,model.layers.5.mlp.gate_proj,4096,12639.4482421875,4096,142.9209747314453,88.43662216786284,142.9209747314453,0.016300581395626068,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.014182984828948975,14336,4096,7.406139850616455,8.15873524966766,1.1963714361190796,8.314559936523438,3.8929526703214936,1.1016177677212728,model.layers.5.mlp.up_proj,4096,7815.42626953125,4096,12.636237144470215,618.4931621793268,12.636237144470215,0.016584036871790886,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.018778428435325623,4096,14336,5.144287109375,6.950281159786518,1.1910511255264282,7.142969131469727,3.889367202921359,1.3510678957090587,model.layers.5.mlp.down_proj,4096,7751.1689453125,4096,22.44232749938965,345.3816875956072,22.44232749938965,0.058435916900634766,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.02882114052772522,4096,4096,4.506868362426758,8.761279906510767,1.114220380783081,8.785243034362793,3.7761061635048137,1.9439839822153557,model.layers.6.self_attn.q_proj,4075,5971.8125,4081,87.89900970458984,67.93947417689927,87.89900970458984,1.0226864105788991e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.035000890493392944,1024,4096,4.607161521911621,8.39358600419474,0.9820147156715393,8.417017936706543,3.506339152992056,1.821856247990203,model.layers.6.self_attn.k_proj,1024,3208.774169921875,1024,66.35234069824219,48.359622827998926,66.35234069824219,0.024790950119495392,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.024544894695281982,1024,4096,6.09502649307251,0.5235121209062981,1.0221399068832397,1.4440443515777588,2.4773716758456317,0.08589168915037726,model.layers.6.self_attn.v_proj,1024,300.17303466796875,1024,1.2186856269836426,246.30883307528967,1.2186856269836426,0.011828196235001087,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03164142370223999,4096,4096,4.094551086425781,3.9348214688551195,1.1382286548614502,4.309141159057617,3.2148314670545264,0.9609897118880271,model.layers.6.self_attn.o_proj,4074,1639.9532470703125,4074,9.140915870666504,179.40797949284007,9.140915870666504,1.0295980246155523e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.011295676231384277,14336,4096,3.895153045654297,8.461305540483462,1.1825422048568726,8.471142768859863,4.104575459763969,2.1722652335634107,model.layers.6.mlp.gate_proj,4096,12722.587890625,4096,148.68434143066406,85.56777242449516,148.68434143066406,0.011663212440907955,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.014731049537658691,14336,4096,6.216592311859131,6.977869611015963,1.195286750793457,7.344998359680176,3.8927601444348214,1.1224589390725488,model.layers.6.mlp.up_proj,4096,7811.96240234375,4096,13.257417678833008,589.2521901015796,13.257417678833008,0.011797075159847736,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.012876510620117188,4096,14336,4.588149070739746,6.745332768706918,1.189605474472046,6.864121913909912,3.888707068460776,1.4701642568076738,model.layers.6.mlp.down_proj,4096,7739.39599609375,4096,29.523256301879883,262.14574425521437,29.523256301879883,0.037426531314849854,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03153115510940552,4096,4096,3.185433864593506,6.266872182693946,1.1092835664749146,6.421031475067139,3.742594886013734,1.967352784294476,model.layers.7.self_attn.q_proj,4070,5528.341796875,4079,92.75830078125,59.599429380583146,92.75830078125,1.1013567018380854e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03789256513118744,1024,4096,4.717386722564697,8.733077778010673,0.9768615961074829,8.755817413330078,3.5134737502437856,1.8512533085824197,model.layers.7.self_attn.k_proj,1024,3261.92333984375,1024,70.99917602539062,45.94311543386399,70.99917602539062,0.03169454634189606,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.06726768612861633,1024,4096,4.725058555603027,0.6742695084103288,1.011275291442871,1.8185607194900513,2.466358980859944,0.14270077301174872,model.layers.7.self_attn.v_proj,1024,292.65704345703125,1024,1.3889952898025513,210.6969300800387,1.3889952898025513,0.019231269136071205,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03668433427810669,4096,4096,3.760263681411743,3.4160275462285297,1.1325818300247192,4.24136209487915,3.2282674888976577,0.9084542563105642,model.layers.7.self_attn.o_proj,4073,1691.482421875,4073,8.09942626953125,208.8397826693092,8.09942626953125,1.0536508852965198e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.01259768009185791,14336,4096,3.834960699081421,8.216073366254061,1.1815508604049683,8.231939315795898,4.0887899116170106,2.142413967429194,model.layers.7.mlp.gate_proj,4096,12268.4560546875,4096,138.80783081054688,88.38446637374669,138.80783081054688,0.12679113447666168,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.012562334537506104,14336,4096,5.378737926483154,6.251928513647531,1.1945321559906006,6.843236446380615,3.9035266066159,1.1623411661060992,model.layers.7.mlp.up_proj,4096,8008.046875,4096,14.532527923583984,551.0429374096858,14.532527923583984,0.14755560457706451,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.0121384859085083,4096,14336,3.972536563873291,6.421576457757711,1.1852970123291016,6.600049018859863,3.9000016485818625,1.6164927256192614,model.layers.7.mlp.down_proj,4096,7943.3125,4096,41.35163879394531,192.09184283073822,41.35163879394531,0.022621072828769684,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.034977078437805176,4096,4096,4.355308532714844,7.8518651915716795,1.1037403345108032,7.993897914886475,3.7427988659582603,1.8028263973935477,model.layers.8.self_attn.q_proj,4076,5530.93896484375,4080,63.5077018737793,87.0908378299756,63.5077018737793,1.0395775461802259e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03620338439941406,1024,4096,5.333045959472656,9.2670100694818,0.9718174338340759,9.298356056213379,3.500008674073275,1.737658017557783,model.layers.8.self_attn.k_proj,1024,3162.3408203125,1024,54.658538818359375,57.85630001602411,54.658538818359375,0.031560663133859634,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.056359052658081055,1024,4096,11.489407539367676,1.118299111120002,1.0140489339828491,1.7575550079345703,2.51225454823261,0.09733305283916738,model.layers.8.self_attn.v_proj,1024,325.27789306640625,1024,1.2512181997299194,259.96895916045565,1.2512181997299194,0.0076248785480856895,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03973869979381561,4096,4096,3.597637176513672,3.7948269050675916,1.128692865371704,4.314855098724365,3.2465245462872283,1.0548108991760554,model.layers.8.self_attn.o_proj,4071,1764.10546875,4071,11.34516716003418,155.49400408699535,11.34516716003418,1.0260249837301672e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.009756386280059814,14336,4096,3.6236352920532227,7.780449200807546,1.1781678199768066,7.80892276763916,4.0910587242761345,2.1471391499774777,model.layers.8.mlp.gate_proj,4096,12332.7158203125,4096,140.32632446289062,87.88597483413665,140.32632446289062,0.04409227520227432,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.010222315788269043,14336,4096,4.879570007324219,5.584146462078402,1.1926058530807495,6.468582630157471,3.9005919318096556,1.1443931440058481,model.layers.8.mlp.up_proj,4096,7954.1162109375,4096,13.944185256958008,570.4253109351424,13.944185256958008,0.031912822276353836,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.016467511653900146,4096,14336,3.9140119552612305,6.248734658807971,1.1850640773773193,6.445859432220459,3.898382808859551,1.5965037230937418,model.layers.8.mlp.down_proj,4096,7913.7587890625,4096,39.49150848388672,200.3914029339108,39.49150848388672,0.01679416373372078,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.04381608963012695,4096,4096,2.6175172328948975,4.796444574626878,1.0997544527053833,5.423638343811035,3.7414462246695197,1.8324404952712194,model.layers.9.self_attn.q_proj,4075,5513.7392578125,4079,67.98928833007812,81.09717564690627,67.98928833007812,1.0377189028076828e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.029703378677368164,1024,4096,4.720673561096191,7.989169690699712,0.9714120626449585,8.106534957885742,3.495453170201641,1.692379188542014,model.layers.9.self_attn.k_proj,1024,3129.343017578125,1024,49.24693298339844,63.54391691017699,49.24693298339844,0.03915051370859146,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.10671144723892212,1024,4096,23.486270904541016,6.2576830125620715,1.0049256086349487,6.553722858428955,2.639295577006845,0.26644004226963774,model.layers.9.self_attn.v_proj,1024,435.8083801269531,1024,1.8468858003616333,235.96931658774938,1.8468858003616333,0.024715013802051544,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.05356705188751221,4096,4096,4.8986663818359375,5.164063259052622,1.1270031929016113,5.452552318572998,3.3049440694294616,1.0541773732950594,model.layers.9.self_attn.o_proj,4070,2018.1064453125,4070,11.328629493713379,178.14215271427247,11.328629493713379,1.023228105623275e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.00904548168182373,14336,4096,3.697848320007324,8.162567342522454,1.1770418882369995,8.177865028381348,4.1014390782313965,2.207382952502034,model.layers.9.mlp.gate_proj,4096,12631.0390625,4096,161.20664978027344,78.35308952649444,161.20664978027344,0.05529774725437164,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.01301664113998413,14336,4096,4.832324981689453,5.560643453048285,1.191664218902588,6.475775241851807,3.9092202108136354,1.1507180237501744,model.layers.9.mlp.up_proj,4096,8113.7236328125,4096,14.148748397827148,573.4587544194751,14.148748397827148,0.04057997465133667,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.01010894775390625,4096,14336,3.9525320529937744,6.427871036156137,1.1849173307418823,6.558530330657959,3.9015378690639264,1.6262666437549727,model.layers.9.mlp.down_proj,4096,7971.4599609375,4096,42.29281997680664,188.48258322119557,42.29281997680664,0.05029912665486336,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.045816004276275635,4096,4096,4.278280258178711,7.7284001342270905,1.1050745248794556,7.862152576446533,3.7566255237932333,1.8064268041937757,model.layers.10.self_attn.q_proj,4075,5709.86083984375,4079,64.03638458251953,89.16588400592515,64.03638458251953,1.0271172868669964e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.045831531286239624,1024,4096,5.646285057067871,9.405734828122304,0.9771586656570435,9.447070121765137,3.5065267991685474,1.6658271293526798,model.layers.10.self_attn.k_proj,1024,3210.160888671875,1024,46.32624816894531,69.294644301107,46.32624816894531,0.01836525835096836,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.07247912883758545,1024,4096,3.148625373840332,0.6633603664534127,1.0065020322799683,2.146594285964966,2.5132105259945408,0.2106825321185549,model.layers.10.self_attn.v_proj,1024,325.99468994140625,1024,1.6243609189987183,200.69104478477266,1.6243609189987183,0.009503606706857681,4194304
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.047329723834991455,4096,4096,6.4189629554748535,6.563381159951767,1.1329500675201416,6.6236796379089355,3.241224413855651,1.022498681715204,model.layers.10.self_attn.o_proj,4072,1742.7071533203125,4072,10.531704902648926,165.4724633313632,10.531704902648926,1.0821258911164477e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.0073920488357543945,14336,4096,3.7733631134033203,8.237967835058212,1.1772624254226685,8.251360893249512,4.081293498747034,2.1831897931572555,model.layers.10.mlp.gate_proj,4096,12058.505859375,4096,152.47189331054688,79.08674574411468,152.47189331054688,0.053954869508743286,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.01219584047794342,14336,4096,4.750792980194092,5.482633014334568,1.1906999349594116,6.521845817565918,3.921699528908529,1.1540458692246736,model.layers.10.mlp.up_proj,4096,8350.2509765625,4096,14.25758171081543,585.6709185280852,14.25758171081543,0.0442812480032444,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.017171859741210938,4096,14336,3.871619701385498,6.202776753870135,1.1834800243377686,6.405372142791748,3.9129467568881964,1.6021141621038888,model.layers.10.mlp.down_proj,4096,8183.64453125,4096,40.00498962402344,204.5655956459899,40.00498962402344,0.01598762907087803,58720256
EpistemeAI/Fireball-Alpaca-Llama-3.1-8B-Philos-DPO-200,False,0.03311234712600708,4096,4096,3.500272035598755,6.370638661371371,1.109301209449768,6.562896251678467,3.713810439826128,1.8200410129784705,model.layers.11.self_attn.q_proj,4074,5173.8095703125,4079,66.0755844116211,78.30138191562558,66.0755844116211,1.0118867976416368e-05,16777216
