model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/internlm2-7b-llama,False,0.07613085210323334,1024,4096,11.225666046142578,3.9013968307539075,1.0224621295928955,4.829324245452881,2.8440158794543517,0.34754257027755836,model.layers.2.self_attn.v_proj,1024,698.2579345703125,1024,2.2260892391204834,313.67023491214155,2.2260892391204834,0.07476330548524857,4194304
chargoddard/internlm2-7b-llama,False,0.010447382926940918,4096,4096,4.336525917053223,7.748958658387048,1.1408132314682007,7.750804901123047,3.5139618314941177,1.786904726641795,model.layers.2.self_attn.o_proj,4081,3265.59130859375,4083,61.22160720825195,53.34050276539598,61.22160720825195,1.1739393812604249e-05,16777216
chargoddard/internlm2-7b-llama,False,0.027244865894317627,14336,4096,3.6883909702301025,7.4874116754740765,1.1868236064910889,7.660851955413818,4.279722984293671,2.0299940369409835,model.layers.2.mlp.gate_proj,4096,19042.45703125,4096,107.15045928955078,177.7169893391862,107.15045928955078,0.030660118907690048,58720256
chargoddard/internlm2-7b-llama,False,0.017988771200180054,14336,4096,8.689696311950684,11.582078567003874,1.1942824125289917,12.021703720092773,4.24071866651955,1.3328519376534922,model.layers.2.mlp.up_proj,4096,17406.7890625,4096,21.520479202270508,808.847651527365,21.520479202270508,0.03308588266372681,58720256
chargoddard/internlm2-7b-llama,False,0.016987979412078857,4096,14336,4.515985488891602,9.593669788636854,1.1899505853652954,9.60071849822998,4.2459567019416395,2.12438011863309,model.layers.2.mlp.down_proj,4096,17618.00390625,4096,133.1619415283203,132.3050993703263,133.1619415283203,0.3332630395889282,58720256
chargoddard/internlm2-7b-llama,False,0.03489696979522705,4096,4096,3.43042254447937,5.779219632422085,1.1274683475494385,6.369296073913574,3.8411941316399454,1.6846961438388015,model.layers.3.self_attn.q_proj,4068,6937.3583984375,4069,48.38337326049805,143.38310727295678,48.38337326049805,1.142175642598886e-05,16777216
chargoddard/internlm2-7b-llama,False,0.052370548248291016,1024,4096,5.9574971199035645,7.549567217577324,0.9901972413063049,7.8751420974731445,3.3537120573031873,1.2672380809643649,model.layers.3.self_attn.k_proj,1024,2257.938232421875,1024,18.502826690673828,122.03206948698099,18.502826690673828,0.00045383090036921203,4194304
chargoddard/internlm2-7b-llama,False,0.04958575963973999,1024,4096,6.748692989349365,3.5164954726124202,1.0292643308639526,4.641055583953857,3.0100897893902405,0.5210631863328312,model.layers.3.self_attn.v_proj,1024,1023.5045776367188,1024,3.319427490234375,308.33768191889385,3.319427490234375,0.13072533905506134,4194304
chargoddard/internlm2-7b-llama,False,0.027101099491119385,4096,4096,4.410890579223633,7.794416974576938,1.1520185470581055,7.796863555908203,3.6257511187482105,1.7670846362162185,model.layers.3.self_attn.o_proj,4083,4224.2646484375,4086,58.49040603637695,72.22149639054142,58.49040603637695,1.0673738870536909e-05,16777216
chargoddard/internlm2-7b-llama,False,0.022856295108795166,14336,4096,3.6667511463165283,7.485299290935506,1.1851906776428223,7.685399055480957,4.28434264103597,2.041398227544004,model.layers.3.mlp.gate_proj,4096,19246.095703125,4096,110.00140380859375,174.9622735416529,110.00140380859375,0.04316812753677368,58720256
chargoddard/internlm2-7b-llama,False,0.016019165515899658,14336,4096,8.765830039978027,11.596306727742599,1.1949905157089233,12.036970138549805,4.243635374276198,1.322898878355582,model.layers.3.mlp.up_proj,4096,17524.0859375,4096,21.032886505126953,833.175509848748,21.032886505126953,0.04146606847643852,58720256
chargoddard/internlm2-7b-llama,False,0.025502026081085205,4096,14336,5.265750885009766,11.163675792953823,1.1895697116851807,11.164963722229004,4.2453717710742795,2.1200539176158006,model.layers.3.mlp.down_proj,4096,17594.291015625,4096,131.842041015625,133.44977732512385,131.842041015625,0.3169715702533722,58720256
chargoddard/internlm2-7b-llama,False,0.055589258670806885,4096,4096,3.569079875946045,5.426026461601668,1.1226239204406738,6.3511962890625,3.7941922222346074,1.5202872029204468,model.layers.4.self_attn.q_proj,4082,6225.7578125,4082,33.13501739501953,187.8905853067632,33.13501739501953,1.2780535143974703e-05,16777216
chargoddard/internlm2-7b-llama,False,0.0815427303314209,1024,4096,6.426352500915527,6.88108557090593,0.9904201030731201,7.483819961547852,3.2730605028512865,1.0707606795496543,model.layers.4.self_attn.k_proj,1024,1875.2557373046875,1024,11.769572257995605,159.330831758201,11.769572257995605,0.008677699603140354,4194304
chargoddard/internlm2-7b-llama,False,0.0838533341884613,1024,4096,7.458055019378662,3.982868859780476,1.021758794784546,5.063971996307373,2.9912608312329367,0.5340358645024172,model.layers.4.self_attn.v_proj,1024,980.0784301757812,1024,3.420076847076416,286.5662012868458,3.420076847076416,0.111452616751194,4194304
chargoddard/internlm2-7b-llama,False,0.023359060287475586,4096,4096,4.357903480529785,7.61223412387054,1.1387522220611572,7.621150016784668,3.605877225256806,1.746765195209218,model.layers.4.self_attn.o_proj,4081,4035.31298828125,4084,55.81683349609375,72.29562724233818,55.81683349609375,1.0218715033261105e-05,16777216
chargoddard/internlm2-7b-llama,False,0.025401294231414795,14336,4096,3.2169554233551025,7.001733105349297,1.1823935508728027,7.247615814208984,4.291193444491202,2.1765092094583287,model.layers.4.mlp.gate_proj,4096,19552.1015625,4096,150.14442443847656,130.22196219155447,150.14442443847656,0.10733398795127869,58720256
chargoddard/internlm2-7b-llama,False,0.024164855480194092,14336,4096,7.531277656555176,10.318117467661,1.1959186792373657,10.757856369018555,4.23798235851835,1.370035462532732,model.layers.4.mlp.up_proj,4096,17297.4609375,4096,23.444202423095703,737.8140072899075,23.444202423095703,0.07794030010700226,58720256
chargoddard/internlm2-7b-llama,False,0.016429901123046875,4096,14336,5.494894981384277,11.762331329293247,1.1912697553634644,11.762655258178711,4.235710088249221,2.140592562577069,model.layers.4.mlp.down_proj,4096,17207.1953125,4096,138.22689819335938,124.48514390035454,138.22689819335938,0.3496827185153961,58720256
chargoddard/internlm2-7b-llama,False,0.04336690902709961,4096,4096,3.5042295455932617,5.120899570958131,1.1337326765060425,6.126688003540039,3.816623354032144,1.4613482091656667,model.layers.5.self_attn.q_proj,4085,6555.7646484375,4085,28.92998504638672,226.60795150519093,28.92998504638672,1.0912668585660867e-05,16777216
chargoddard/internlm2-7b-llama,False,0.0719265341758728,1024,4096,9.48715591430664,9.950470938466822,0.9996033310890198,10.307672500610352,3.2904478731148714,1.0488360292953025,model.layers.5.self_attn.k_proj,1024,1951.8564453125,1024,11.190153121948242,174.42624993970372,11.190153121948242,0.017498137429356575,4194304
chargoddard/internlm2-7b-llama,False,0.03904956579208374,1024,4096,7.836852073669434,3.745965659706388,1.0305534601211548,4.509603500366211,2.9448900297299674,0.4779936669076902,model.layers.5.self_attn.v_proj,1024,880.8258056640625,1024,3.0060324668884277,293.0193919614626,3.0060324668884277,0.11472632735967636,4194304
chargoddard/internlm2-7b-llama,False,0.02627277374267578,4096,4096,4.786192417144775,7.974905997429093,1.151131272315979,7.977699279785156,3.607923732212143,1.6662317981328796,model.layers.5.self_attn.o_proj,4084,4054.373291015625,4086,46.36943435668945,87.43633273220473,46.36943435668945,1.023203458316857e-05,16777216
chargoddard/internlm2-7b-llama,False,0.014611288905143738,14336,4096,3.3808367252349854,7.69080329400704,1.1815810203552246,7.764028549194336,4.302416673624072,2.274822453448263,model.layers.5.mlp.gate_proj,4096,20063.9609375,4096,188.2879180908203,106.56000204868263,188.2879180908203,0.13873091340065002,58720256
chargoddard/internlm2-7b-llama,False,0.012157142162322998,14336,4096,7.93377161026001,11.151494028142487,1.195730209350586,11.300739288330078,4.2292657747620135,1.4055728568895651,model.layers.5.mlp.up_proj,4096,16953.75,4096,25.443265914916992,666.3354483144508,25.443265914916992,0.10888244211673737,58720256
chargoddard/internlm2-7b-llama,False,0.019654929637908936,4096,14336,4.796489715576172,10.095511292144048,1.1899076700210571,10.098039627075195,4.226027765159346,2.104770757531237,model.layers.5.mlp.down_proj,4096,16827.81640625,4096,127.2831039428711,132.20777844797755,127.2831039428711,0.27724209427833557,58720256
chargoddard/internlm2-7b-llama,False,0.0349726676940918,4096,4096,4.124919891357422,6.324404782069023,1.1297227144241333,6.9500908851623535,3.808588621240877,1.5332188136113836,model.layers.6.self_attn.q_proj,4083,6435.59375,4083,34.1364860534668,188.5253725272177,34.1364860534668,1.0344335350964684e-05,16777216
chargoddard/internlm2-7b-llama,False,0.0426974892616272,1024,4096,7.430373191833496,8.552303291563852,0.9973532557487488,8.740263938903809,3.301569241950646,1.1509924294197547,model.layers.6.self_attn.k_proj,1024,2002.48486328125,1024,14.15769100189209,141.44148668124132,14.15769100189209,0.01140881609171629,4194304
chargoddard/internlm2-7b-llama,False,0.04420202970504761,1024,4096,5.682542324066162,3.2942451208990216,1.0243687629699707,4.300828456878662,2.9751468955712053,0.579713257382624,model.layers.6.self_attn.v_proj,1024,944.3802490234375,1024,3.799384593963623,248.56137241906166,3.799384593963623,0.10689779371023178,4194304
chargoddard/internlm2-7b-llama,False,0.028444945812225342,4096,4096,4.387479782104492,6.659253790430004,1.145538568496704,6.715411186218262,3.618045643987837,1.517785635751884,model.layers.6.self_attn.o_proj,4086,4149.9765625,4086,32.944705963134766,125.96793448828583,32.944705963134766,1.0368958101025783e-05,16777216
chargoddard/internlm2-7b-llama,False,0.008923947811126709,14336,4096,3.82472825050354,8.384662169721631,1.1853117942810059,8.426198959350586,4.295783806591876,2.192224289037465,model.layers.6.mlp.gate_proj,4096,19759.857421875,4096,155.67694091796875,126.92860808645457,155.67694091796875,0.18453700840473175,58720256
chargoddard/internlm2-7b-llama,False,0.012907981872558594,14336,4096,7.0213303565979,10.122959365006617,1.1955678462982178,10.341123580932617,4.238766697803011,1.4417437794383416,model.layers.6.mlp.up_proj,4096,17328.728515625,4096,27.65309715270996,626.6469328889192,27.65309715270996,0.12888343632221222,58720256
chargoddard/internlm2-7b-llama,False,0.009778797626495361,4096,14336,4.4355974197387695,9.563146268491167,1.187259554862976,9.574837684631348,4.233498756143355,2.1559996013015943,model.layers.6.mlp.down_proj,4096,17119.802734375,4096,143.21865844726562,119.53611994402715,143.21865844726562,0.32223954796791077,58720256
chargoddard/internlm2-7b-llama,False,0.050043702125549316,4096,4096,3.1223764419555664,4.723939533965335,1.119428038597107,5.8765363693237305,3.7961633359890494,1.5129308146479281,model.layers.7.self_attn.q_proj,4084,6254.07861328125,4084,32.5784797668457,191.96962712931338,32.5784797668457,1.0285486496286467e-05,16777216
chargoddard/internlm2-7b-llama,False,0.07845959067344666,1024,4096,7.3302459716796875,8.104031116703474,0.9838594794273376,8.765445709228516,3.270292468890899,1.1055605975588398,model.layers.7.self_attn.k_proj,1024,1863.341552734375,1024,12.751480102539062,146.12747208564033,12.751480102539062,0.02840116061270237,4194304
chargoddard/internlm2-7b-llama,False,0.05190277099609375,1024,4096,7.235727787017822,4.191253956385743,1.0250548124313354,4.996007919311523,2.9971834526693275,0.5792442833332667,model.layers.7.self_attn.v_proj,1024,993.53564453125,1024,3.7952840328216553,261.78163108192786,3.7952840328216553,0.11420610547065735,4194304
chargoddard/internlm2-7b-llama,False,0.03531312942504883,4096,4096,5.5280280113220215,8.48234113885916,1.1404588222503662,8.498086929321289,3.6258545685126564,1.5344244134592615,model.layers.7.self_attn.o_proj,4083,4225.27099609375,4083,34.231380462646484,123.43267899185061,34.231380462646484,1.167478876595851e-05,16777216
chargoddard/internlm2-7b-llama,False,0.01620475947856903,14336,4096,3.4557862281799316,7.736280591654579,1.1820255517959595,7.803223133087158,4.293372569338325,2.2386455876725533,model.layers.7.mlp.gate_proj,4096,19650.453125,4096,173.2389678955078,113.42975176839268,173.2389678955078,0.04362634941935539,58720256
chargoddard/internlm2-7b-llama,False,0.030397474765777588,14336,4096,6.88510799407959,10.011262751726065,1.1941046714782715,10.284212112426758,4.244732751719492,1.454045856700376,model.layers.7.mlp.up_proj,4096,17568.421875,4096,28.447614669799805,617.5710012569442,28.447614669799805,0.04668650031089783,58720256
chargoddard/internlm2-7b-llama,False,0.01646888256072998,4096,14336,4.882791519165039,10.47229515695524,1.1875641345977783,10.475051879882812,4.23862594538129,2.1447352638037698,model.layers.7.mlp.down_proj,4096,17323.11328125,4096,139.55174255371094,124.13398044515745,139.55174255371094,0.34799158573150635,58720256
chargoddard/internlm2-7b-llama,False,0.04954209923744202,4096,4096,3.6402506828308105,5.395286245498245,1.124791145324707,6.341902732849121,3.7901042757322125,1.4821194240674234,model.layers.8.self_attn.q_proj,4082,6167.4306640625,4082,30.34725570678711,203.2286122887601,30.34725570678711,1.0424192623759154e-05,16777216
chargoddard/internlm2-7b-llama,False,0.04961138963699341,1024,4096,7.49458646774292,8.208395051036089,0.9876461625099182,8.602659225463867,3.2515944998780144,1.0952432247416768,model.layers.8.self_attn.k_proj,1024,1784.8203125,1024,12.452117919921875,143.3346780024067,12.452117919921875,0.011563356034457684,4194304
chargoddard/internlm2-7b-llama,False,0.07051500678062439,1024,4096,3.751188278198242,2.290764045515364,1.0178672075271606,3.8292791843414307,3.022716205235181,0.6106769043903219,model.layers.8.self_attn.v_proj,1024,1053.6981201171875,1024,4.080157279968262,258.2493879072681,4.080157279968262,0.10456236451864243,4194304
chargoddard/internlm2-7b-llama,False,0.02198702096939087,4096,4096,5.803332805633545,8.616860086602985,1.139047384262085,8.63827896118164,3.645658443325387,1.4848123268474676,model.layers.8.self_attn.o_proj,4084,4422.404296875,4084,30.536012649536133,144.8258601288659,30.536012649536133,1.0765227671072353e-05,16777216
chargoddard/internlm2-7b-llama,False,0.009180128574371338,14336,4096,3.775653600692749,8.255605606586554,1.1830496788024902,8.304028511047363,4.283795925217577,2.1865368171147463,model.layers.8.mlp.gate_proj,4096,19221.8828125,4096,153.65150451660156,125.10051803900909,153.65150451660156,0.06949277967214584,58720256
chargoddard/internlm2-7b-llama,False,0.021519899368286133,14336,4096,6.280071258544922,9.047481412517419,1.1930632591247559,9.62972354888916,4.257570868930103,1.440665406496311,model.layers.8.mlp.up_proj,4096,18095.51171875,4096,27.584518432617188,656.0024516271071,27.584518432617188,0.06746038794517517,58720256
chargoddard/internlm2-7b-llama,False,0.036887019872665405,4096,14336,4.50356912612915,10.201753420124374,1.186068058013916,10.203152656555176,4.248599403804531,2.265259649493346,model.layers.8.mlp.down_proj,4096,17725.537109375,4096,184.18728637695312,96.23648547108922,184.18728637695312,0.38881808519363403,58720256
chargoddard/internlm2-7b-llama,False,0.05247649550437927,4096,4096,3.634650707244873,5.27302981151856,1.1226915121078491,6.289126396179199,3.770801402344925,1.4507665897600395,model.layers.9.self_attn.q_proj,4084,5899.3125,4084,28.23362159729004,208.94636133276776,28.23362159729004,1.065280957845971e-05,16777216
chargoddard/internlm2-7b-llama,False,0.05419158935546875,1024,4096,10.347382545471191,10.477324109278113,0.99116450548172,10.684104919433594,3.227044464222838,1.0125579162880949,model.layers.9.self_attn.k_proj,1024,1686.7257080078125,1024,10.293377876281738,163.8651304052879,10.293377876281738,0.05148453637957573,4194304
chargoddard/internlm2-7b-llama,False,0.05785444378852844,1024,4096,5.695001125335693,3.4222987877090145,1.0163168907165527,4.469322204589844,2.97101466265602,0.6009303092995063,model.layers.9.self_attn.v_proj,1024,935.437255859375,1024,3.9896087646484375,234.46841809357346,3.9896087646484375,0.08058138936758041,4194304
chargoddard/internlm2-7b-llama,False,0.04711657762527466,4096,4096,3.9478139877319336,6.101364795295922,1.1358909606933594,6.260619640350342,3.634325703533515,1.545504629715654,model.layers.9.self_attn.o_proj,4083,4308.49609375,4083,35.115966796875,122.69336392394062,35.115966796875,1.1931164408451878e-05,16777216
chargoddard/internlm2-7b-llama,False,0.011166349053382874,14336,4096,3.6317317485809326,7.732371985654803,1.18226957321167,7.827005863189697,4.269263510808635,2.1291142961415472,model.layers.9.mlp.gate_proj,4096,18589.3203125,4096,134.6214599609375,138.085861777862,134.6214599609375,0.10121243447065353,58720256
chargoddard/internlm2-7b-llama,False,0.019605040550231934,14336,4096,5.069638729095459,7.239942647710838,1.1918456554412842,8.378351211547852,4.2691016765415215,1.4280983388736679,model.layers.9.mlp.up_proj,4096,18582.39453125,4096,26.79775047302246,693.4311351976005,26.79775047302246,0.06833383440971375,58720256
chargoddard/internlm2-7b-llama,False,0.03227129578590393,4096,14336,4.917996406555176,11.09396516430113,1.1833335161209106,11.095026969909668,4.256319843732354,2.255789603569867,model.layers.9.mlp.down_proj,4096,18043.4609375,4096,180.21444702148438,100.12216687238697,180.21444702148438,0.2878381609916687,58720256
chargoddard/internlm2-7b-llama,False,0.05474784970283508,4096,4096,4.075233459472656,6.163340737553121,1.120323657989502,6.97175407409668,3.7990311714191725,1.5123896088030917,model.layers.10.self_attn.q_proj,4082,6295.513671875,4082,32.537906646728516,193.48244311555843,32.537906646728516,1.1475304745545145e-05,16777216
chargoddard/internlm2-7b-llama,False,0.04662454128265381,1024,4096,12.14902114868164,13.236198602976293,0.9874520897865295,13.342597007751465,3.287965114909243,1.0894868352758302,model.layers.10.self_attn.k_proj,1024,1940.72998046875,1024,12.288159370422363,157.93496177630092,12.288159370422363,0.027666078880429268,4194304
chargoddard/internlm2-7b-llama,False,0.04644104838371277,1024,4096,7.600127696990967,4.57248624464818,1.0168685913085938,5.365094184875488,2.991239761863751,0.6016328181510047,model.layers.10.self_attn.v_proj,1024,980.0308837890625,1024,3.996067523956299,245.24882973418448,3.996067523956299,0.0838533565402031,4194304
chargoddard/internlm2-7b-llama,False,0.03420531749725342,4096,4096,4.476713180541992,6.546428579975339,1.1418554782867432,6.651059627532959,3.6334091246441194,1.462329239324367,model.layers.10.self_attn.o_proj,4085,4299.41259765625,4085,28.99540901184082,148.27908086761266,28.99540901184082,1.0612040568958037e-05,16777216
chargoddard/internlm2-7b-llama,False,0.020517170429229736,14336,4096,3.714792013168335,7.711109597456289,1.1826081275939941,7.8236799240112305,4.2588487747091675,2.07578501572138,model.layers.10.mlp.gate_proj,4096,18148.8359375,4096,119.06524658203125,152.42765171612163,119.06524658203125,0.09118431806564331,58720256
chargoddard/internlm2-7b-llama,False,0.03376972675323486,14336,4096,4.829312324523926,6.974894141103372,1.1910992860794067,8.185056686401367,4.275862018211102,1.4442830929952242,model.layers.10.mlp.up_proj,4096,18873.916015625,4096,27.815258026123047,678.5454227280338,27.815258026123047,0.09679637849330902,58720256
chargoddard/internlm2-7b-llama,False,0.02783527970314026,4096,14336,4.453197956085205,9.998917152760102,1.1843502521514893,10.002555847167969,4.259505594125053,2.2453340838120126,model.layers.10.mlp.down_proj,4096,18176.3046875,4096,175.92764282226562,103.31693414356134,175.92764282226562,0.4341900944709778,58720256
chargoddard/internlm2-7b-llama,False,0.07038015127182007,4096,4096,3.365349054336548,4.8380619527162185,1.1201117038726807,5.975527286529541,3.763425982664853,1.4376107424821063,model.layers.11.self_attn.q_proj,4083,5799.97314453125,4083,27.39118003845215,211.7460122707076,27.39118003845215,1.1391408406780101e-05,16777216
chargoddard/internlm2-7b-llama,False,0.06267157196998596,1024,4096,10.003328323364258,9.911293823210437,0.9788225889205933,10.574101448059082,3.214045635198747,0.9907996121711949,model.layers.11.self_attn.k_proj,1024,1636.988525390625,1024,9.79038143157959,167.20375368730774,9.79038143157959,0.02437049150466919,4194304
chargoddard/internlm2-7b-llama,False,0.07378506660461426,1024,4096,8.705667495727539,5.947219395493749,1.0110293626785278,6.584136486053467,3.0415937561998874,0.6831434118535371,model.layers.11.self_attn.v_proj,1024,1100.5093994140625,1024,4.821069717407227,228.27079132261895,4.821069717407227,0.05927761644124985,4194304
chargoddard/internlm2-7b-llama,False,0.027611225843429565,4096,4096,4.401553153991699,6.54199096400663,1.1368169784545898,6.732901096343994,3.66428978003134,1.4862914828311915,model.layers.11.self_attn.o_proj,4084,4616.2548828125,4084,30.64019203186035,150.66011590307318,30.64019203186035,1.194033302454045e-05,16777216
chargoddard/internlm2-7b-llama,False,0.021866679191589355,14336,4096,3.757206916809082,7.7371769505218495,1.182775616645813,7.845319747924805,4.253520393576806,2.0592895525415655,model.layers.11.mlp.gate_proj,4096,17927.52734375,4096,114.62769317626953,156.39787251220193,114.62769317626953,0.0851646140217781,58720256
chargoddard/internlm2-7b-llama,False,0.033196210861206055,14336,4096,4.795492172241211,7.080308361754283,1.1905165910720825,8.235612869262695,4.283540699684864,1.4764508224492097,model.layers.11.mlp.up_proj,4096,19210.58984375,4096,29.953723907470703,641.3422886280501,29.953723907470703,0.10582239925861359,58720256
chargoddard/internlm2-7b-llama,False,0.025863707065582275,4096,14336,4.392330169677734,9.86153028611614,1.1839609146118164,9.865883827209473,4.2621779011220156,2.245170537086396,model.layers.11.mlp.down_proj,4096,18288.4921875,4096,175.8614044189453,103.9937799196252,175.8614044189453,0.3260229527950287,58720256
chargoddard/internlm2-7b-llama,False,0.04071766138076782,4096,4096,5.591823101043701,8.427086606083796,1.1151278018951416,8.95821475982666,3.7679304005168617,1.5070374104844089,model.layers.12.self_attn.q_proj,4082,5860.4423828125,4082,32.139373779296875,182.34463505905657,32.139373779296875,1.177262583951233e-05,16777216
chargoddard/internlm2-7b-llama,False,0.08092391490936279,1024,4096,11.630208969116211,12.521586986292933,0.9821652770042419,12.561822891235352,3.211428932875805,1.076643336292904,model.layers.12.self_attn.k_proj,1024,1627.155029296875,1024,11.930079460144043,136.39096325660424,11.930079460144043,0.02932218462228775,4194304
chargoddard/internlm2-7b-llama,False,0.07472562789916992,1024,4096,9.384261131286621,5.34432379476728,1.0192400217056274,6.160998344421387,2.9949552474479018,0.5694986232799503,model.layers.12.self_attn.v_proj,1024,988.4512329101562,1024,3.7110655307769775,266.3524059903104,3.7110655307769775,0.07987552136182785,4194304
chargoddard/internlm2-7b-llama,False,0.06555819511413574,4096,4096,7.5377607345581055,11.05494254342913,1.1366780996322632,11.057780265808105,3.6277491420212438,1.466608311503697,model.layers.12.self_attn.o_proj,4082,4243.74365234375,4082,29.28251075744629,144.92417291316465,29.28251075744629,1.155852987722028e-05,16777216
chargoddard/internlm2-7b-llama,False,0.020295560359954834,14336,4096,3.7987887859344482,7.868245039315312,1.1819387674331665,7.955967426300049,4.23922750793975,2.0712509914867074,model.layers.12.mlp.gate_proj,4096,17347.125,4096,117.82867431640625,147.2232892429701,117.82867431640625,0.08296699821949005,58720256
chargoddard/internlm2-7b-llama,False,0.0314212441444397,14336,4096,4.804257392883301,7.037763179507331,1.1900511980056763,8.27108383178711,4.289620738285399,1.4649013581022101,model.layers.12.mlp.up_proj,4096,19481.42578125,4096,29.167644500732422,667.9122059637283,29.167644500732422,0.08510281890630722,58720256
