model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.07999256253242493,312,312,4.789877891540527,-0.39889021695637367,0.9145367741584778,0.002676009899005294,1.5526336513857995,-0.0832777423534866,model.layers.2.self_attn.o_proj,309,35.69715881347656,309,0.8255098462104797,43.24255970700425,0.8255098462104797,1.5088342479430139e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.02093660831451416,312,312,2.3309431076049805,2.9062025439458488,0.7695649266242981,2.960566997528076,1.9401384936426709,1.2467925684089052,model.layers.3.self_attn.q_proj,310,87.12413787841797,310,17.651945114135742,4.935667843689852,17.651945114135742,2.1775498680653982e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.0628477931022644,104,104,2.391199827194214,1.1362581178104376,0.7511259317398071,1.1838065385818481,1.0676337300481973,0.4751832552378946,model.layers.3.self_attn.k_proj_q,103,11.685134887695312,103,2.986642599105835,3.9124650841026987,2.986642599105835,3.3916418033186346e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.03723308444023132,104,104,2.399587869644165,1.20195099568518,0.7411661148071289,1.239153504371643,1.063592729319336,0.5008989297247186,model.layers.3.self_attn.k_proj_k,104,11.576911926269531,104,3.168829917907715,3.6533711894242105,3.168829917907715,2.2138034182717092e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.05858194828033447,104,104,2.6312990188598633,1.4706106383815392,0.7237828373908997,1.4863998889923096,1.0778256069393806,0.5588914934566243,model.layers.3.self_attn.k_proj_v,104,11.962600708007812,104,3.6215250492095947,3.303194247025483,3.6215250492095947,1.4529649888572749e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14241032302379608,104,104,3.8387796878814697,-3.088306089396028,0.8931919932365417,-2.380927324295044,0.5684974286303535,-0.8045020398397466,model.layers.3.self_attn.v_proj_q,103,3.7025201320648193,103,0.15685485303401947,23.604753442099735,0.15685485303401947,2.479402974131517e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14788410067558289,104,104,2.76967191696167,-2.2344747585267046,0.8905842304229736,-1.3395800590515137,0.5654274263554286,-0.806765142413663,model.layers.3.self_attn.v_proj_k,103,3.6764395236968994,103,0.15603961050510406,23.560937583708228,0.15603961050510406,1.907227124320343e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14256152510643005,104,104,4.605429649353027,-3.84260842999341,0.8917616009712219,-3.1240484714508057,0.5650839129580107,-0.8343648090538569,model.layers.3.self_attn.v_proj_v,103,3.673532724380493,103,0.14643172919750214,25.08699954929684,0.14643172919750214,3.0178478482412174e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.10018330812454224,312,312,3.918623685836792,-0.39474619974804137,0.9057787656784058,0.3097710907459259,1.5395276552057735,-0.10073592960068743,model.layers.3.self_attn.o_proj,310,34.63599395751953,310,0.79298335313797,43.6780845656583,0.79298335313797,1.1194354556209873e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.034725189208984375,312,312,2.1151680946350098,2.8095903114340968,0.7544397115707397,2.8928720951080322,2.012511938964167,1.3283059245080544,model.layers.4.self_attn.q_proj,311,102.92288208007812,311,21.29638671875,4.832880029806259,21.29638671875,1.4205063052941114e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08786427974700928,104,104,2.930731773376465,1.3036049800291372,0.7690390944480896,1.326838493347168,1.079975942548317,0.4448052844246704,model.layers.4.self_attn.k_proj_q,103,12.021978378295898,103,2.78487229347229,4.316886776630757,2.78487229347229,1.658779729041271e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06689968705177307,104,104,2.6876096725463867,1.3758638271263948,0.750435471534729,1.4038565158843994,1.1082389852649592,0.5119284400486723,model.layers.4.self_attn.k_proj_k,104,12.830364227294922,104,3.2503373622894287,3.947394623140794,3.2503373622894287,1.0928982192126568e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06216749548912048,104,104,2.596883773803711,1.2572925431515116,0.7599616646766663,1.2951453924179077,1.1007137937918228,0.48415433753122056,model.layers.4.self_attn.k_proj_v,103,12.609962463378906,103,3.048978328704834,4.135799308463912,3.048978328704834,2.575170947238803e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.1277945339679718,104,104,4.052694320678711,-3.1185616611229685,0.8886223435401917,-2.3548519611358643,0.6153850939558042,-0.7695033018430806,model.layers.4.self_attn.v_proj_q,103,4.124630928039551,103,0.17001870274543762,24.25986589378464,0.17001870274543762,1.7110543922171928e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.15259477496147156,104,104,4.697781562805176,-3.7460051357306834,0.8902449607849121,-2.9784202575683594,0.6101942114541804,-0.7973987478238217,model.layers.4.self_attn.v_proj_k,102,4.075624942779541,102,0.15944145619869232,25.56188986194776,0.15944145619869232,3.17440353683196e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.12346255779266357,104,104,6.699036598205566,-5.086043871297145,0.8920587301254272,-4.659005641937256,0.6112554286443018,-0.7592201948351074,model.layers.4.self_attn.v_proj_v,103,4.085596084594727,103,0.1740923970937729,23.467975355604224,0.1740923970937729,1.7030306480592117e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.09537205100059509,312,312,3.7453839778900146,-0.2259373211450002,0.9030638337135315,0.557754397392273,1.5823707934719236,-0.06032420773911769,model.layers.4.self_attn.o_proj,310,38.22705078125,310,0.8703136444091797,43.92330400289286,0.8703136444091797,1.0181080142501742e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.027058720588684082,312,312,2.032731056213379,2.685698794741442,0.7365193367004395,2.8309857845306396,2.0312728555101947,1.3212268226690191,model.layers.5.self_attn.q_proj,310,107.46643829345703,310,20.952064514160156,5.129157473757651,20.952064514160156,1.328579310211353e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06654554605484009,104,104,2.6330528259277344,1.2654310138026192,0.7396916747093201,1.3465445041656494,1.1376284998588289,0.4805946167664734,model.layers.5.self_attn.k_proj_q,103,13.728671073913574,103,3.0240893363952637,4.539770339681251,3.0240893363952637,2.023405431827996e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.068374864757061,104,104,2.2625908851623535,1.1972377599016928,0.7241870164871216,1.306609869003296,1.1465716276816742,0.5291446048655783,model.layers.5.self_attn.k_proj_k,103,14.014307022094727,103,3.3817741870880127,4.144069428290895,3.3817741870880127,1.2162307939433958e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06451493501663208,104,104,2.0831260681152344,1.137947822477377,0.720694899559021,1.247543454170227,1.1351772404653477,0.5462693016495955,model.layers.5.self_attn.k_proj_v,103,13.65140151977539,103,3.51778507232666,3.8806809509673554,3.51778507232666,4.810499012819491e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.13770267367362976,104,104,4.962432861328125,-3.5432606603351555,0.8906649947166443,-2.820753812789917,0.689889363545374,-0.7140168460408857,model.layers.5.self_attn.v_proj_q,102,4.896540641784668,102,0.193189337849617,25.345812021967006,0.193189337849617,2.0296582079026848e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14761695265769958,104,104,2.8023083209991455,-2.012059653224854,0.8946751952171326,-1.0717991590499878,0.6786387059648924,-0.7180008131680052,model.layers.5.self_attn.v_proj_k,102,4.771321773529053,102,0.19142523407936096,24.925249779509013,0.19142523407936096,5.900659743929282e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.16711895167827606,104,104,11.041934967041016,-8.014845666904497,0.8900735378265381,-7.668267250061035,0.672373487958331,-0.7258551776321766,model.layers.5.self_attn.v_proj_v,103,4.702983856201172,103,0.1879943609237671,25.016621951273642,0.1879943609237671,1.2222091754665598e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.11279317736625671,312,312,2.3486948013305664,-0.13484434278077778,0.8986706137657166,1.093331217765808,1.6353586784887588,-0.057412458487320996,model.layers.5.self_attn.o_proj,309,43.18756103515625,309,0.8761683106422424,49.29139813730449,0.8761683106422424,1.2494073416746687e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.041327446699142456,312,312,1.8797199726104736,2.3664823834547173,0.7316291332244873,2.6970691680908203,2.0989766019106644,1.2589547474820142,model.layers.6.self_attn.q_proj,310,125.59622955322266,310,18.15326499938965,6.918657858927607,18.15326499938965,1.4151070899970364e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.10174930095672607,104,104,1.6897212266921997,0.45158433393781755,0.782288670539856,1.0336408615112305,1.1886573433946794,0.2672537497927037,model.layers.6.self_attn.k_proj_q,103,15.440357208251953,103,1.8503494262695312,8.344562918248952,1.8503494262695312,5.3262065193848684e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.1012544333934784,104,104,1.8145523071289062,0.7181629485532325,0.7685845494270325,1.1189905405044556,1.217283587675559,0.3957796894207768,model.layers.6.self_attn.k_proj_k,103,16.492389678955078,103,2.4875950813293457,6.629852986420005,2.4875950813293457,6.361207488225773e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08961331844329834,104,104,1.6968814134597778,0.6166172356869768,0.7673289179801941,1.0999668836593628,1.209139097571742,0.3633826328675223,model.layers.6.self_attn.k_proj_v,104,16.185983657836914,104,2.3087804317474365,7.010620600931852,2.3087804317474365,1.4843558346910868e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.15633052587509155,104,104,3.396629810333252,-1.770605486237205,0.8810335397720337,-0.89422208070755,0.860497649019454,-0.5212830320368314,model.layers.6.self_attn.v_proj_q,103,7.2526655197143555,103,0.3011043071746826,24.086887324088643,0.3011043071746826,5.1831233577104285e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14999616146087646,104,104,3.839259386062622,-1.9478649045632004,0.8812981843948364,-1.2073876857757568,0.8446125325613834,-0.5073543380878066,model.layers.6.self_attn.v_proj_k,103,6.992178916931152,103,0.31091785430908203,22.488830474110564,0.31091785430908203,2.191994462918956e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.15887445211410522,104,104,9.228602409362793,-4.846227478844578,0.8852446675300598,-4.529831409454346,0.8421990383945474,-0.5251312456507914,model.layers.6.self_attn.v_proj_v,102,6.953429222106934,102,0.2984480559825897,23.298624610617566,0.2984480559825897,3.8920086808502674e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08470648527145386,312,312,1.9765632152557373,0.4224118493063908,0.859798789024353,1.7506413459777832,1.8356421495617352,0.2137102653970706,model.layers.6.self_attn.o_proj,310,68.49236297607422,310,1.6357249021530151,41.87278856360349,1.6357249021530151,1.1186918527528178e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.024395227432250977,312,312,2.0584630966186523,2.7523596465784195,0.7491220235824585,2.891152858734131,2.069490542323749,1.3370944813631105,model.layers.7.self_attn.q_proj,309,117.35201263427734,309,21.731739044189453,5.400028612328403,21.731739044189453,1.5458996131201275e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.09392805397510529,104,104,1.939214825630188,0.8956893651547877,0.7682871222496033,1.091782569885254,1.1545790647348588,0.46188248631180656,model.layers.7.self_attn.k_proj_q,103,14.275096893310547,103,2.896559715270996,4.928293664394555,2.896559715270996,2.9863831514376216e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.07739198207855225,104,104,2.1929211616516113,1.1977406301184559,0.7536512613296509,1.2913594245910645,1.1761505649368038,0.5461849933612618,model.layers.7.self_attn.k_proj_k,103,15.00204849243164,103,3.5171022415161133,4.265457033163962,3.5171022415161133,3.053036198252812e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.07948553562164307,104,104,2.4435040950775146,1.3652909331910417,0.7460016012191772,1.4257943630218506,1.1796356831833443,0.5587430509903569,model.layers.7.self_attn.k_proj_v,103,15.122920989990234,103,3.6202874183654785,4.17727081923735,3.6202874183654785,1.334785974904662e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.10824090242385864,104,104,6.078136920928955,-3.60610604587071,0.8921612501144409,-3.2613658905029297,0.7409220308435248,-0.5932913477901003,model.layers.7.self_attn.v_proj_q,103,5.5070881843566895,103,0.25509893894195557,21.588048179258617,0.25509893894195557,1.956689993676264e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.12757420539855957,104,104,7.526697635650635,-4.227490473470727,0.8917166590690613,-4.099637985229492,0.7335880555857018,-0.5616660424150661,model.layers.7.self_attn.v_proj_k,103,5.414870262145996,103,0.2743683159351349,19.735771033511607,0.2743683159351349,1.6862566553754732e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.1326059103012085,104,104,6.649095058441162,-4.035043892572544,0.8964781165122986,-3.8002052307128906,0.7285483157701234,-0.6068560995304125,model.layers.7.self_attn.v_proj_v,103,5.3523969650268555,103,0.24725432693958282,21.647333865808246,0.24725432693958282,2.3521624825662002e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.059396564960479736,312,312,5.805950164794922,1.6310036767902478,0.9029785990715027,1.6514538526535034,1.681195261462349,0.2809193380060399,model.layers.7.self_attn.o_proj,309,47.99491882324219,309,1.9094985723495483,25.13482833568537,1.9094985723495483,2.8705531804007478e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.0353085994720459,312,312,2.06364107131958,2.8256556041702545,0.7413321137428284,2.9229342937469482,2.05016155378432,1.369257301301631,model.layers.8.self_attn.q_proj,310,112.24359130859375,310,23.402233123779297,4.796276949935246,23.402233123779297,1.4353692677104846e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08338963985443115,104,104,2.227957010269165,0.996432236355589,0.7693424820899963,1.1168286800384521,1.1304410113657544,0.4472403335265466,model.layers.8.self_attn.k_proj_q,103,13.503334045410156,103,2.8005306720733643,4.821705464633602,2.8005306720733643,3.371264392626472e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08901053667068481,104,104,2.789348602294922,1.5293250456751033,0.7432205080986023,1.5658080577850342,1.1730307885689761,0.5482731862259379,model.layers.8.self_attn.k_proj_k,103,14.89466667175293,103,3.5340540409088135,4.214612028944139,3.5340540409088135,1.1555437595234253e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06985682249069214,104,104,2.302976608276367,1.115818852587382,0.7588731050491333,1.2145453691482544,1.1454134094961501,0.48451158755906865,model.layers.8.self_attn.k_proj_v,103,13.976982116699219,103,3.051487445831299,4.580383293332393,3.051487445831299,2.9379902116488665e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.1426233947277069,104,104,2.7726125717163086,-1.451122175103945,0.8900173306465149,-0.5062689781188965,0.8669784844544268,-0.5233771894086408,model.layers.8.self_attn.v_proj_q,103,7.361706256866455,103,0.29965588450431824,24.56720070438119,0.29965588450431824,8.324070950038731e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.15337324142456055,104,104,3.4653573036193848,-1.8397730759591973,0.8926495909690857,-1.0606908798217773,0.8490762905979158,-0.5309042949301794,model.layers.8.self_attn.v_proj_k,103,7.064416408538818,103,0.29450705647468567,23.987256852523124,0.29450705647468567,3.0133191103232093e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.08507329225540161,104,104,6.633208751678467,-3.087069054827308,0.8889710903167725,-2.852855920791626,0.853201460149974,-0.4653960353721954,model.layers.8.self_attn.v_proj_v,104,7.131837844848633,104,0.34245535731315613,20.82559870227689,0.34245535731315613,1.1323163562337868e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.12135571241378784,312,312,6.987647533416748,0.7237057038532784,0.8989115357398987,1.2774735689163208,1.796657811321892,0.10356929143783075,model.layers.8.self_attn.o_proj,311,62.61203384399414,311,1.2693146467208862,49.327433513624385,1.2693146467208862,2.0722909539472312e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.029744207859039307,312,312,2.0629124641418457,3.0970215020338996,0.6967062950134277,3.1714439392089844,2.091309714295823,1.5012859517149868,model.layers.9.self_attn.q_proj,310,123.39845275878906,310,31.716550827026367,3.8906643232352534,31.716550827026367,2.9118386009940878e-05,97344
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.055846184492111206,104,104,2.408801794052124,1.4907569790872492,0.7226835489273071,1.5302034616470337,1.1648396192349058,0.6188790554574748,model.layers.9.self_attn.k_proj_q,102,14.616373062133789,102,4.157948017120361,3.515285184410877,4.157948017120361,4.069941132911481e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.06736665964126587,104,104,2.3222341537475586,1.693949563633865,0.6855060458183289,1.7304751873016357,1.2163011567292976,0.729448217312718,model.layers.9.self_attn.k_proj_k,103,16.455123901367188,103,5.363499164581299,3.0679829336100504,5.363499164581299,1.7358055629301816e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.061558306217193604,104,104,2.5483896732330322,1.5321587891060764,0.7238798141479492,1.565019965171814,1.1578551069601488,0.6012262587621824,model.layers.9.self_attn.k_proj_v,102,14.383186340332031,102,3.992328405380249,3.6027062104782197,3.992328405380249,4.339784572948702e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.14580272138118744,104,104,3.2516613006591797,-1.353201184154352,0.8928503394126892,-0.5272510051727295,0.9646760361883396,-0.41615686845368244,model.layers.9.self_attn.v_proj_q,103,9.21883487701416,103,0.383568674325943,24.03437896281468,0.383568674325943,2.6669667931855656e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.12726062536239624,104,104,4.916467666625977,-2.209214728585846,0.8937244415283203,-1.5262506008148193,0.9485491428658788,-0.44934999645832385,model.layers.9.self_attn.v_proj_k,103,8.882784843444824,103,0.35534483194351196,24.99764748191664,0.35534483194351196,8.816170156933367e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.1472722887992859,104,104,2.594325304031372,-1.1333985210576205,0.8908871412277222,-0.1369844675064087,0.9617948951483387,-0.43687602294762756,model.layers.9.self_attn.v_proj_v,103,9.157878875732422,103,0.3656991720199585,25.04210995378633,0.3656991720199585,5.9029542171629146e-05,10816
Isotonic/Mixnueza-Chat-6x32M-MoE,False,0.11428177356719971,312,312,6.430470943450928,0.59882353358689,0.9056556820869446,1.3105332851409912,1.8503771165031073,0.09312281150990318,model.layers.9.self_attn.o_proj,311,70.8560791015625,311,1.2391469478607178,57.18133690591702,1.2391469478607178,1.1163228919031098e-05,97344
