model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Flammen-Bophades-7B,False,0.031177222728729248,1024,4096,5.776604652404785,1.1748581601690062,0.9879863262176514,1.2110979557037354,2.1129769047895675,0.20338213031073815,model.layers.2.self_attn.k_proj,1024,129.71102905273438,1024,1.597283959388733,81.20724451673182,1.597283959388733,1.8028493286692537e-05,4194304
nbeerbower/Flammen-Bophades-7B,False,0.07631400227546692,1024,4096,8.194533348083496,-9.202236479070685,1.0208439826965332,-8.196514129638672,1.3420575634715175,-1.1229726072471065,model.layers.2.self_attn.v_proj,1024,21.98151206970215,1024,0.07534030824899673,291.7629696583417,0.07534030824899673,0.0023577476385980844,4194304
nbeerbower/Flammen-Bophades-7B,False,0.017787396907806396,4096,4096,3.9862918853759766,-0.21096172959833456,1.1364502906799316,-0.11794043332338333,1.9659234947424409,-0.052921796914135705,model.layers.2.self_attn.o_proj,4017,92.45352935791016,4017,0.8852750062942505,104.43481257300984,0.8852750062942505,1.0046125680673867e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.029879212379455566,14336,4096,3.950784206390381,2.1496186237677346,1.183204174041748,2.2655420303344727,2.7625127130778178,0.544099224728785,model.layers.2.mlp.gate_proj,4096,578.7789306640625,4096,3.500251293182373,165.35353669931678,3.500251293182373,0.0007236478268168867,58720256
nbeerbower/Flammen-Bophades-7B,False,0.015281617641448975,14336,4096,9.410770416259766,-1.655585518569033,1.1922458410263062,-1.3319209814071655,2.7095823440117037,-0.17592454659275727,model.layers.2.mlp.up_proj,4096,512.368408203125,4096,0.6669226288795471,768.2576449144055,0.6669226288795471,0.000769977574236691,58720256
nbeerbower/Flammen-Bophades-7B,False,0.011691510677337646,4096,14336,4.385858535766602,0.15563095721852876,1.1897932291030884,1.0620840787887573,2.7037998617066425,0.03548471888670393,model.layers.2.mlp.down_proj,4096,505.59161376953125,4096,1.0851373672485352,465.9240654955095,1.0851373672485352,0.010086853057146072,58720256
nbeerbower/Flammen-Bophades-7B,False,0.029453039169311523,4096,4096,2.9222733974456787,2.035756332543081,1.094834327697754,2.3674962520599365,2.49980618106121,0.6966344539571518,model.layers.3.self_attn.q_proj,3949,316.086669921875,3949,4.9731831550598145,63.558220171376995,4.9731831550598145,1.0060399290523492e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.044395267963409424,1024,4096,3.9204468727111816,1.5153316402248969,0.9561435580253601,1.7679145336151123,2.135365959141241,0.3865201313586404,model.layers.3.self_attn.k_proj,1024,136.57334899902344,1024,2.4351186752319336,56.08488423506319,2.4351186752319336,1.3700706404051743e-05,4194304
nbeerbower/Flammen-Bophades-7B,False,0.05840417742729187,1024,4096,6.899564743041992,-7.086992075215083,1.0279278755187988,-5.986429214477539,1.4478485634692837,-1.0271650950680773,model.layers.3.self_attn.v_proj,1024,28.0445556640625,1024,0.09393661469221115,298.547651051213,0.09393661469221115,0.0034776388201862574,4194304
nbeerbower/Flammen-Bophades-7B,False,0.029403597116470337,4096,4096,3.943535804748535,-0.5426212913464826,1.1494745016098022,-0.3565302789211273,2.056660200912083,-0.13759765809482324,model.layers.3.self_attn.o_proj,4034,113.93579864501953,4034,0.7284543514251709,156.40760251086698,0.7284543514251709,1.0172680049436167e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.02159327268600464,14336,4096,3.537405014038086,1.777174211930006,1.1825308799743652,2.084824323654175,2.7626364888986967,0.5023948925490136,model.layers.3.mlp.gate_proj,4096,578.9439086914062,4096,3.1797640323638916,182.07134328172438,3.1797640323638916,0.0011135056847706437,58720256
nbeerbower/Flammen-Bophades-7B,False,0.020522892475128174,14336,4096,9.219605445861816,-1.5191086971160044,1.1940048933029175,-1.3297256231307983,2.704209394525002,-0.16476938259845494,model.layers.3.mlp.up_proj,4096,506.068603515625,4096,0.6842749118804932,739.569133295959,0.6842749118804932,0.0009885296458378434,58720256
nbeerbower/Flammen-Bophades-7B,False,0.028279900550842285,4096,14336,6.311048984527588,-0.011664401010543819,1.189508318901062,0.4522291123867035,2.702655947187639,-0.0018482507486696294,model.layers.3.mlp.down_proj,4096,504.26165771484375,4096,0.995753288269043,506.41224453440833,0.995753288269043,0.009026351384818554,58720256
nbeerbower/Flammen-Bophades-7B,False,0.04673817753791809,4096,4096,4.661383152008057,2.4071027681922255,1.1021556854248047,2.4997096061706543,2.441624619721607,0.51639238605719,model.layers.4.self_attn.q_proj,4006,276.4551086425781,4006,3.283918619155884,84.1845187727702,3.283918619155884,1.0215640031674411e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.061724841594696045,1024,4096,4.821477890014648,0.6656087292639562,0.9699070453643799,0.9225236177444458,2.0484549739831968,0.13805076875753006,model.layers.4.self_attn.k_proj,1024,111.80339050292969,1024,1.3742026090621948,81.35873834443404,1.3742026090621948,0.0001760129234753549,4194304
nbeerbower/Flammen-Bophades-7B,False,0.08673974871635437,1024,4096,5.968286037445068,-6.076041760932305,1.0219545364379883,-4.832050800323486,1.435939560043014,-1.018054718358198,model.layers.4.self_attn.v_proj,1024,27.285980224609375,1024,0.09592797607183456,284.44236334327104,0.09592797607183456,0.0033800944220274687,4194304
nbeerbower/Flammen-Bophades-7B,False,0.04322466254234314,4096,4096,3.4232797622680664,-0.9174186501317756,1.1365398168563843,-0.07334373146295547,2.0418779481160803,-0.2679940623736657,model.layers.4.self_attn.o_proj,4025,110.12297821044922,4025,0.5395179986953735,204.11363193951132,0.5395179986953735,1.0355933227401692e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.025581955909729004,14336,4096,3.2183403968811035,2.16738342061529,1.1803828477859497,2.428509473800659,2.7783318154463683,0.6734475392086254,model.layers.4.mlp.gate_proj,4096,600.24951171875,4096,4.714629173278809,127.31637837410317,4.714629173278809,0.0025308236945420504,58720256
nbeerbower/Flammen-Bophades-7B,False,0.027268528938293457,14336,4096,7.651819705963135,-1.59307172006472,1.1956048011779785,-0.9947184920310974,2.693913586260921,-0.20819514589754698,model.layers.4.mlp.up_proj,4096,494.21234130859375,4096,0.6191627979278564,798.1945022578349,0.6191627979278564,0.0019417168805375695,58720256
nbeerbower/Flammen-Bophades-7B,False,0.019247889518737793,4096,14336,5.719367027282715,0.03360931750756623,1.1918388605117798,0.4031480848789215,2.6924197977129194,0.005876405089451673,model.layers.4.mlp.down_proj,4096,492.515380859375,4096,1.0136228799819946,485.8960769197749,1.0136228799819946,0.01100318692624569,58720256
nbeerbower/Flammen-Bophades-7B,False,0.03760194778442383,4096,4096,4.5251359939575195,2.235868260552096,1.1160695552825928,2.317793369293213,2.4591798716558606,0.49409968308967583,model.layers.5.self_attn.q_proj,4027,287.8590393066406,4027,3.119605541229248,92.27417873902505,3.119605541229248,1.0019745786848944e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.0477408766746521,1024,4096,5.3004913330078125,0.6969146218549336,0.9818242788314819,0.8820023536682129,2.0715742571603823,0.13148113600620925,model.layers.5.self_attn.k_proj,1024,117.91641235351562,1024,1.3535712957382202,87.11503614532957,1.3535712957382202,0.0008794530876912177,4194304
nbeerbower/Flammen-Bophades-7B,False,0.047785013914108276,1024,4096,8.336874008178711,-9.091015429002336,1.0298374891281128,-8.376960754394531,1.3789336347736718,-1.0904585363871149,model.layers.5.self_attn.v_proj,1024,23.929500579833984,1024,0.08119727671146393,294.70816693604047,0.08119727671146393,0.002647940069437027,4194304
nbeerbower/Flammen-Bophades-7B,False,0.0354994535446167,4096,4096,4.3094282150268555,-1.7282861490356103,1.1487022638320923,-1.0686191320419312,2.036863949423451,-0.4010476710133203,model.layers.5.self_attn.o_proj,4031,108.85890197753906,4031,0.3971479535102844,274.1016314332338,0.3971479535102844,1.0074300917040091e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.01512843370437622,14336,4096,3.2627127170562744,2.555175139783807,1.1795070171356201,2.6478822231292725,2.7964507987184186,0.7831443836370519,model.layers.5.mlp.gate_proj,4096,625.8219604492188,4096,6.069380760192871,103.11133625917573,6.069380760192871,0.0016166024142876267,58720256
nbeerbower/Flammen-Bophades-7B,False,0.01503974199295044,14336,4096,7.521536350250244,-1.0887135843776619,1.1955307722091675,-0.8732203841209412,2.6818540606483636,-0.14474617068645024,model.layers.5.mlp.up_proj,4096,480.67779541015625,4096,0.7165620923042297,670.8110861187945,0.7165620923042297,0.0017835537437349558,58720256
nbeerbower/Flammen-Bophades-7B,False,0.022070705890655518,4096,14336,4.573114395141602,-0.3019791295940083,1.1899973154067993,0.6933977007865906,2.680728710430313,-0.0660335831342478,model.layers.5.mlp.down_proj,4096,479.4338684082031,4096,0.8589470982551575,558.164605692379,0.8589470982551575,0.006972058210521936,58720256
nbeerbower/Flammen-Bophades-7B,False,0.022704899311065674,4096,4096,3.8862152099609375,2.0923114733880084,1.1108826398849487,2.2080090045928955,2.4421496908291527,0.5383931049482562,model.layers.6.self_attn.q_proj,4019,276.78955078125,4019,3.4545629024505615,80.12288633821197,3.4545629024505615,1.0164287232328206e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.031054794788360596,1024,4096,5.189599514007568,1.165430261949439,0.9760745763778687,1.2409889698028564,2.074382927057754,0.2245703659412936,model.layers.6.self_attn.k_proj,1024,118.68147277832031,1024,1.6771440505981445,70.76403051723148,1.6771440505981445,0.000456519250292331,4194304
nbeerbower/Flammen-Bophades-7B,False,0.05676606297492981,1024,4096,5.623766899108887,-5.729059193682731,1.0242376327514648,-4.633023262023926,1.3998679016187792,-1.0187227345056795,model.layers.6.self_attn.v_proj,1024,25.111225128173828,1024,0.09578053653240204,262.17461331174354,0.09578053653240204,0.0022683741990476847,4194304
nbeerbower/Flammen-Bophades-7B,False,0.033059775829315186,4096,4096,4.039488315582275,-1.8487220948837522,1.1417863368988037,-0.7055960893630981,2.043568409778125,-0.4576624439665613,model.layers.6.self_attn.o_proj,4027,110.55245971679688,4027,0.3486081659793854,317.12527274342244,0.3486081659793854,1.013231485558208e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.009075641632080078,14336,4096,3.7709755897521973,2.729716153839248,1.1842002868652344,2.7678420543670654,2.7969047433528806,0.7238753179037751,model.layers.6.mlp.gate_proj,4096,626.4764404296875,4096,5.295114040374756,118.31217149486535,5.295114040374756,0.0016487634275108576,58720256
nbeerbower/Flammen-Bophades-7B,False,0.01105239987373352,14336,4096,6.818576812744141,-0.7779357215899582,1.1953452825546265,-0.4793177545070648,2.689558546167287,-0.11409062960704221,model.layers.6.mlp.up_proj,4096,489.2812194824219,4096,0.7689699530601501,636.2813235228574,0.7689699530601501,0.001782780745998025,58720256
nbeerbower/Flammen-Bophades-7B,False,0.012504026293754578,4096,14336,4.319929122924805,0.4873896980990237,1.1876264810562134,1.1677557229995728,2.686810603853936,0.11282354044018132,model.layers.6.mlp.down_proj,4096,486.19512939453125,4096,1.2966523170471191,374.96183286954584,1.2966523170471191,0.009619154967367649,58720256
nbeerbower/Flammen-Bophades-7B,False,0.05421799421310425,4096,4096,5.2226996421813965,2.4635906698584273,1.1024802923202515,2.5514936447143555,2.4284017624241314,0.4717082808977015,model.layers.7.self_attn.q_proj,4023,268.164794921875,4023,2.9628405570983887,90.5093574068319,2.9628405570983887,1.0405032298876904e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.07289490103721619,1024,4096,2.7836339473724365,0.45165698545547134,0.9621354937553406,1.3724126815795898,2.0673655439423038,0.1622544465236908,model.layers.7.self_attn.k_proj,1024,116.77921295166016,1024,1.4529626369476318,80.3731699508727,1.4529626369476318,0.0008996046963147819,4194304
nbeerbower/Flammen-Bophades-7B,False,0.06839430332183838,1024,4096,6.10389518737793,-6.181963887976515,1.0241070985794067,-5.140567302703857,1.4241355175622257,-1.012789980529158,model.layers.7.self_attn.v_proj,1024,26.554340362548828,1024,0.09709794074296951,273.479953945074,0.09709794074296951,0.002623933367431164,4194304
nbeerbower/Flammen-Bophades-7B,False,0.04298314452171326,4096,4096,3.7617053985595703,-1.3204949747151187,1.1357529163360596,-0.3153896927833557,2.0558484809921134,-0.35103625478506684,model.layers.7.self_attn.o_proj,4019,113.7230453491211,4019,0.44561904668807983,255.2023891131473,0.44561904668807983,1.0070913958770689e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.01751929521560669,14336,4096,3.371962308883667,2.6438201448338683,1.1806939840316772,2.708165168762207,2.8043115079894516,0.7840598152205147,model.layers.7.mlp.gate_proj,4096,637.25244140625,4096,6.082187652587891,104.773558102093,6.082187652587891,0.0053139980882406235,58720256
nbeerbower/Flammen-Bophades-7B,False,0.02419072389602661,14336,4096,6.660367965698242,-0.6571343348614418,1.1937710046768188,-0.3288514018058777,2.688398746069505,-0.09866336788684481,model.layers.7.mlp.up_proj,4096,487.976318359375,4096,0.7967767119407654,612.4379779760086,0.7967767119407654,0.003933688160032034,58720256
nbeerbower/Flammen-Bophades-7B,False,0.024808645248413086,4096,14336,4.524845600128174,-0.0007252857190064852,1.1877295970916748,0.8985480666160583,2.6833606946766153,-0.0001602896061217957,model.layers.7.mlp.down_proj,4096,482.3482360839844,4096,0.9996309876441956,482.52629424856264,0.9996309876441956,0.007528870832175016,58720256
nbeerbower/Flammen-Bophades-7B,False,0.041104525327682495,4096,4096,4.744686126708984,2.228631045141067,1.1079636812210083,2.2945914268493652,2.413163931659048,0.4697109536067232,model.layers.8.self_attn.q_proj,4022,258.91900634765625,4022,2.9492456912994385,87.79160281949126,2.9492456912994385,1.0023593858932145e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.04195550084114075,1024,4096,5.8912353515625,1.0270035471628158,0.9671021699905396,1.101063847541809,2.0387938429524364,0.17432736699110643,model.layers.8.self_attn.k_proj,1024,109.34371948242188,1024,1.493920087814331,73.19248223135979,1.493920087814331,0.00029877183260396123,4194304
nbeerbower/Flammen-Bophades-7B,False,0.07197737693786621,1024,4096,3.6856420040130615,-3.6758231153874448,1.0165609121322632,-2.012786865234375,1.4396915377951767,-0.9973359082040726,model.layers.8.self_attn.v_proj,1024,27.52273178100586,1024,0.10061531513929367,273.54415918593395,0.10061531513929367,0.0020462581887841225,4194304
nbeerbower/Flammen-Bophades-7B,False,0.03209483623504639,4096,4096,5.35560941696167,-2.1126587416504,1.1340068578720093,-1.300437331199646,2.0745613451996343,-0.39447588073906775,model.layers.8.self_attn.o_proj,4021,118.73023986816406,4021,0.4032033383846283,294.4674028341094,0.4032033383846283,1.01131390692899e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.011457517743110657,14336,4096,3.785555601119995,2.8835806342461883,1.1817837953567505,2.9151909351348877,2.803361162207891,0.7617324741956112,model.layers.8.mlp.gate_proj,4096,635.8594970703125,4096,5.777400493621826,110.05979207643524,5.777400493621826,0.006916862912476063,58720256
nbeerbower/Flammen-Bophades-7B,False,0.014638245105743408,14336,4096,6.162947177886963,-0.48109295652669953,1.1926730871200562,-0.017333630472421646,2.6963623354860164,-0.07806215802934202,model.layers.8.mlp.up_proj,4096,497.0068054199219,4096,0.8354834318161011,594.8733230287664,0.8354834318161011,0.00494116498157382,58720256
nbeerbower/Flammen-Bophades-7B,False,0.04318362474441528,4096,14336,4.164865016937256,0.31115123205023987,1.1867048740386963,1.0316802263259888,2.691235406538084,0.07470859938674632,model.layers.8.mlp.down_proj,4096,491.1740417480469,4096,1.1877050399780273,413.54884017090103,1.1877050399780273,0.007653701119124889,58720256
nbeerbower/Flammen-Bophades-7B,False,0.04398643970489502,4096,4096,3.528501510620117,1.2518896722446833,1.1083558797836304,1.6580591201782227,2.393154820093759,0.3547935769551845,model.layers.9.self_attn.q_proj,4030,247.2605438232422,4030,2.263568162918091,109.23485666297981,2.263568162918091,1.0398072845418938e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.043807029724121094,1024,4096,6.702675819396973,0.35615879241308573,0.9750024676322937,0.4545542895793915,2.0334991288856594,0.053136807151315975,model.layers.9.self_attn.k_proj,1024,108.01874542236328,1024,1.1301518678665161,95.5789646450609,1.1301518678665161,0.0020240761805325747,4194304
nbeerbower/Flammen-Bophades-7B,False,0.061538100242614746,1024,4096,5.735846042633057,-5.6547516140002925,1.0147711038589478,-4.633432388305664,1.372728329954049,-0.9858618191579742,model.layers.9.self_attn.v_proj,1024,23.59002113342285,1024,0.10330900549888611,228.34428634275451,0.10330900549888611,0.0015407457249239087,4194304
nbeerbower/Flammen-Bophades-7B,False,0.054106175899505615,4096,4096,3.700488805770874,-1.6528522993405648,1.1312899589538574,-0.22579114139080048,2.0567836917388473,-0.4466578298420897,model.layers.9.self_attn.o_proj,4017,113.96820068359375,4017,0.35755443572998047,318.74363535979387,0.35755443572998047,1.004529076453764e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.013068586587905884,14336,4096,3.5923054218292236,2.796265020728939,1.1803990602493286,2.8368334770202637,2.793292001532447,0.7784040309426318,model.layers.9.mlp.gate_proj,4096,621.28662109375,4096,6.003493309020996,103.48751786900296,6.003493309020996,0.005893401801586151,58720256
nbeerbower/Flammen-Bophades-7B,False,0.01907217502593994,14336,4096,4.996679306030273,-0.43978061504611504,1.19161856174469,0.526222288608551,2.7047074139316147,-0.08801457690417776,model.layers.9.mlp.up_proj,4096,506.6492614746094,4096,0.8165549635887146,620.4717184596043,0.8165549635887146,0.005506159272044897,58720256
nbeerbower/Flammen-Bophades-7B,False,0.04615062475204468,4096,14336,3.9209628105163574,0.30817240580246047,1.1830992698669434,1.2816283702850342,2.697529228670397,0.07859610526677675,model.layers.9.mlp.down_proj,4096,498.343994140625,4096,1.1983842849731445,415.84656974352157,1.1983842849731445,0.004218958783894777,58720256
nbeerbower/Flammen-Bophades-7B,False,0.04045003652572632,4096,4096,5.076005935668945,2.281078157523759,1.1067825555801392,2.339799165725708,2.419189134229452,0.4493844543196235,model.layers.10.self_attn.q_proj,4026,262.5361633300781,4026,2.8143911361694336,93.28346723242123,2.8143911361694336,1.0011673111876007e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.04941028356552124,1024,4096,7.3681321144104,1.117275615350325,0.9731137752532959,1.1457839012145996,2.0803077493203084,0.15163620820060847,model.layers.10.self_attn.k_proj,1024,120.3116683959961,1024,1.4178693294525146,84.8538478806452,1.4178693294525146,0.0012531278189271688,4194304
nbeerbower/Flammen-Bophades-7B,False,0.049241065979003906,1024,4096,8.220537185668945,-8.363959299373763,1.0148422718048096,-7.611220359802246,1.3757173924087909,-1.0174468055390404,model.layers.10.self_attn.v_proj,1024,23.752941131591797,1024,0.09606234729290009,247.26588305371718,0.09606234729290009,0.0015782107366248965,4194304
nbeerbower/Flammen-Bophades-7B,False,0.043305784463882446,4096,4096,4.244178771972656,-1.9307015362374207,1.1370787620544434,-0.793589174747467,2.054832583660521,-0.4549057992060141,model.layers.10.self_attn.o_proj,4015,113.45733642578125,4015,0.3508279621601105,323.398784199538,0.3508279621601105,1.001369582809275e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.02021259069442749,14336,4096,3.650618553161621,2.605458117712393,1.1808732748031616,2.6640238761901855,2.786313528950822,0.7137031929714854,model.layers.10.mlp.gate_proj,4096,611.3832397460938,4096,5.172532081604004,118.19805659987392,5.172532081604004,0.007739139720797539,58720256
nbeerbower/Flammen-Bophades-7B,False,0.030014365911483765,14336,4096,4.766043663024902,-0.564114308153066,1.1913011074066162,0.6613046526908875,2.7084365137027713,-0.11836112886029145,model.layers.10.mlp.up_proj,4096,511.01837158203125,4096,0.7614455819129944,671.1160767368168,0.7614455819129944,0.006259371060878038,58720256
nbeerbower/Flammen-Bophades-7B,False,0.03353184461593628,4096,14336,4.171512126922607,0.6415415425348652,1.1849076747894287,1.2586703300476074,2.6996906943086483,0.15379112490034658,model.layers.10.mlp.down_proj,4096,500.8304138183594,4096,1.4249221086502075,351.4791515816842,1.4249221086502075,0.009816419333219528,58720256
nbeerbower/Flammen-Bophades-7B,False,0.03787975013256073,4096,4096,5.771637916564941,1.9845771601437854,1.1056172847747803,2.0747804641723633,2.406089453625271,0.3438499068778954,model.layers.11.self_attn.q_proj,4029,254.73548889160156,4029,2.2072417736053467,115.40896513367099,2.2072417736053467,1.0185704923060257e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.0455668568611145,1024,4096,8.001679420471191,0.4393142019324889,0.9634559750556946,0.5150532722473145,2.035329561056204,0.05490274964135206,model.layers.11.self_attn.k_proj,1024,108.4749755859375,1024,1.1347566843032837,95.59315850387681,1.1347566843032837,0.001424878486432135,4194304
nbeerbower/Flammen-Bophades-7B,False,0.07942742109298706,1024,4096,8.540664672851562,-7.881627223956443,1.009322166442871,-7.167568683624268,1.4438190443867636,-0.922835344304054,model.layers.11.self_attn.v_proj,1024,27.785552978515625,1024,0.11944408714771271,232.62393009169315,0.11944408714771271,0.0009488410432823002,4194304
nbeerbower/Flammen-Bophades-7B,False,0.03959505259990692,4096,4096,4.293978691101074,-1.6980987694090637,1.132297158241272,-0.4866527020931244,2.0896685831402317,-0.3954604555742759,model.layers.11.self_attn.o_proj,4015,122.93302917480469,4015,0.4022902846336365,305.5828934242325,0.4022902846336365,1.0093099263031036e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.022915661334991455,14336,4096,3.6938557624816895,2.7240663711960136,1.1803255081176758,2.766352891921997,2.78164963955116,0.7374587819221912,model.layers.11.mlp.gate_proj,4096,604.8527221679688,4096,5.4633469581604,110.7110214306493,5.4633469581604,0.007965355180203915,58720256
nbeerbower/Flammen-Bophades-7B,False,0.031847596168518066,14336,4096,4.669607162475586,-0.4296770152695909,1.190513014793396,0.7818409204483032,2.713707468800443,-0.0920156664831305,model.layers.11.mlp.up_proj,4096,517.25830078125,4096,0.8090667128562927,639.3271315725555,0.8090667128562927,0.007706745062023401,58720256
nbeerbower/Flammen-Bophades-7B,False,0.033240050077438354,4096,14336,4.296487331390381,0.5302908034262701,1.184515357017517,1.2437524795532227,2.7030482308794253,0.12342426790181257,model.layers.11.mlp.down_proj,4096,504.71734619140625,4096,1.328691840171814,379.86034905290074,1.328691840171814,0.004638271406292915,58720256
nbeerbower/Flammen-Bophades-7B,False,0.03671707957983017,4096,4096,5.721795082092285,2.0209302157805396,1.1015983819961548,2.096818685531616,2.385923480922423,0.3531986355305733,model.layers.12.self_attn.q_proj,4026,243.17755126953125,4026,2.255270481109619,107.82633538035095,2.255270481109619,1.0041792847914621e-05,16777216
nbeerbower/Flammen-Bophades-7B,False,0.05618143081665039,1024,4096,8.717856407165527,0.4115712192731039,0.9669222831726074,0.44342494010925293,2.0270830225145557,0.04721013974660312,model.layers.12.self_attn.k_proj,1024,106.43464660644531,1024,1.1148338317871094,95.47131022730773,1.1148338317871094,0.0009156391024589539,4194304
