model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.018305599689483643,4096,4096,3.7864015102386475,4.44910195447331,1.120627760887146,4.569332122802734,3.061338657951595,1.1750211757635005,model.layers.1.self_attn.o_proj,4062,1151.6981201171875,4062,14.963086128234863,76.96929030863294,14.963086128234863,1.0333581485610921e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.012196838855743408,11008,4096,2.6196987628936768,6.031504212218596,1.140614628791809,6.448056221008301,4.176839574050435,2.30236556112898,model.layers.1.mlp.gate_proj,4096,15025.8681640625,4096,200.61599731445312,74.8986539717986,200.61599731445312,0.01750645413994789,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.0613476037979126,11008,4096,4.3423967361450195,7.536154208451946,1.172202229499817,7.77459192276001,4.124743185852262,1.735482653098666,model.layers.1.mlp.up_proj,4096,13327.3310546875,4096,54.385440826416016,245.05328728004295,54.385440826416016,0.016090229153633118,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.021434545516967773,4096,11008,4.848480701446533,7.995301270542878,1.1885993480682373,8.204805374145508,4.137275092539528,1.6490322975107436,model.layers.1.mlp.down_proj,4096,13717.50390625,4096,44.568939208984375,307.78170065768074,44.568939208984375,0.2093029022216797,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.022028014063835144,4096,4096,3.0676214694976807,7.429415567140742,1.072856068611145,7.635005474090576,4.0763321482648385,2.421881461260375,model.layers.2.self_attn.q_proj,3992,11921.5341796875,4049,264.16876220703125,45.128478023243694,264.16876220703125,1.0271023711538874e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.027764707803726196,4096,4096,3.3326163291931152,8.560109196214556,1.0714207887649536,8.615083694458008,4.1201459740264585,2.5685852647451646,model.layers.2.self_attn.k_proj,3948,13186.9990234375,4036,370.326904296875,35.60907638745592,370.326904296875,1.0439375728310551e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.024939417839050293,4096,4096,4.116517066955566,4.512929402250124,1.1455013751983643,5.425886154174805,3.5398404887625676,1.096297993873673,model.layers.2.self_attn.v_proj,4084,3466.09521484375,4084,12.482397079467773,277.6786536093385,12.482397079467773,1.036855155689409e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.01447218656539917,4096,4096,4.431052207946777,6.9194619972299405,1.1525777578353882,6.927015781402588,3.513330444416738,1.5615843985815325,model.layers.2.self_attn.o_proj,4084,3260.84716796875,4084,36.44050598144531,89.48413530890872,36.44050598144531,1.2521902135631535e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.015309512615203857,11008,4096,2.8627867698669434,5.881386894110609,1.1615180969238281,6.5266265869140625,4.200920252578457,2.054427160281995,model.layers.2.mlp.gate_proj,4096,15882.55078125,4096,113.35147094726562,140.1177298231888,113.35147094726562,0.020075470209121704,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.06616136431694031,11008,4096,3.948732376098633,5.192498770517284,1.1814991235733032,6.810964107513428,4.140203966564028,1.3149786503504446,model.layers.2.mlp.up_proj,4096,13810.3271484375,4096,20.652786254882812,668.6907508749532,20.652786254882812,0.01608124002814293,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.018697917461395264,4096,11008,5.371170997619629,8.104460915717796,1.1910133361816406,8.418034553527832,4.145667019654459,1.5088815677827971,model.layers.2.mlp.down_proj,4096,13985.146484375,4096,32.27613830566406,433.29677026203535,32.27613830566406,0.1432231217622757,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.02577190101146698,4096,4096,4.126544952392578,9.312093237460319,1.1073665618896484,9.35716438293457,4.0285366628526456,2.256631963275028,model.layers.3.self_attn.q_proj,4057,10679.1494140625,4076,180.5643310546875,59.14318377104117,180.5643310546875,1.1301573977107182e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.039310306310653687,4096,4096,3.163148880004883,7.504399714596956,1.111899495124817,7.566948413848877,4.0628775161668225,2.3724459389294923,model.layers.3.self_attn.k_proj,4044,11557.8623046875,4073,235.7468719482422,49.026577570984735,235.7468719482422,1.0426508197269868e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.047091156244277954,4096,4096,4.293354511260986,4.181869966198546,1.1513558626174927,5.119090557098389,3.49426889990654,0.9740332309456327,model.layers.3.self_attn.v_proj,4083,3120.8212890625,4083,9.41961669921875,331.3108578315439,9.41961669921875,1.1500504115247168e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.013844907283782959,4096,4096,4.236527442932129,6.80946383347728,1.1493189334869385,6.81557559967041,3.4753227133901383,1.6073220167233013,model.layers.3.self_attn.o_proj,4084,2987.601806640625,4084,40.48759841918945,73.79054138278117,40.48759841918945,1.2419245649653021e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.01642000675201416,11008,4096,3.927785873413086,7.8136652960731405,1.1811199188232422,7.995805740356445,4.213600834224277,1.9893307700308478,model.layers.3.mlp.gate_proj,4096,16353.1279296875,4096,97.57324981689453,167.59847561063813,97.57324981689453,0.04928736761212349,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.029044270515441895,11008,4096,8.816454887390137,11.243027658605664,1.1898506879806519,11.696861267089844,4.146506242745666,1.27523225629909,model.layers.3.mlp.up_proj,4096,14012.197265625,4096,18.846567153930664,743.4880395553945,18.846567153930664,0.03897955268621445,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.034586936235427856,4096,11008,4.159175872802734,6.686600869220805,1.1837645769119263,7.251494884490967,4.148305642150881,1.6076744705471953,model.layers.3.mlp.down_proj,4096,14070.3740234375,4096,40.520469665527344,347.24113860427,40.520469665527344,0.13386282324790955,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03058016300201416,4096,4096,2.7717251777648926,6.321999903558901,1.1011091470718384,6.677674770355225,4.065086249550778,2.2808898783597784,model.layers.4.self_attn.q_proj,4061,11616.79296875,4078,190.93690490722656,60.84100386142966,190.93690490722656,1.1051932233385742e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.037584513425827026,4096,4096,4.03992223739624,9.682740778962327,1.1059478521347046,9.704638481140137,4.083228642865585,2.396764147916601,model.layers.4.self_attn.k_proj,4049,12112.3564453125,4075,249.32403564453125,48.58078128729414,249.32403564453125,1.0080345418828074e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.050252556800842285,4096,4096,4.066812515258789,4.002065072534604,1.1513160467147827,5.171773910522461,3.5410960866517156,0.9840790686855491,model.layers.4.self_attn.v_proj,4087,3476.130615234375,4087,9.640045166015625,360.5927726862624,9.640045166015625,1.005762351269368e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03844529390335083,4096,4096,4.104320526123047,6.283642699351478,1.1508346796035767,6.306654930114746,3.5221946913659865,1.5309824511408285,model.layers.4.self_attn.o_proj,4085,3328.087158203125,4085,33.96115493774414,97.99687803032626,33.96115493774414,1.0351906894356944e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.016463518142700195,11008,4096,3.672715663909912,7.635649186551126,1.1798721551895142,7.77880334854126,4.231405271408604,2.0790199637786118,model.layers.4.mlp.gate_proj,4096,17037.4765625,4096,119.9554443359375,142.0317073294833,119.9554443359375,0.03673744574189186,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04006391763687134,11008,4096,9.536493301391602,12.10022714265168,1.1904709339141846,12.491538047790527,4.1402953193257,1.2688340210846651,model.layers.4.mlp.up_proj,4096,13813.232421875,4096,18.570945739746094,743.8087761094206,18.570945739746094,0.027846401557326317,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03918111324310303,4096,11008,4.187405109405518,6.689263295295871,1.1840490102767944,7.236030578613281,4.138125551324077,1.5974722102408525,model.layers.4.mlp.down_proj,4096,13744.392578125,4096,39.579673767089844,347.2588647143763,39.579673767089844,0.15945632755756378,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04293760657310486,4096,4096,2.7971508502960205,6.369449777759291,1.1048336029052734,6.700723648071289,4.069413552907882,2.2771205839989705,model.layers.5.self_attn.q_proj,4061,11733.12109375,4079,189.2869110107422,61.985908223121335,189.2869110107422,1.0005633157561533e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04051145911216736,4096,4096,3.465261459350586,8.449979838615674,1.1066337823867798,8.495943069458008,4.104328772595759,2.4384826189130497,model.layers.5.self_attn.k_proj,4049,12715.36328125,4074,274.4622497558594,46.32827754112128,274.4622497558594,1.1301816812192556e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04502755403518677,4096,4096,4.5272698402404785,4.319729528565542,1.1521275043487549,5.505250453948975,3.563206279259237,0.9541577332479231,model.layers.5.self_attn.v_proj,4084,3657.684814453125,4084,8.99824333190918,406.48876447721767,8.99824333190918,1.0429124813526869e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.032047778367996216,4096,4096,4.867755889892578,7.331792749312244,1.149181604385376,7.342718601226807,3.544247135716365,1.5061956505534715,model.layers.5.self_attn.o_proj,4084,3501.443603515625,4084,32.07714080810547,109.15697332446963,32.07714080810547,1.0100085091835354e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.01632547378540039,11008,4096,3.493381977081299,7.633986470208341,1.1768081188201904,7.74580192565918,4.2363756541649,2.1852710411549365,model.layers.5.mlp.gate_proj,4096,17233.5859375,4096,153.20433044433594,112.48759018441399,153.20433044433594,0.07579970359802246,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03099071979522705,11008,4096,5.761462211608887,7.496261066713986,1.1899410486221313,8.423246383666992,4.140269189791963,1.3011039196976104,model.layers.5.mlp.up_proj,4096,13812.4013671875,4096,20.00340461730957,690.5025235171815,20.00340461730957,0.04692138358950615,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.02477937936782837,4096,11008,5.853968620300293,9.47540215360444,1.1831889152526855,9.632627487182617,4.138876155653051,1.6186287915425104,model.layers.5.mlp.down_proj,4096,13768.16796875,4096,41.55552673339844,331.31977984734425,41.55552673339844,0.12060213088989258,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04269114136695862,4096,4096,2.4645347595214844,5.37575363047121,1.0974923372268677,5.9795331954956055,4.019363830405317,2.181244800748913,model.layers.6.self_attn.q_proj,4070,10455.9580078125,4082,151.7905731201172,68.8841065218084,151.7905731201172,1.1472260666778311e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04857012629508972,4096,4096,2.517392635345459,5.86252587744893,1.1023094654083252,6.172360420227051,4.0365326400568255,2.3288087027570183,model.layers.6.self_attn.k_proj,4067,10877.5888671875,4082,213.21055603027344,51.01805965762318,213.21055603027344,1.0898172149609309e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.052347540855407715,4096,4096,4.254458904266357,4.067051224651202,1.1474255323410034,5.209403991699219,3.498340375504948,0.9559502903113662,model.layers.6.self_attn.v_proj,4082,3150.21630859375,4082,9.035460472106934,348.6503336845617,9.035460472106934,1.1323485523462296e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03320735692977905,4096,4096,3.775294303894043,5.747188844725897,1.1428141593933105,5.803203582763672,3.4861157720172824,1.5223154493672018,model.layers.6.self_attn.o_proj,4084,3062.77978515625,4084,33.29012680053711,92.00264701625692,33.29012680053711,1.0923829904641025e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.01467984914779663,11008,4096,3.414867639541626,7.822788156786696,1.1744977235794067,7.893377304077148,4.251071317562123,2.2908027433346554,model.layers.6.mlp.gate_proj,4096,17826.71484375,4096,195.34519958496094,91.25750149799138,195.34519958496094,0.08050369471311569,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.02254772186279297,11008,4096,5.5830278396606445,7.565425745011406,1.1896229982376099,8.316890716552734,4.137300722679474,1.3550757693286477,model.layers.6.mlp.up_proj,4096,13718.3134765625,4096,22.650394439697266,605.6545069484384,22.650394439697266,0.07296662777662277,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.030569493770599365,4096,11008,5.317231178283691,8.502827412054042,1.18213951587677,8.91618824005127,4.133971540309674,1.5991080934717992,model.layers.6.mlp.down_proj,4096,13613.5546875,4096,39.729042053222656,342.66002863252334,39.729042053222656,0.07688038051128387,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.035032808780670166,4096,4096,2.6303093433380127,5.637163350840128,1.1006969213485718,6.216054439544678,4.017830922721699,2.143156037945805,model.layers.7.self_attn.q_proj,4075,10419.1171875,4083,139.0452117919922,74.93330444982682,139.0452117919922,1.1719240319507662e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03871035575866699,4096,4096,2.7580630779266357,6.271388599949759,1.104095697402954,6.5371785163879395,4.021959859381842,2.273837988021744,model.layers.7.self_attn.k_proj,4069,10518.646484375,4083,187.86158752441406,55.99147022542871,187.86158752441406,1.1217397513973992e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03990131616592407,4096,4096,3.963548421859741,3.9416642182339054,1.1452358961105347,5.116372585296631,3.5092919975880235,0.9944786334625962,model.layers.7.self_attn.v_proj,4082,3230.66552734375,4082,9.87367057800293,327.2000520800433,9.87367057800293,1.106402760342462e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.033408135175704956,4096,4096,4.422453880310059,6.519401732042203,1.1466567516326904,6.538595199584961,3.492843772260759,1.4741593487426323,model.layers.7.self_attn.o_proj,4082,3110.59716796875,4082,29.79609489440918,104.39613576853019,29.79609489440918,1.0506165381229948e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.008318960666656494,11008,4096,3.3918354511260986,7.741993515447394,1.1734358072280884,7.816886901855469,4.2506291029548,2.282538061472596,model.layers.7.mlp.gate_proj,4096,17808.572265625,4096,191.66290283203125,92.91611471225605,191.66290283203125,0.1183299794793129,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.024561315774917603,11008,4096,5.494539737701416,7.681598142132971,1.1888185739517212,8.306194305419922,4.140377167360395,1.3980421489037202,model.layers.7.mlp.up_proj,4096,13815.8359375,4096,25.00588035583496,552.5034808173095,25.00588035583496,0.09637480974197388,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.033945322036743164,4096,11008,4.046014308929443,6.7085993080030635,1.180698037147522,7.220519542694092,4.135440732822568,1.6580760214311074,model.layers.7.mlp.down_proj,4096,13659.6865234375,4096,45.506771087646484,300.16822105723145,45.506771087646484,0.1332692801952362,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.041710078716278076,4096,4096,4.883944034576416,10.540681414151116,1.1071363687515259,10.582948684692383,4.026356520336104,2.1582314087809378,model.layers.8.self_attn.q_proj,4076,10625.6748046875,4085,143.95654296875,73.8116836203417,143.95654296875,1.152173808804946e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.01891934871673584,4096,4096,3.515751361846924,8.123379688787912,1.1142914295196533,8.170721054077148,4.031339101000252,2.310567174045115,model.layers.8.self_attn.k_proj,4072,10748.283203125,4085,204.44061279296875,52.57410969516846,204.44061279296875,1.034887827700004e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04589182138442993,4096,4096,3.7472972869873047,3.9593482033787866,1.1410915851593018,5.166134357452393,3.5326713513400185,1.056587695117716,model.layers.8.self_attn.v_proj,4083,3409.34814453125,4083,11.391677856445312,299.28410788076053,11.391677856445312,1.1139038178953342e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04243302345275879,4096,4096,4.498297691345215,6.244068993791222,1.145887017250061,6.299442291259766,3.5185602045813638,1.3880959914691495,model.layers.8.self_attn.o_proj,4083,3300.3515625,4083,24.439706802368164,135.0405546673826,24.439706802368164,1.0212486813543364e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.008156687021255493,11008,4096,3.4273781776428223,7.635092302463565,1.173314094543457,7.7297234535217285,4.2367530542251925,2.2276772234438966,model.layers.8.mlp.gate_proj,4096,17248.568359375,4096,168.9185028076172,102.11177622749564,168.9185028076172,0.10880085825920105,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.021736621856689453,11008,4096,4.838956832885742,7.08537761191591,1.1872109174728394,7.79910135269165,4.1510861957301,1.4642365816870702,model.layers.8.mlp.up_proj,4096,14160.748046875,4096,29.123031616210938,486.2388034833782,29.123031616210938,0.09905986487865448,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03422090411186218,4096,11008,3.918119430541992,6.653500368496219,1.179322600364685,7.174170970916748,4.144512303586812,1.698136181513957,model.layers.8.mlp.down_proj,4096,13948.01171875,4096,49.90409469604492,279.4963380000044,49.90409469604492,0.13813817501068115,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.0336529016494751,4096,4096,3.014521360397339,6.56203234350935,1.114018201828003,6.827780246734619,4.027377881234739,2.1768073796778205,model.layers.9.self_attn.q_proj,4075,10650.693359375,4085,150.24754333496094,70.88763731484389,150.24754333496094,1.1086208360211458e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.02301687002182007,4096,4096,2.951854705810547,6.808789118124494,1.1144472360610962,6.9633097648620605,4.048918463400127,2.3066139077651098,model.layers.9.self_attn.k_proj,4074,11192.27734375,4086,202.5880889892578,55.246472779273155,202.5880889892578,1.045450335368514e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.060247212648391724,4096,4096,3.5824735164642334,3.6595288115116125,1.1419646739959717,5.018754959106445,3.549595661344328,1.0215089643212296,model.layers.9.self_attn.v_proj,4082,3544.83203125,4082,10.507731437683105,337.354647125585,10.507731437683105,1.1191429621248972e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04922008514404297,4096,4096,3.8301591873168945,5.4383858997502195,1.1443934440612793,5.588302135467529,3.5377048761447454,1.4198850840870456,model.layers.9.self_attn.o_proj,4083,3449.0927734375,4083,26.29572105407715,131.16555223355317,26.29572105407715,1.0614250641083345e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.012237340211868286,11008,4096,3.4054172039031982,7.60707719613023,1.1727696657180786,7.694386959075928,4.228387625018803,2.2338165166403696,model.layers.9.mlp.gate_proj,4096,16919.50390625,4096,171.32333374023438,98.75773215984616,171.32333374023438,0.10166854411363602,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.02653634548187256,11008,4096,4.628236770629883,6.787781057135166,1.1863844394683838,7.639660358428955,4.157012621523704,1.4666019466007956,model.layers.9.mlp.up_proj,4096,14355.3115234375,4096,29.282081604003906,490.2421801008374,29.282081604003906,0.11079861223697662,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.03127175569534302,4096,11008,3.9849417209625244,6.785507567391597,1.1796621084213257,7.286708831787109,4.150546279401086,1.7027871528702363,model.layers.9.mlp.down_proj,4096,14143.154296875,4096,50.441402435302734,280.38780870566245,50.441402435302734,0.17225828766822815,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04248279333114624,4096,4096,3.1731863021850586,6.875724671276997,1.1032816171646118,7.181203365325928,4.026336003933565,2.166820355471208,model.layers.10.self_attn.q_proj,4076,10625.1728515625,4085,146.83187866210938,72.36284755310683,146.83187866210938,1.1998124136880506e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.027692049741744995,4096,4096,2.784452438354492,6.438464075027583,1.1053587198257446,6.691529750823975,4.052508290584647,2.3122909144867547,model.layers.10.self_attn.k_proj,4073,11285.1748046875,4085,205.253662109375,54.98160027309957,205.253662109375,1.1231283679080661e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.0682324767112732,4096,4096,3.3202321529388428,3.375869191602102,1.1399669647216797,4.836793899536133,3.540997035372199,1.016756972434597,model.layers.10.self_attn.v_proj,4083,3475.337890625,4083,10.393383979797363,334.37982252751885,10.393383979797363,1.1063728379667737e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.04808223247528076,4096,4096,5.185693264007568,6.576334703062506,1.1401965618133545,6.7259416580200195,3.5340723594871353,1.2681688577122343,model.layers.10.self_attn.o_proj,4082,3420.3642578125,4082,18.542524337768555,184.46055108287987,18.542524337768555,1.0293975719832815e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.013698220252990723,11008,4096,3.4286692142486572,7.6964440159378595,1.1715309619903564,7.776878356933594,4.2256962158661375,2.244732149707951,model.layers.10.mlp.gate_proj,4096,16814.974609375,4096,175.68397521972656,95.71148756364742,175.68397521972656,0.08809145539999008,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.024753272533416748,11008,4096,4.473567008972168,6.713561945708076,1.1852437257766724,7.567315101623535,4.166071303122539,1.5007178683684368,model.layers.10.mlp.up_proj,4096,14657.884765625,4096,31.675090789794922,462.7574665183746,31.675090789794922,0.09325644373893738,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.032203078269958496,4096,11008,3.6415016651153564,6.189100405256952,1.178446650505066,6.896306037902832,4.1579177676497,1.699601146567344,model.layers.10.mlp.down_proj,4096,14385.26171875,4096,50.072715759277344,287.28742790597965,50.072715759277344,0.07311414182186127,45088768
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.05167225003242493,4096,4096,2.4385786056518555,5.117985786279927,1.0962105989456177,5.819530487060547,3.9821159170719604,2.098757765863299,model.layers.11.self_attn.q_proj,4076,9596.5673828125,4083,125.532958984375,76.44659586178462,125.532958984375,1.0960176041407976e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.043764472007751465,4096,4096,3.203709363937378,7.125103160643285,1.1014041900634766,7.2874627113342285,3.9795961184389093,2.224016710394257,model.layers.11.self_attn.k_proj,4074,9541.048828125,4085,167.500732421875,56.96123646847393,167.500732421875,1.1216511666134465e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.07289531826972961,4096,4096,8.718008041381836,9.261033976234183,1.1358816623687744,9.925087928771973,3.577247191234548,1.062287845144758,model.layers.11.self_attn.v_proj,4083,3777.87158203125,4083,11.542180061340332,327.3100542491923,11.542180061340332,1.1308312423352618e-05,16777216
luffycodes/vicuna-mmlu-val-only-correct-mcq-7b-ep2,False,0.0602794885635376,4096,4096,5.280457973480225,7.94133097980611,1.1351457834243774,7.956698894500732,3.569007169087124,1.503909513093268,model.layers.11.self_attn.o_proj,4082,3706.868408203125,4082,31.908729553222656,116.17098079759637,31.908729553222656,1.1241090760449879e-05,16777216
