model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.021280795335769653,4096,4096,3.764561653137207,4.393675358584779,1.1207689046859741,4.519379615783691,3.053807319900134,1.1671147303227982,model.layers.1.self_attn.o_proj,4063,1131.8980712890625,4063,14.693143844604492,77.0357986867943,14.693143844604492,1.0030190424004104e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.022905081510543823,4096,4096,3.0658411979675293,7.404806080735827,1.0727726221084595,7.608953952789307,4.0680141515679775,2.4152608053035407,model.layers.2.self_attn.q_proj,3991,11695.375,4048,260.1721496582031,44.95244789023194,260.1721496582031,1.0000672773458064e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.027508854866027832,4096,4096,3.319958448410034,8.506272152150087,1.0712922811508179,8.561697959899902,4.111822890708091,2.5621622331519958,model.layers.2.self_attn.k_proj,3948,12936.681640625,4035,364.8902282714844,35.45362588060291,364.8902282714844,1.0472638678038493e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.024838566780090332,4096,4096,4.1336517333984375,4.488535375397812,1.1454381942749023,5.405689716339111,3.531858272496851,1.0858523322446447,model.layers.2.self_attn.v_proj,4083,3402.97119140625,4083,12.185751914978027,279.2582037734999,12.185751914978027,1.1289163012406789e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.014249622821807861,4096,4096,4.4271955490112305,6.87623268109549,1.1525492668151855,6.883854389190674,3.50525076037331,1.5531802480762855,model.layers.2.self_attn.o_proj,4083,3200.74267578125,4083,35.74211502075195,89.55101492798877,35.74211502075195,1.2105713722121436e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.025662004947662354,4096,4096,4.11968994140625,9.261447740128519,1.1073929071426392,9.307347297668457,4.020086410791669,2.248093393399198,model.layers.3.self_attn.q_proj,4058,10473.369140625,4077,177.04896545410156,59.155212309558124,177.04896545410156,1.0291414582752623e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.037901878356933594,4096,4096,3.1637096405029297,7.48070007088194,1.1117792129516602,7.542993068695068,4.054339350117265,2.364534334981748,model.layers.3.self_attn.k_proj,4045,11332.85546875,4072,231.49111938476562,48.955897309881045,231.49111938476562,1.1320241355861071e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.046679526567459106,4096,4096,4.99990701675415,4.819190912087213,1.1513698101043701,5.592553615570068,3.4861701889331758,0.9638561069113131,model.layers.3.self_attn.v_proj,4083,3063.16357421875,4083,9.201446533203125,332.9002198910163,9.201446533203125,1.3209099961386528e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.01444178819656372,4096,4096,4.268399238586426,6.828192732590272,1.1492831707000732,6.833827018737793,3.4671160116312714,1.5997080757730566,model.layers.3.self_attn.o_proj,4082,2931.67626953125,4082,39.783966064453125,73.68989468726436,39.783966064453125,1.3563440006691962e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.030290603637695312,4096,4096,2.7694454193115234,6.293403886817546,1.1011412143707275,6.650245189666748,4.056666537104867,2.2724419275184955,model.layers.4.self_attn.q_proj,4062,11393.74609375,4079,187.2586669921875,60.844959951708674,187.2586669921875,1.0126466804649681e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.038292884826660156,4096,4096,2.9181761741638184,6.9703922095311155,1.1057896614074707,7.108736991882324,4.074748712511464,2.3886125420540893,model.layers.4.self_attn.k_proj,4051,11878.1474609375,4074,244.68792724609375,48.54406833481044,244.68792724609375,1.0892870704992674e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04950392246246338,4096,4096,4.88417387008667,4.766050956070562,1.1512266397476196,5.754522323608398,3.5329098188059747,0.9758151701479022,model.layers.4.self_attn.v_proj,4084,3411.220703125,4084,9.458345413208008,360.6572348649307,9.458345413208008,1.0152489267056808e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03710636496543884,4096,4096,4.722356796264648,7.197606361782813,1.1508408784866333,7.20459508895874,3.5138813670407094,1.5241555588252182,model.layers.4.self_attn.o_proj,4084,3264.986328125,4084,33.43147659301758,97.66204370425318,33.43147659301758,1.0558617759670597e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.01579582691192627,11008,4096,3.6744086742401123,7.606350657319078,1.179876685142517,7.749592304229736,4.22279976253203,2.0700883684072275,model.layers.4.mlp.gate_proj,4096,16703.203125,4096,117.51366424560547,142.13839073292817,117.51366424560547,0.03605303913354874,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04114001989364624,11008,4096,6.288188934326172,7.927077911585311,1.190459132194519,8.802791595458984,4.1317776629680365,1.2606297289053638,model.layers.4.mlp.up_proj,4096,13544.9580078125,4096,18.223413467407227,743.272276186775,18.223413467407227,0.0273611918091774,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03996109962463379,4096,11008,4.194222450256348,6.666303616965793,1.1840975284576416,7.207403182983398,4.129618843861203,1.5894015389094,model.layers.4.mlp.down_proj,4096,13477.794921875,4096,38.8509407043457,346.91038820502564,38.8509407043457,0.15342429280281067,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04220646619796753,4096,4096,2.803579807281494,6.362833876965874,1.1046301126480103,6.690390110015869,4.061069243735686,2.2695390587563224,model.layers.5.self_attn.q_proj,4063,11509.8388671875,4077,186.0111846923828,61.87713328218392,186.0111846923828,1.0682284482754767e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.039708614349365234,4096,4096,3.483872890472412,8.469210344478094,1.106692910194397,8.513601303100586,4.095993805559444,2.4309757016794236,model.layers.5.self_attn.k_proj,4048,12473.6572265625,4075,269.75885009765625,46.240029648876664,269.75885009765625,1.0403384294477291e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.0447811484336853,4096,4096,4.485663414001465,4.244204097003387,1.1521639823913574,5.435596942901611,3.554915018843983,0.9461708793744108,model.layers.5.self_attn.v_proj,4084,3588.51708984375,4084,8.834274291992188,406.20394740251106,8.834274291992188,1.05355866253376e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03272449970245361,4096,4096,4.909297466278076,7.359094176682531,1.1492760181427002,7.369077682495117,3.535839625342929,1.4990116665840862,model.layers.5.self_attn.o_proj,4085,3434.31103515625,4085,31.550893783569336,108.84988104345639,31.550893783569336,1.0371340977144428e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.01611572504043579,11008,4096,3.4906368255615234,7.5976874182720024,1.1768335103988647,7.709822177886963,4.227807194462821,2.176590633157546,model.layers.5.mlp.gate_proj,4096,16896.90625,4096,150.17257690429688,112.51658990155165,150.17257690429688,0.07407740503549576,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03053516149520874,11008,4096,5.796000957489014,7.5015913865560195,1.1899313926696777,8.412416458129883,4.131829355513505,1.2942702117506057,model.layers.5.mlp.up_proj,4096,13546.5703125,4096,19.691110610961914,687.9535938901644,19.691110610961914,0.0459202378988266,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.025858581066131592,4096,11008,5.792508602142334,9.326389314671774,1.1832196712493896,9.489241600036621,4.130432340647086,1.610077766862953,model.layers.5.mlp.down_proj,4096,13503.064453125,4096,40.745323181152344,331.40157934423115,40.745323181152344,0.11415456980466843,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.042593181133270264,4096,4096,2.4710922241210938,5.373206689385415,1.0973886251449585,5.970649242401123,4.010985207525888,2.1744258012452495,model.layers.6.self_attn.q_proj,4071,10256.169921875,4081,149.42587280273438,68.63717594217941,149.42587280273438,1.1182988600921817e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.048258811235427856,4096,4096,2.5090484619140625,5.829087968399288,1.102257490158081,6.138879299163818,4.0280066690236005,2.3232265366259557,model.layers.6.self_attn.k_proj,4066,10666.125,4081,210.48760986328125,50.67341021605977,210.48760986328125,1.1439204172347672e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.05056622624397278,4096,4096,4.2429938316345215,4.023830140948585,1.147520661354065,5.163753986358643,3.4900576343173917,0.9483469221539007,model.layers.6.self_attn.v_proj,4083,3090.70556640625,4083,8.878649711608887,348.1053613777706,8.878649711608887,1.3487118849297985e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03294503688812256,4096,4096,3.8691318035125732,5.8604655000790284,1.142862319946289,5.907438278198242,3.4777808896124176,1.5146719723423825,model.layers.6.self_attn.o_proj,4083,3004.56005859375,4083,32.709354400634766,91.85629351753401,32.709354400634766,1.1756071216950659e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.014230728149414062,11008,4096,3.4248149394989014,7.814829712967623,1.1745396852493286,7.8841753005981445,4.2424813006398745,2.281825398166198,model.layers.6.mlp.gate_proj,4096,17477.580078125,4096,191.34864807128906,91.33892637492549,191.34864807128906,0.0834180936217308,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.02271091938018799,11008,4096,5.607455253601074,7.562897740138997,1.1896085739135742,8.298957824707031,4.128873489160038,1.348721906480154,model.layers.6.mlp.up_proj,4096,13454.68359375,4096,22.32142448425293,602.7699353704716,22.32142448425293,0.07218622416257858,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.030751943588256836,4096,11008,5.326481819152832,8.470467065507197,1.1821706295013428,8.881317138671875,4.125536603714777,1.5902555106917478,model.layers.6.mlp.down_proj,4096,13351.701171875,4096,38.92741012573242,342.9897115875439,38.92741012573242,0.07784701138734818,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03537130355834961,4096,4096,2.71321439743042,5.794958968441114,1.1008343696594238,6.334081172943115,4.009361664639769,2.1358278851569175,model.layers.7.self_attn.q_proj,4074,10217.900390625,4084,136.71868896484375,74.73667622173046,136.71868896484375,1.0405810826341622e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.037231504917144775,4096,4096,2.7594635486602783,6.258477747308198,1.1040446758270264,6.520580768585205,4.013516266928049,2.268005225271663,model.layers.7.self_attn.k_proj,4070,10316.1171875,4083,185.3553924560547,55.655878422559596,185.3553924560547,1.005533522402402e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03959709405899048,4096,4096,4.234145164489746,4.168374690226695,1.1453263759613037,5.284976959228516,3.501057522938507,0.9844666463458447,model.layers.7.self_attn.v_proj,4083,3169.9873046875,4083,9.648652076721191,328.5419848784439,9.648652076721191,1.3246040907688439e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03331029415130615,4096,4096,4.46522331237793,6.5491949904468925,1.1467370986938477,6.566654205322266,3.484477861923921,1.4667116361889536,model.layers.7.self_attn.o_proj,4082,3051.25048828125,4082,29.289478302001953,104.17565163913129,29.289478302001953,1.057235203916207e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.008596718311309814,11008,4096,3.3934195041656494,7.712483034850249,1.173481822013855,7.787603855133057,4.24202849870762,2.2727761850200543,model.layers.7.mlp.gate_proj,4096,17459.3671875,4096,187.40284729003906,93.16489818577057,187.40284729003906,0.11593864113092422,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.024779200553894043,11008,4096,5.495538711547852,7.649081238806302,1.1888041496276855,8.264653205871582,4.131943082500206,1.3918710503727654,model.layers.7.mlp.up_proj,4096,13550.1181640625,4096,24.653072357177734,549.632028322725,24.653072357177734,0.09423255920410156,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03401455283164978,4096,11008,4.007180213928223,6.607966168777777,1.1807374954223633,7.132758140563965,4.126991031835005,1.649031442561455,model.layers.7.mlp.down_proj,4096,13396.490234375,4096,44.568851470947266,300.57966028376705,44.568851470947266,0.1287297010421753,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04230391979217529,4096,4096,2.719686985015869,5.849724198822163,1.1071269512176514,6.301151752471924,4.017806742962765,2.1508814179908393,model.layers.8.self_attn.q_proj,4075,10418.537109375,4084,141.5407257080078,73.608052080134,141.5407257080078,1.0000806469179224e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.018011868000030518,4096,4096,3.511870861053467,8.091804786949606,1.114201545715332,8.138840675354004,4.022855337984321,2.3041293678214245,model.layers.8.self_attn.k_proj,4072,10540.357421875,4084,201.4324188232422,52.32701609528012,201.4324188232422,1.3775284060102422e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04650565981864929,4096,4096,3.593148708343506,3.7672301168119935,1.1411831378936768,5.010680675506592,3.5242533954469826,1.0484481502433396,model.layers.8.self_attn.v_proj,4083,3343.90087890625,4083,11.180163383483887,299.09230878021805,11.180163383483887,1.050610990205314e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04338628053665161,4096,4096,4.385173797607422,6.051956954008835,1.1459680795669556,6.116581916809082,3.510153705046014,1.380095118991822,model.layers.8.self_attn.o_proj,4083,3237.08203125,4083,23.99358367919922,134.9144869116124,23.99358367919922,1.1104776604042854e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.008169174194335938,11008,4096,3.4278266429901123,7.603878315035468,1.1733546257019043,7.698757171630859,4.22821999688376,2.2182797168536394,model.layers.8.mlp.gate_proj,4096,16912.974609375,4096,165.3026123046875,102.3152288616034,165.3026123046875,0.10757710784673691,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.02048596739768982,11008,4096,4.844575881958008,7.058564238188801,1.1872007846832275,7.766717433929443,4.142665114942512,1.4570035458575532,model.layers.8.mlp.up_proj,4096,13888.8125,4096,28.642013549804688,484.91047865224925,28.642013549804688,0.09899798035621643,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03421863913536072,4096,11008,3.9205880165100098,6.624036757541174,1.1793655157089233,7.1427388191223145,4.136067619435444,1.6895518553968578,model.layers.8.mlp.down_proj,4096,13679.41796875,4096,48.9273681640625,279.5862210058057,48.9273681640625,0.1359979808330536,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.03433942794799805,4096,4096,3.021374464035034,6.553396849628663,1.114065170288086,6.816164016723633,4.018852284436464,2.1690117950082315,model.layers.9.self_attn.q_proj,4076,10443.6494140625,4086,147.5746612548828,70.76858130831013,147.5746612548828,1.1476054169179406e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.023353278636932373,4096,4096,2.9518792629241943,6.787428038565536,1.114384412765503,6.940797805786133,4.040260208988222,2.299358284675155,model.layers.9.self_attn.k_proj,4074,10971.353515625,4085,199.23162841796875,55.06833228611753,199.23162841796875,1.156803500634851e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.05879652500152588,4096,4096,3.614393472671509,3.6565022640358085,1.1420913934707642,5.009895324707031,3.5411885283661535,1.011650306388246,model.layers.9.self_attn.v_proj,4083,3476.87060546875,4083,10.271888732910156,338.4840603198112,10.271888732910156,1.0515427675272804e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04810291528701782,4096,4096,3.79761004447937,5.36013075291706,1.1445167064666748,5.51599645614624,3.5292368962254392,1.411448434709389,model.layers.9.self_attn.o_proj,4084,3382.492919921875,4084,25.789827346801758,131.15609012951938,25.789827346801758,1.0177205695072189e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.011769890785217285,11008,4096,3.4066638946533203,7.57739066746592,1.1728036403656006,7.664938926696777,4.219835393133389,2.224284784700498,model.layers.9.mlp.gate_proj,4096,16589.580078125,4096,167.60415649414062,98.98071996027716,167.60415649414062,0.10227178782224655,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.02576550841331482,11008,4096,4.657994270324707,6.793414600378893,1.1863806247711182,7.636048316955566,4.148565000856256,1.458442025929183,model.layers.9.mlp.up_proj,4096,14078.779296875,4096,28.73703956604004,489.9175248905103,28.73703956604004,0.11109907925128937,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.031391441822052,4096,11008,3.987834930419922,6.755511711182402,1.1797014474868774,7.255019664764404,4.142080222140756,1.6940299257750475,model.layers.9.mlp.down_proj,4096,13870.1201171875,4096,49.43447494506836,280.57585586981537,49.43447494506836,0.16645538806915283,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04253154993057251,4096,4096,3.15575909614563,6.813189457256202,1.103310465812683,7.122558116912842,4.017584991690802,2.158970076511123,model.layers.10.self_attn.q_proj,4074,10413.21875,4084,144.20159912109375,72.21292144794779,144.20159912109375,1.0671094059944153e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.027372747659683228,4096,4096,2.771148443222046,6.3862961401203515,1.1053975820541382,6.642643451690674,4.043733843968325,2.304566597917408,model.layers.10.self_attn.k_proj,4073,11059.4580078125,4085,201.63531494140625,54.848814608821364,201.63531494140625,1.082594371837331e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.06871411204338074,4096,4096,3.3769822120666504,3.4050450088032513,1.1400610208511353,4.848196029663086,3.532486767854556,1.0083100220772045,model.layers.10.self_attn.v_proj,4083,3407.8994140625,4083,10.193187713623047,334.33107579367856,10.193187713623047,1.0932673831121065e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.04720163345336914,4096,4096,5.191359043121338,6.539936353098253,1.1403305530548096,6.687586307525635,3.5255499071963787,1.259773461780458,model.layers.10.self_attn.o_proj,4083,3353.8984375,4083,18.187519073486328,184.4065935517998,18.187519073486328,1.0060923159471713e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.014130920171737671,11008,4096,3.440164089202881,7.6892634461370735,1.1715625524520874,7.768661975860596,4.217177701838957,2.2351443846153134,model.layers.10.mlp.gate_proj,4096,16488.369140625,4096,171.84796142578125,95.9474235470992,171.84796142578125,0.09411397576332092,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.025130480527877808,11008,4096,4.486699104309082,6.699597823865406,1.1852333545684814,7.546673774719238,4.157647681531978,1.4932130878647574,model.layers.10.mlp.up_proj,4096,14376.318359375,4096,31.132434844970703,461.7794409902194,31.132434844970703,0.09665897488594055,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.032735675573349,4096,11008,3.646040678024292,6.165459286478757,1.1784883737564087,6.869932651519775,4.149468637563342,1.6910012341989782,model.layers.10.mlp.down_proj,4096,14108.103515625,4096,49.09092712402344,287.38718826764574,49.09092712402344,0.07478472590446472,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.05229392647743225,4096,4096,2.4372072219848633,5.098023073084631,1.0963096618652344,5.797082901000977,3.973385044211998,2.0917478936948157,model.layers.11.self_attn.q_proj,4076,9405.568359375,4084,123.52301788330078,76.1442565163116,123.52301788330078,1.2588915524247568e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.043163299560546875,4096,4096,3.2017767429351807,7.100703421640081,1.1013989448547363,7.26111364364624,3.970962179863769,2.2177384595312595,model.layers.11.self_attn.k_proj,4075,9353.2421875,4085,165.0967254638672,56.65310539152417,165.0967254638672,1.1013818948413245e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.07558956742286682,4096,4096,8.915473937988281,9.387554827292115,1.135960578918457,10.035942077636719,3.5685678280124824,1.0529507340369564,model.layers.11.self_attn.v_proj,4083,3703.120361328125,4083,11.296677589416504,327.80614760551015,11.296677589416504,1.069277641363442e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.06013840436935425,4096,4096,5.1412272453308105,7.686209114603719,1.1352505683898926,7.704998016357422,3.5602014781168245,1.4950144679141006,model.layers.11.self_attn.o_proj,4082,3632.46533203125,4082,31.2618350982666,116.19488493279981,31.2618350982666,1.1095646186731756e-05,16777216
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.013048142194747925,11008,4096,3.4289703369140625,7.747029249869778,1.1714438199996948,7.811595916748047,4.2139951499649335,2.2592873337136528,model.layers.11.mlp.gate_proj,4096,16367.982421875,4096,181.67172241210938,90.09647844228282,181.67172241210938,0.08905129879713058,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.025291144847869873,11008,4096,4.776588439941406,7.188525359698543,1.185344934463501,7.911291122436523,4.164992624744344,1.504949704184002,model.layers.11.mlp.up_proj,4096,14621.5234375,4096,31.985246658325195,457.133365069557,31.985246658325195,0.09386441856622696,45088768
davzoku/frankencria-llama2-12.5b-v1.3-m.2,False,0.023078978061676025,4096,11008,3.6646511554718018,6.3667038336747535,1.1796863079071045,6.920010089874268,4.1551215243098225,1.7373287561541662,model.layers.11.mlp.down_proj,4096,14292.9384765625,4096,54.61711502075195,261.69339905873557,54.61711502075195,0.16175581514835358,45088768
