model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cstr/llama3.1-8b-spaetzle-v90,False,0.022447586059570312,4096,4096,3.764824390411377,5.233330086966005,1.1288210153579712,5.265685558319092,3.1592571094916106,1.3900595470786796,model.layers.1.self_attn.o_proj,4072,1442.9693603515625,4072,24.55045509338379,58.77566647391537,24.55045509338379,1.0640223990776576e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.021850228309631348,14336,4096,3.1203255653381348,5.350872526506272,1.178011417388916,5.893189430236816,3.9714951463665664,1.714844305333384,model.layers.1.mlp.gate_proj,4096,9364.7275390625,4096,51.86140823364258,180.57217993142706,51.86140823364258,0.03675634413957596,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.034459829330444336,14336,4096,4.465419292449951,4.798055551484709,1.1917442083358765,6.001730918884277,3.8975467703070956,1.0744916070025436,model.layers.1.mlp.up_proj,4096,7898.5390625,4096,11.87111759185791,665.3576633692351,11.87111759185791,0.03757531940937042,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.02185678482055664,4096,14336,4.825261116027832,6.72732203892752,1.1963244676589966,6.83259916305542,3.8976919385718096,1.3941881852946167,model.layers.1.mlp.down_proj,4096,7901.1796875,4096,24.784957885742188,318.7893126114706,24.784957885742188,0.09037891775369644,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.028161823749542236,4096,4096,3.411219596862793,6.641979428057207,1.1185541152954102,6.721018314361572,3.7521000892808667,1.9470981681055235,model.layers.2.self_attn.q_proj,4063,5650.671875,4073,88.53157043457031,63.82663096636421,88.53157043457031,1.0060132808575872e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.034171998500823975,1024,4096,5.7478346824646,9.742413245225778,0.9787933826446533,9.754471778869629,3.5068207582960516,1.694971025340686,model.layers.2.self_attn.k_proj,1024,3212.33447265625,1024,49.54171371459961,64.84100431329239,49.54171371459961,0.001589953899383545,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.04965677857398987,1024,4096,5.221593379974365,0.05883298141295495,1.0143572092056274,0.9862497448921204,2.3326998781426616,0.011267246821360835,model.layers.2.self_attn.v_proj,1024,215.12945556640625,1024,1.0262832641601562,209.61995881561438,1.0262832641601562,0.01084931381046772,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.013632863759994507,4096,4096,3.2842395305633545,4.241590542076136,1.1283236742019653,4.324866771697998,3.083992639579916,1.2914985349282866,model.layers.2.self_attn.o_proj,4069,1213.3682861328125,4069,19.565841674804688,62.01462253961149,19.565841674804688,1.064056414179504e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.0226401686668396,14336,4096,4.574059963226318,8.432095180638912,1.189103364944458,8.445052146911621,3.9934585336746773,1.843459694107579,model.layers.2.mlp.gate_proj,4096,9850.505859375,4096,69.7364273071289,141.2533770333832,69.7364273071289,0.024508478119969368,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.03268441557884216,14336,4096,10.464280128479004,10.67920670858014,1.1958039999008179,10.736410140991211,3.89357569086346,1.0205390698129537,model.layers.2.mlp.up_proj,4096,7826.64599609375,4096,10.484291076660156,746.5117039260019,10.484291076660156,0.021736137568950653,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.012937292456626892,4096,14336,4.461565017700195,6.19381787025109,1.1912791728973389,6.536003589630127,3.896677833914339,1.388261259373918,model.layers.2.mlp.down_proj,4096,7882.75146484375,4096,24.44900894165039,322.41599173433156,24.44900894165039,0.10399667173624039,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.019289731979370117,4096,4096,3.3391377925872803,6.684298094455239,1.1223571300506592,6.761752605438232,3.7558527936548436,2.001803612086344,model.layers.3.self_attn.q_proj,4066,5699.71044921875,4076,100.4161605834961,56.760888049284034,100.4161605834961,1.000003521767212e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.031345486640930176,1024,4096,5.198994159698486,9.006732952541087,0.9811760187149048,9.031303405761719,3.5053958957907727,1.73239912873136,model.layers.3.self_attn.k_proj,1024,3201.8125,1024,54.000667572021484,59.29209107886852,54.000667572021484,0.0016110987635329366,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.08230793476104736,1024,4096,6.591759204864502,-0.06881667938933493,1.0266685485839844,1.1360557079315186,2.4774164007873383,-0.010439804800295266,model.layers.3.self_attn.v_proj,1024,300.2039489746094,1024,0.9762480854988098,307.5078491152394,0.9762480854988098,0.02936176210641861,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.038491904735565186,4096,4096,3.325683355331421,4.121180711290289,1.141626000404358,4.240499019622803,3.2003487075177706,1.2391981649977595,model.layers.3.self_attn.o_proj,4074,1586.166259765625,4074,17.3459529876709,91.44301618325815,17.3459529876709,1.223596427735174e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.02323305606842041,14336,4096,3.480053186416626,6.892018804400508,1.1838874816894531,6.978137493133545,4.040866463008636,1.9804349057943988,model.layers.3.mlp.gate_proj,4096,10986.6796875,4096,95.59494018554688,114.929510559609,95.59494018554688,0.020756976678967476,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.02167433500289917,14336,4096,9.523653030395508,9.085460727293158,1.1968607902526855,9.376564025878906,3.8801355104566158,0.9539890521311704,model.layers.3.mlp.up_proj,4096,7588.14306640625,4096,8.994749069213867,843.6192058295459,8.994749069213867,0.02120157517492771,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.025329113006591797,4096,14336,5.108273506164551,6.497462404183574,1.1908215284347534,6.7929816246032715,3.8778181249329298,1.2719488093859073,model.layers.3.mlp.down_proj,4096,7547.7607421875,4096,18.70461654663086,403.5239494683482,18.70461654663086,0.019752146676182747,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.028207987546920776,4096,4096,3.413374423980713,6.785310719490196,1.1153994798660278,6.868805408477783,3.747000129549741,1.9878600694432742,model.layers.4.self_attn.q_proj,4063,5584.70361328125,4073,97.2433853149414,57.43016448053627,97.2433853149414,1.1778853149735369e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.032260000705718994,1024,4096,4.280759811401367,7.5084832857499935,0.9773903489112854,7.584599018096924,3.4934414400463814,1.754007142786174,model.layers.4.self_attn.k_proj,1024,3114.880859375,1024,56.755393981933594,54.88255196266509,56.755393981933594,0.0018298333743587136,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.053513288497924805,1024,4096,9.340585708618164,1.0198038117595878,1.0215833187103271,1.663918375968933,2.541009879452193,0.10917985697820404,model.layers.4.self_attn.v_proj,1024,347.5440673828125,1024,1.2858190536499023,270.29002750914316,1.2858190536499023,0.02116869017481804,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.02904731035232544,4096,4096,4.111107349395752,4.548012236066053,1.1379401683807373,4.684301853179932,3.219654673583875,1.1062742588647112,model.layers.4.self_attn.o_proj,4074,1658.267822265625,4074,12.772451400756836,129.83160164284232,12.772451400756836,1.0286533324688207e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.016089916229248047,14336,4096,3.6284987926483154,7.778255736710659,1.1834274530410767,7.798391342163086,4.084741320082244,2.14365669694314,model.layers.4.mlp.gate_proj,4096,12154.6181640625,4096,139.20559692382812,87.314148515978,139.20559692382812,0.019232483580708504,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.024872422218322754,14336,4096,7.960481643676758,7.843203187058563,1.1974915266036987,8.158337593078613,3.8625595076035912,0.9852674169896048,model.layers.4.mlp.up_proj,4096,7287.18017578125,4096,9.666459083557129,753.862413608817,9.666459083557129,0.018542788922786713,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.010342776775360107,4096,14336,5.09181547164917,6.846101545894331,1.1918967962265015,7.122627258300781,3.860277456177092,1.3445305675378239,model.layers.4.mlp.down_proj,4096,7248.9892578125,4096,22.107038497924805,327.9041314598952,22.107038497924805,0.08251599222421646,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.026935219764709473,4096,4096,4.390028953552246,8.49813632620634,1.1090433597564697,8.524480819702148,3.744683757882932,1.9357813846147802,model.layers.5.self_attn.q_proj,4065,5554.99609375,4074,86.25442504882812,64.40244764955942,86.25442504882812,1.1190240911673754e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.02011139690876007,1024,4096,5.042614459991455,8.826948527532895,0.98129802942276,8.845816612243652,3.497083160278674,1.7504706333523372,model.layers.5.self_attn.k_proj,1024,3141.110107421875,1024,56.29510498046875,55.79721555740351,56.29510498046875,0.012588043697178364,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.04556018114089966,1024,4096,7.471559047698975,-0.03717698161730522,1.0177642107009888,0.7858248353004456,2.3850406905793906,-0.0049757997467415665,model.layers.5.self_attn.v_proj,1024,242.68374633789062,1024,0.988608181476593,245.48021236827745,0.988608181476593,0.014116134494543076,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.03344756364822388,4096,4096,3.790148973464966,3.4783157421431,1.1330413818359375,3.9801647663116455,3.1550886526961066,0.917725336522383,model.layers.5.self_attn.o_proj,4070,1429.1856689453125,4070,8.274187088012695,172.72822740687823,8.274187088012695,1.1088408427895047e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.019125208258628845,14336,4096,3.7681543827056885,8.092109870104677,1.183096170425415,8.104372024536133,4.084548910264413,2.1474995576731684,model.layers.5.mlp.gate_proj,4096,12149.234375,4096,140.4428253173828,86.50662180530963,140.4428253173828,0.014809764921665192,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.014005899429321289,14336,4096,7.395936489105225,8.001655786400221,1.1963151693344116,8.15479850769043,3.8691147282781806,1.0818989316886736,model.layers.5.mlp.up_proj,4096,7398.0068359375,4096,12.07532787322998,612.6547381241945,12.07532787322998,0.013343734666705132,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01856696605682373,4096,14336,5.118719100952148,6.785839060316745,1.190887451171875,6.992370128631592,3.8657352628476973,1.3256908469649156,model.layers.5.mlp.down_proj,4096,7340.66259765625,4096,21.168537139892578,346.7723135115751,21.168537139892578,0.050048016011714935,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.032857656478881836,4096,4096,4.513976097106934,8.76710553586264,1.1135586500167847,8.788371086120605,3.762590655202977,1.942213549044177,model.layers.6.self_attn.q_proj,4074,5788.828125,4081,87.54141235351562,66.12673898409548,87.54141235351562,1.0141579878109042e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.03572505712509155,1024,4096,4.542804718017578,8.264969824617916,0.9812928438186646,8.290042877197266,3.4976760038041816,1.8193539757140702,model.layers.6.self_attn.k_proj,1024,3145.40087890625,1024,65.97113800048828,47.67843899983914,65.97113800048828,0.020217744633555412,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.024455010890960693,1024,4096,6.089374542236328,0.41463515881797397,1.021931767463684,1.325910210609436,2.4566526522381738,0.06809158410967095,model.layers.6.self_attn.v_proj,1024,286.1888122558594,1024,1.1697460412979126,244.65892779454373,1.1697460412979126,0.01066653337329626,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.03046742081642151,4096,4096,4.050783157348633,3.8330796174922086,1.1374281644821167,4.212460041046143,3.1933631658685835,0.9462564320527791,model.layers.6.self_attn.o_proj,4071,1560.857177734375,4071,8.836014747619629,176.64719020018168,8.836014747619629,1.0378656043030787e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.011116504669189453,14336,4096,3.8760459423065186,8.393567140358083,1.1821914911270142,8.403270721435547,4.088822993470945,2.1654973303446767,model.layers.6.mlp.gate_proj,4096,12269.390625,4096,146.38525390625,83.8157553277718,146.38525390625,0.012059970758855343,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01613473892211914,14336,4096,6.184656143188477,6.828434463896757,1.1952027082443237,7.19587516784668,3.870259641970482,1.104092823562602,model.layers.6.mlp.up_proj,4096,7417.53564453125,4096,12.708456993103027,583.6692565082292,12.708456993103027,0.010298239067196846,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01424175500869751,4096,14336,4.560567855834961,6.599060815003389,1.1894056797027588,6.726846218109131,3.8665543633178885,1.4469822670350807,model.layers.6.mlp.down_proj,4096,7354.5205078125,4096,27.988670349121094,262.7677705326737,27.988670349121094,0.03091253899037838,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.03345593810081482,4096,4096,3.150787591934204,6.1847715006800295,1.1084340810775757,6.339064598083496,3.7290452928972266,1.9629287345527866,model.layers.7.self_attn.q_proj,4070,5358.525390625,4078,91.81819152832031,58.36017134983781,91.81819152832031,1.0489568921911996e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.04172253608703613,1024,4096,4.773733139038086,8.801520598932921,0.9761191606521606,8.823732376098633,3.505521252157856,1.843739551957117,model.layers.7.self_attn.k_proj,1024,3202.73681640625,1024,69.78137969970703,45.89672531825415,69.78137969970703,0.02315438538789749,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.06650730967521667,1024,4096,4.831907272338867,0.6145907818932501,1.0108503103256226,1.7310463190078735,2.4470124538439455,0.1271942417876243,model.layers.7.self_attn.v_proj,1024,279.9061584472656,1024,1.3402760028839111,208.84217716722776,1.3402760028839111,0.017263224348425865,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.03881236910820007,4096,4096,3.746792793273926,3.328855578800511,1.1316616535186768,4.170546531677246,3.2080244220088803,0.8884546764305523,model.layers.7.self_attn.o_proj,4070,1614.4493408203125,4070,7.734899520874023,208.72272955368447,7.734899520874023,1.0302742339263204e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.012629687786102295,14336,4096,3.831136703491211,8.183430759415836,1.181165099143982,8.198677062988281,4.073471183415394,2.1360320429073956,model.layers.7.mlp.gate_proj,4096,11843.2578125,4096,136.78297424316406,86.58429806801693,136.78297424316406,0.10644032061100006,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01156705617904663,14336,4096,5.3386125564575195,6.12841536901967,1.1944280862808228,6.713650226593018,3.882249748574232,1.1479415867343314,model.layers.7.mlp.up_proj,4096,7625.173828125,4096,14.058584213256836,542.3856138326278,14.058584213256836,0.13225214183330536,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.012979686260223389,4096,14336,3.8645870685577393,6.17691718859456,1.1849907636642456,6.377398490905762,3.8789769483445955,1.5983382128584775,model.layers.7.mlp.down_proj,4096,7567.92724609375,4096,39.65867614746094,190.82652224583322,39.65867614746094,0.01674957387149334,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.02662026882171631,4096,4096,4.412144660949707,7.9622533471511305,1.1027462482452393,8.084872245788574,3.7304264008802646,1.8046220056250986,model.layers.8.self_attn.q_proj,4073,5375.59326171875,4079,63.77082061767578,84.29550082077446,63.77082061767578,1.0500124517420772e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.035874515771865845,1024,4096,5.272034168243408,9.176264506021418,0.9709426164627075,9.207846641540527,3.493528912701578,1.7405548244158786,model.layers.8.self_attn.k_proj,1024,3115.50830078125,1024,55.02433776855469,56.620550598642566,55.02433776855469,0.02611355669796467,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.059781014919281006,1024,4096,11.463827133178711,0.9342051148057988,1.0137015581130981,1.5606738328933716,2.4932839959333104,0.08149155634962552,model.layers.8.self_attn.v_proj,1024,311.37518310546875,1024,1.2064006328582764,258.1026357452583,1.2064006328582764,0.0063425214029848576,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.04114636778831482,4096,4096,3.621289014816284,3.7617500992108206,1.127671480178833,4.27398157119751,3.2269642778711165,1.0387875929868753,model.layers.8.self_attn.o_proj,4067,1686.414306640625,4067,10.93421459197998,154.23277936008088,10.93421459197998,1.1037145668524317e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.008479595184326172,14336,4096,3.619727373123169,7.752124782509515,1.1777199506759644,7.779598236083984,4.0768143211825105,2.1416322234845095,model.layers.8.mlp.gate_proj,4096,11934.77734375,4096,138.55819702148438,86.13548386386287,138.55819702148438,0.03567708283662796,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01068103313446045,14336,4096,4.843264102935791,5.472384264137836,1.1924673318862915,6.352169990539551,3.8799482601885513,1.1298959023978679,model.layers.8.mlp.up_proj,4096,7584.8720703125,4096,13.486395835876465,562.4091241735059,13.486395835876465,0.026353633031249046,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01681452989578247,4096,14336,3.8990883827209473,6.127697093534774,1.184790015220642,6.338545799255371,3.877860294179489,1.5715717347393419,model.layers.8.mlp.down_proj,4096,7548.49365234375,4096,37.28822708129883,202.43637853539965,37.28822708129883,0.012778823263943195,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.044145554304122925,4096,4096,2.6011061668395996,4.7567854517054355,1.098655343055725,5.382208824157715,3.7299575418889943,1.8287548245233807,model.layers.9.self_attn.q_proj,4074,5369.79296875,4078,67.41473388671875,79.65310636356146,67.41473388671875,1.129432985180756e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.03119504451751709,1024,4096,4.749143600463867,8.052876654440995,0.9705520272254944,8.162310600280762,3.4900312180980366,1.6956481698414931,model.layers.9.self_attn.k_proj,1024,3090.517578125,1024,49.6190185546875,62.28493968938125,49.6190185546875,0.03144505247473717,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.0922023355960846,1024,4096,15.590720176696777,3.89725931747853,1.0046244859695435,4.458482265472412,2.6218413701021626,0.24997301428728783,model.layers.9.self_attn.v_proj,1024,418.640625,1024,1.7781689167022705,235.43355249758622,1.7781689167022705,0.022616421803832054,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.05496099591255188,4096,4096,4.84664249420166,4.988261408577759,1.1261329650878906,5.312441349029541,3.286297369806923,1.0292200042700748,model.layers.9.self_attn.o_proj,4069,1933.2916259765625,4069,10.695965766906738,180.7496086008574,10.695965766906738,1.0345259397581685e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.008013710379600525,14336,4096,3.6783735752105713,8.100082918541093,1.1765680313110352,8.115370750427246,4.087829440021005,2.202082728391011,model.layers.9.mlp.gate_proj,4096,12241.353515625,4096,159.25120544433594,76.86820003320977,159.25120544433594,0.03820543736219406,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.013410449028015137,14336,4096,4.792220592498779,5.446203428452245,1.1914969682693481,6.359817981719971,3.889196125907476,1.1364675985444284,model.layers.9.mlp.up_proj,4096,7748.1162109375,4096,13.692022323608398,565.885449775951,13.692022323608398,0.02939009666442871,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.010770857334136963,4096,14336,3.921111583709717,6.269998045276562,1.1846203804016113,6.418400764465332,3.881683803295903,1.5990358630255026,model.layers.9.mlp.down_proj,4096,7615.24365234375,4096,39.722434997558594,191.7114006936331,39.722434997558594,0.042308829724788666,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.04658582806587219,4096,4096,4.136373519897461,7.463411359580119,1.1039689779281616,7.611621379852295,3.745825612666876,1.8043368964815185,model.layers.10.self_attn.q_proj,4073,5569.62060546875,4077,63.72896957397461,87.39542852648367,63.72896957397461,1.1446635653555859e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.046433210372924805,1024,4096,5.582670211791992,9.331157432328396,0.9763132929801941,9.371419906616211,3.500753376463128,1.6714505923381724,model.layers.10.self_attn.k_proj,1024,3167.76806640625,1024,46.93000411987305,67.49984633103458,46.93000411987305,0.014595800079405308,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.07038190960884094,1024,4096,3.1260786056518555,0.6065441655440112,1.005994200706482,2.092508316040039,2.493730356132907,0.19402716375954135,model.layers.10.self_attn.v_proj,1024,311.69537353515625,1024,1.563245415687561,199.3899169044187,1.563245415687561,0.007972880266606808,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.04962658882141113,4096,4096,6.453978538513184,6.502770014434888,1.1320396661758423,6.562170028686523,3.222346291521893,1.0075599067506265,model.layers.10.self_attn.o_proj,4068,1668.5771484375,4068,10.175597190856934,163.97830192578422,10.175597190856934,1.0535633919062093e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.007495582103729248,14336,4096,3.761648654937744,8.193004772935833,1.1768079996109009,8.206174850463867,4.068052843042121,2.178035623337988,model.layers.10.mlp.gate_proj,4096,11696.4169921875,4096,150.67306518554688,77.62778953082228,150.67306518554688,0.03763063624501228,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.012679383158683777,14336,4096,4.728092193603516,5.387429473683545,1.1905248165130615,6.424705982208252,3.9026786651096788,1.13945102021742,model.layers.10.mlp.up_proj,4096,7992.4267578125,4096,13.786404609680176,579.7324961869019,13.786404609680176,0.03303069621324539,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01823735237121582,4096,14336,3.839545249938965,6.059567462237679,1.183161735534668,6.282669544219971,3.894173630581676,1.5781992574078934,model.layers.10.mlp.down_proj,4096,7837.42919921875,4096,37.86162567138672,207.00191976019016,37.86162567138672,0.011984426528215408,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.03511524200439453,4096,4096,3.498133659362793,6.3704830571469815,1.1081831455230713,6.553149700164795,3.7031269916777263,1.8211091048783439,model.layers.11.self_attn.q_proj,4072,5048.0888671875,4077,66.23828887939453,76.21103975646122,66.23828887939453,1.0835718057933263e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.02521452307701111,1024,4096,5.500223159790039,9.162571228795997,0.9788224697113037,9.20085334777832,3.491637144860196,1.6658544503757482,model.layers.11.self_attn.k_proj,1024,3101.966796875,1024,46.32916259765625,66.95495068222807,46.32916259765625,0.017701754346489906,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.07654011249542236,1024,4096,5.252941608428955,1.0689451834582597,1.0039299726486206,2.083033561706543,2.479945936931038,0.20349458706013654,model.layers.11.self_attn.v_proj,1024,301.95758056640625,1024,1.5976976156234741,188.9954504617399,1.5976976156234741,0.013954173773527145,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.04448592662811279,4096,4096,3.219818592071533,3.138852405321773,1.1227424144744873,4.115723609924316,3.2393839579362105,0.9748538048233119,model.layers.11.self_attn.o_proj,4063,1735.3375244140625,4063,9.437431335449219,183.8781616238865,9.437431335449219,1.1889345842064358e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.0077953338623046875,14336,4096,3.865025520324707,8.342085559998994,1.1775023937225342,8.352924346923828,4.057493489428508,2.1583519995226736,model.layers.11.mlp.gate_proj,4096,11415.4619140625,4096,143.99652099609375,79.27595635711346,143.99652099609375,0.06638020277023315,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.01282966136932373,14336,4096,4.867245674133301,5.63134009424088,1.1912368535995483,6.537036895751953,3.9086100888208266,1.1569870253659713,model.layers.11.mlp.up_proj,4096,8102.3330078125,4096,14.35446548461914,564.4468626501055,14.35446548461914,0.07463720440864563,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.013252615928649902,4096,14336,3.589082956314087,6.085078199483374,1.180932879447937,6.267848968505859,3.90097497569301,1.6954409450966332,model.layers.11.mlp.down_proj,4096,7961.134765625,4096,49.5953483581543,160.52180353958653,49.5953483581543,0.02617364563047886,58720256
cstr/llama3.1-8b-spaetzle-v90,False,0.03371548652648926,4096,4096,3.838082790374756,7.6768070359448055,1.102921962738037,7.729748249053955,3.713211496898038,2.000167129066862,model.layers.12.self_attn.q_proj,4073,5166.67919921875,4081,100.03849029541016,51.64691294282558,100.03849029541016,1.0680770174076315e-05,16777216
cstr/llama3.1-8b-spaetzle-v90,False,0.04601854085922241,1024,4096,4.621097564697266,8.292020089493413,0.9707426428794861,8.338894844055176,3.47029274486061,1.7943832549306138,model.layers.12.self_attn.k_proj,1024,2953.19921875,1024,62.284969329833984,47.414316014368524,62.284969329833984,0.019624244421720505,4194304
cstr/llama3.1-8b-spaetzle-v90,False,0.07408785820007324,1024,4096,5.56624174118042,1.1117185761981216,1.0136373043060303,2.442657470703125,2.6203096839460467,0.19972516967298695,model.layers.12.self_attn.v_proj,1024,417.166748046875,1024,1.5838905572891235,263.38104367568707,1.5838905572891235,0.02942259982228279,4194304
