model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.2.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.2.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.2.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.2.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.2.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.3.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.4.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.5.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.6.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.7.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.8.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.9.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.10.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.11.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.12.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.13.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.14.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.attention.query_key_value_q,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.attention.query_key_value_k,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.attention.query_key_value_v,0,,6144,,0.0,,,37748736
shitshow123/stablelm_sft_dpo,False,1.0,6144,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.attention.dense,0,,6144,,0.0,,,37754880
shitshow123/stablelm_sft_dpo,False,1.0,24576,6144,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.mlp.dense_h_to_4h,0,,6144,,0.0,,,151019520
shitshow123/stablelm_sft_dpo,False,1.0,6144,24576,-1.0,0.0,-1.0,-1.0,0.0,0.0,gpt_neox.layers.15.mlp.dense_4h_to_h,0,,6144,,0.0,,,151001088
