model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.015387117862701416,10240,2560,3.1502575874328613,9.379820974691253,1.0742484331130981,9.395374298095703,4.412353824509739,2.9774774647348283,model.layers.2.mlp.fc1,2560,25843.6484375,2560,949.4617309570312,27.21926286744629,949.4617309570312,0.07516610622406006,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.027193903923034668,2560,10240,4.293178558349609,11.650425658526892,1.0929083824157715,11.651800155639648,4.216410763287467,2.713706290149173,model.layers.2.mlp.fc2,2560,16459.27734375,2560,517.2568969726562,31.820314895907686,517.2568969726562,0.12968675792217255,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02310389280319214,2560,2560,3.30851411819458,6.893227696978027,1.0145602226257324,7.001913547515869,3.6926984534064546,2.0834814211823844,model.layers.3.self_attn.q_proj,2485,4928.31494140625,2489,121.19408416748047,40.66464939489716,121.19408416748047,1.0078219020215329e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.040868163108825684,2560,2560,3.648618459701538,7.824113114322808,1.0181225538253784,7.848189830780029,3.6845226860354963,2.1444043000765913,model.layers.3.self_attn.k_proj,2479,4836.4052734375,2486,139.4454345703125,34.68313816325655,139.4454345703125,1.0094055141962599e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.04448670148849487,2560,2560,3.9272701740264893,5.536440849212979,1.0543222427368164,6.142341613769531,3.599070898794465,1.4097427994205616,model.layers.3.self_attn.v_proj,2554,3972.56396484375,2554,25.688739776611328,154.64222843896087,25.688739776611328,1.0655853657226544e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.026388049125671387,2560,2560,4.368462562561035,7.287148528294101,1.0594918727874756,7.32658052444458,3.5822134151028973,1.6681265831936007,model.layers.3.self_attn.dense,2554,3821.320068359375,2554,46.572181701660156,82.05155800599216,46.572181701660156,1.1837418242066633e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.017521440982818604,10240,2560,3.1934502124786377,9.340123458099509,1.0813544988632202,9.352791786193848,4.434383344962392,2.924775035352767,model.layers.3.mlp.fc1,2560,27188.380859375,2560,840.9594116210938,32.33019392334848,840.9594116210938,0.13032308220863342,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.012328922748565674,2560,10240,3.710624933242798,9.444004849648405,1.0914089679718018,9.464728355407715,4.216458224571804,2.5451251526505208,model.layers.3.mlp.fc2,2560,16461.076171875,2560,350.85296630859375,46.9173065431535,350.85296630859375,0.11764916032552719,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.03758867084980011,2560,2560,3.909475564956665,8.434856178399338,1.0225979089736938,8.471468925476074,3.7898457724272396,2.1575416032796806,model.layers.4.self_attn.q_proj,2522,6163.7607421875,2525,143.7280731201172,42.88487703467846,143.7280731201172,1.0616593499435112e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01997166872024536,2560,2560,3.7760183811187744,8.173738177162289,1.0319147109985352,8.200624465942383,3.782533647749233,2.1646447003630684,model.layers.4.self_attn.k_proj,2523,6060.8515625,2526,146.09814453125,41.48479490924404,146.09814453125,1.1797381375799887e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.0593988299369812,2560,2560,3.353375196456909,4.561988722775904,1.0520267486572266,5.703422546386719,3.6519038435431983,1.3604170292653162,model.layers.4.self_attn.v_proj,2553,4486.46044921875,2553,22.93068504333496,195.65313643007738,22.93068504333496,1.4007517165737227e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.045315712690353394,2560,2560,3.761533498764038,6.958791905577198,1.0545653104782104,7.018580913543701,3.648798296796484,1.84998801894592,model.layers.4.self_attn.dense,2553,4454.4931640625,2553,70.7926254272461,62.92312422627133,70.7926254272461,1.3147247045708355e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.012853443622589111,10240,2560,3.536525011062622,10.312223575653961,1.0884060859680176,10.315526962280273,4.429493129491292,2.915919877109943,model.layers.4.mlp.fc1,2560,26883.953125,2560,823.986083984375,32.6267077169592,823.986083984375,0.02642020210623741,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.012377619743347168,2560,10240,3.7403035163879395,8.425228925777853,1.0961722135543823,8.636909484863281,4.2174688814191725,2.2525522030132485,model.layers.4.mlp.fc2,2560,16499.427734375,2560,178.8760528564453,92.23944441359293,178.8760528564453,0.11565150320529938,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.04543435573577881,2560,2560,3.05436372756958,6.598844798149101,1.018874168395996,6.7833027839660645,3.810944166689684,2.160464629207713,model.layers.5.self_attn.q_proj,2540,6470.59423828125,2542,144.69869995117188,44.71770817888987,144.69869995117188,1.0250628292851616e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.025892317295074463,2560,2560,3.329984664916992,7.474549277529568,1.0261781215667725,7.523965358734131,3.803494057489239,2.244619729417249,model.layers.5.self_attn.k_proj,2538,6360.541015625,2541,175.6385040283203,36.21381912134377,175.6385040283203,1.1108285434602294e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.06121620535850525,2560,2560,3.4008567333221436,4.5929701124126465,1.0507158041000366,5.795151710510254,3.6564687004599157,1.3505332545796427,model.layers.5.self_attn.v_proj,2554,4533.8662109375,2554,22.414716720581055,202.2718496716281,22.414716720581055,1.1740885383915156e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.045018285512924194,2560,2560,4.418760299682617,6.84089894963196,1.0572558641433716,7.01991605758667,3.6413293738496337,1.5481489118392133,model.layers.5.self_attn.dense,2555,4378.54052734375,2555,35.33042907714844,123.93114495673562,35.33042907714844,1.1989942322543357e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.015445113182067871,10240,2560,3.3690590858459473,9.529913447720173,1.0902173519134521,9.540060043334961,4.420345759764189,2.8286572615354646,model.layers.5.mlp.fc1,2560,26323.62890625,2560,673.9959106445312,39.05606620235595,673.9959106445312,0.03317216411232948,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.015065968036651611,2560,10240,3.949030876159668,7.973335816530339,1.102717638015747,8.299511909484863,4.208048767041163,2.01906140178985,model.layers.5.mlp.fc2,2560,16145.3984375,2560,104.4867935180664,154.5209484747789,104.4867935180664,0.10515888780355453,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.030169308185577393,2560,2560,3.214620351791382,6.88081232020378,1.0284557342529297,7.0641045570373535,3.855833224862347,2.1404743226892635,model.layers.6.self_attn.q_proj,2553,7175.18701171875,2554,138.18927001953125,51.922895393431276,138.18927001953125,1.0037033462140244e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.019168615341186523,2560,2560,3.5369584560394287,7.875227908994617,1.0345708131790161,7.919309139251709,3.8485027590942105,2.2265536920705147,model.layers.6.self_attn.k_proj,2552,7055.09326171875,2553,168.48207092285156,41.874445293050194,168.48207092285156,1.433732541045174e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05584686994552612,2560,2560,3.4800281524658203,4.673451134959367,1.0518463850021362,5.981590270996094,3.704278403258794,1.3429348643768675,model.layers.6.self_attn.v_proj,2554,5061.490234375,2554,22.02596092224121,229.79656834240754,22.02596092224121,1.3647242667502724e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.030781090259552002,2560,2560,6.260256767272949,9.11492653840916,1.0621281862258911,9.2017183303833,3.6869681046248424,1.4559988315590675,model.layers.6.self_attn.dense,2555,4863.71484375,2555,28.575828552246094,170.20380825905067,28.575828552246094,1.0781215678434819e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.009611353278160095,10240,2560,3.3912343978881836,9.652564821605536,1.089194416999817,9.659662246704102,4.412997439593586,2.846327823171544,model.layers.6.mlp.fc1,2560,25881.9765625,2560,701.9849853515625,36.8697010656688,701.9849853515625,0.029416650533676147,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02238374948501587,2560,10240,4.592843055725098,9.546294787185468,1.1027657985687256,9.722519874572754,4.237545014415112,2.078515349068104,model.layers.6.mlp.fc2,2560,17280.05078125,2560,119.81614685058594,144.2213861442123,119.81614685058594,0.10530003160238266,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02127942442893982,2560,2560,3.4389617443084717,7.598069979650577,1.029391884803772,7.678781509399414,3.8688150841755897,2.209408113430016,model.layers.7.self_attn.q_proj,2506,7392.904296875,2513,161.9601287841797,45.64644614926449,161.9601287841797,1.009158313536318e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02043132483959198,2560,2560,3.5146243572235107,7.874236599077204,1.0347740650177002,7.91967248916626,3.860157997964994,2.2404205396498496,model.layers.7.self_attn.k_proj,2503,7246.99560546875,2512,173.9484405517578,41.661745184271595,173.9484405517578,1.0295689207850955e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.06860309839248657,2560,2560,3.1021015644073486,4.260838447204327,1.0479867458343506,5.623493671417236,3.7012474613036614,1.3735328643304279,model.layers.7.self_attn.v_proj,2553,5026.2890625,2553,23.63376235961914,212.6740967442392,23.63376235961914,1.5045551663206425e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.033052295446395874,2560,2560,7.58910608291626,10.636455716423397,1.0608197450637817,10.69311809539795,3.679334013156479,1.4015426323222688,model.layers.7.self_attn.dense,2554,4778.966796875,2554,25.2082462310791,189.57950319380168,25.2082462310791,1.3739161659032106e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.010060817003250122,10240,2560,3.4538300037384033,9.721576439708997,1.0903561115264893,9.728682518005371,4.410887901121845,2.8147234893397837,model.layers.7.mlp.fc1,2560,25756.5625,2560,652.71484375,39.460666088153445,652.71484375,0.030770791694521904,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01701939105987549,2560,10240,4.209732532501221,8.299043199771832,1.1027958393096924,8.63235855102539,4.260288238726521,1.9713944141816866,model.layers.7.mlp.fc2,2560,18209.08984375,2560,93.62555694580078,194.48845419729918,93.62555694580078,0.10181685537099838,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.038451164960861206,2560,2560,3.5452797412872314,7.5195464983567,1.0359606742858887,7.632004737854004,3.8670721380129063,2.1210023036507915,model.layers.8.self_attn.q_proj,2533,7363.2939453125,2535,132.13026428222656,55.72753513596786,132.13026428222656,1.0246035344607662e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01703488826751709,2560,2560,3.4949676990509033,7.819467452492177,1.038791537284851,7.860558986663818,3.8590397950779023,2.2373504208967763,model.layers.8.self_attn.k_proj,2530,7228.3603515625,2534,172.7230987548828,41.849413330758445,172.7230987548828,1.005877766147023e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.053506046533584595,2560,2560,3.4468226432800293,4.918765569774695,1.0526877641677856,6.154416084289551,3.7645905606168926,1.4270434190643329,model.layers.8.self_attn.v_proj,2554,5815.546875,2554,26.732736587524414,217.54401596557793,26.732736587524414,1.729711948428303e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05691388249397278,2560,2560,8.547651290893555,11.835892965176392,1.0623855590820312,11.953970909118652,3.748982138814897,1.3846953464030574,model.layers.8.self_attn.dense,2556,5610.2490234375,2556,24.24908447265625,231.35920986063323,24.24908447265625,1.609692299098242e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.011985301971435547,10240,2560,3.420807361602783,9.539023645862832,1.0897210836410522,9.54713249206543,4.399006113471511,2.7885299104926573,model.layers.8.mlp.fc1,2560,25061.4453125,2560,614.5113525390625,40.78272144029581,614.5113525390625,0.16330203413963318,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.03594198822975159,2560,10240,4.393509864807129,8.189584379388691,1.1031497716903687,8.668325424194336,4.261642431680828,1.864018661933335,model.layers.8.mlp.fc2,2560,18265.95703125,2560,73.11705017089844,249.81802450394935,73.11705017089844,0.09545791149139404,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.028817564249038696,2560,2560,4.060817718505859,8.721103327879836,1.034355878829956,8.76462173461914,3.8711838175335043,2.1476224574514235,model.layers.9.self_attn.q_proj,2538,7433.3369140625,2540,140.48257446289062,52.91287508420529,140.48257446289062,1.092505863198312e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02814382314682007,2560,2560,4.17954158782959,9.307498008864595,1.0390009880065918,9.318436622619629,3.865357039532925,2.226918386448673,model.layers.9.self_attn.k_proj,2535,7334.2724609375,2538,168.6236114501953,43.494931687569455,168.6236114501953,1.0754527465905994e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.046882688999176025,2560,2560,4.622819900512695,6.502337656516896,1.0574359893798828,7.406062602996826,3.7687044952068387,1.406573865401019,model.layers.9.self_attn.v_proj,2553,5870.8974609375,2553,25.501977920532227,230.21341635664683,25.501977920532227,1.4918351553205866e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.04635706543922424,2560,2560,5.915297031402588,9.191700677782753,1.060226321220398,9.280927658081055,3.7528121225709556,1.5538865806715527,model.layers.9.self_attn.dense,2554,5659.94384765625,2554,35.80029296875,158.09769636792646,35.80029296875,2.1102958271512762e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.011735796928405762,10240,2560,3.40779972076416,9.508440312087368,1.0889012813568115,9.516820907592773,4.394820436485866,2.790199275547569,model.layers.9.mlp.fc1,2560,24821.06640625,2560,616.8779907226562,40.23658937348823,616.8779907226562,0.053838662803173065,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.03234100341796875,2560,10240,3.8488340377807617,7.704865000469197,1.100242018699646,8.062715530395508,4.252072715685281,2.0018698974382962,model.layers.9.mlp.fc2,2560,17867.8671875,2560,100.43148803710938,177.91100716239347,100.43148803710938,0.0942937508225441,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.04059797525405884,2560,2560,2.998044013977051,6.460021786431888,1.0296870470046997,6.730771064758301,3.9093554942635014,2.1547454794909284,model.layers.10.self_attn.q_proj,2531,8116.25146484375,2532,142.80567932128906,56.834234488556525,142.80567932128906,1.020959643938113e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.027281463146209717,2560,2560,3.0562446117401123,7.004082302078232,1.031188726425171,7.106151580810547,3.9055778670635832,2.2917283110039963,model.layers.10.self_attn.k_proj,2527,8045.9599609375,2532,195.761962890625,41.10073194062164,195.761962890625,1.006906313705258e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.059023529291152954,2560,2560,3.194133758544922,4.786979510211807,1.0384886264801025,5.980380058288574,3.7229260464113945,1.498678475003032,model.layers.10.self_attn.v_proj,2554,5283.552734375,2554,31.526697158813477,167.58979565031763,31.526697158813477,1.3053529983153567e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05373336374759674,2560,2560,7.382748603820801,10.947706576532665,1.0551784038543701,11.015097618103027,3.7061419699266183,1.4828767934569638,model.layers.10.self_attn.dense,2554,5083.255859375,2554,30.400224685668945,167.2111279418047,30.400224685668945,1.1348156476742588e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.009590864181518555,10240,2560,3.6701738834381104,10.107864592459393,1.0927298069000244,10.112659454345703,4.398127732599238,2.754056051151082,model.layers.10.mlp.fc1,2560,25010.80859375,2560,567.6178588867188,44.06275842483928,567.6178588867188,0.06338890641927719,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.031023412942886353,2560,10240,3.910247325897217,7.385105486794433,1.1012088060379028,7.999338626861572,4.244382858944379,1.8886543155169604,model.layers.10.mlp.fc2,2560,17554.2734375,2560,77.38455963134766,226.84465119562367,77.38455963134766,0.09497179090976715,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02697119116783142,2560,2560,3.350471258163452,7.217448270170984,1.0368527173995972,7.391412258148193,3.928061182072544,2.154159135848609,model.layers.11.self_attn.q_proj,2554,8473.4677734375,2555,142.61300659179688,59.41581329738893,142.61300659179688,1.158396844402887e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.02342236042022705,2560,2560,3.0979292392730713,7.1305720232863425,1.036421298980713,7.2170000076293945,3.9226303889191283,2.301722044806785,model.layers.11.self_attn.k_proj,2552,8368.16796875,2555,200.31895446777344,41.77421947405501,200.31895446777344,1.030840849125525e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05201345682144165,2560,2560,3.5548672676086426,5.1118830845289125,1.0495660305023193,6.297306537628174,3.7609572319905493,1.4379954861064823,model.layers.11.self_attn.v_proj,2555,5767.0966796875,2555,27.415456771850586,210.35931400599503,27.415456771850586,1.2070989214407746e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05429163575172424,2560,2560,8.717782974243164,12.490078448421892,1.0610114336013794,12.53327751159668,3.7416253339382775,1.432712707499606,model.layers.11.self_attn.dense,2554,5516.013671875,2554,27.083993911743164,203.66322964957357,27.083993911743164,1.8544384147389792e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01612168550491333,10240,2560,3.503431797027588,9.377937034123565,1.0938184261322021,9.38990592956543,4.3803065512572985,2.6767859565812233,model.layers.11.mlp.fc1,2560,24005.267578125,2560,475.10101318359375,50.52666046167454,475.10101318359375,0.09553730487823486,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.037528008222579956,2560,10240,3.9819071292877197,7.406083340780182,1.103352665901184,7.9391560554504395,4.231844512100166,1.8599337202786483,model.layers.11.mlp.fc2,2560,17054.716796875,2560,72.43254089355469,235.45655842638803,72.43254089355469,0.08897734433412552,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.03690224885940552,2560,2560,2.8147382736206055,6.0715715074358405,1.025809407234192,6.489226818084717,3.9395986573687334,2.157064322582988,model.layers.12.self_attn.q_proj,2553,8701.5908203125,2554,143.57020568847656,60.60861150532516,143.57020568847656,1.2073051948391367e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.0226861834526062,2560,2560,3.308584213256836,7.589345521463033,1.0312602519989014,7.676477909088135,3.9319055934166345,2.29383477411699,model.layers.12.self_attn.k_proj,2552,8548.80859375,2554,196.71377563476562,43.45810844291045,196.71377563476562,1.3415197827271186e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.07010537385940552,2560,2560,3.0372424125671387,4.405645719254555,1.042915940284729,5.788347244262695,3.7630220421607765,1.4505413532437847,model.layers.12.self_attn.v_proj,2554,5794.5810546875,2554,28.218982696533203,205.3433717651127,28.218982696533203,1.2886345757578965e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.05875667929649353,2560,2560,4.804950714111328,6.779423968589357,1.0504359006881714,7.5980305671691895,3.7438960052038595,1.41092476738197,model.layers.12.self_attn.dense,2554,5544.92919921875,2554,25.75874900817871,215.26391663889302,25.75874900817871,1.0910421224252786e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01206052303314209,10240,2560,3.5785906314849854,9.67135910592787,1.0942435264587402,9.678568840026855,4.373345283333212,2.702560896694296,model.layers.12.mlp.fc1,2560,23623.556640625,2560,504.15130615234375,46.85806890181192,504.15130615234375,0.15688830614089966,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.03501984477043152,2560,10240,4.241302490234375,7.711093497845948,1.1045663356781006,8.32432746887207,4.247766478703868,1.8180956240684998,model.layers.12.mlp.fc2,2560,17691.57421875,2560,65.78026580810547,268.9495702306821,65.78026580810547,0.08841659128665924,26216960
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.029897481203079224,2560,2560,2.905546188354492,6.243340630763944,1.0250965356826782,6.6139421463012695,3.9175854021151326,2.148766609110336,model.layers.13.self_attn.q_proj,2539,8271.521484375,2540,140.85316467285156,58.724427694518646,140.85316467285156,1.162656735687051e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.021914273500442505,2560,2560,2.8708415031433105,6.590054689948744,1.0273627042770386,6.756886959075928,3.9144068989433083,2.295513243323685,model.layers.13.self_attn.k_proj,2537,8211.205078125,2540,197.4755096435547,41.58087801847586,197.4755096435547,1.061049806594383e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.06534877419471741,2560,2560,3.7164127826690674,5.224753090678173,1.049296259880066,6.4265971183776855,3.7517579627986057,1.4058591970846253,model.layers.13.self_attn.v_proj,2555,5646.22216796875,2555,25.460046768188477,221.76794172363918,25.460046768188477,1.0000516340369359e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.04664260149002075,2560,2560,9.087106704711914,12.516283930991255,1.055112361907959,12.659224510192871,3.7301479251791987,1.3773673334881409,model.layers.13.self_attn.dense,2554,5372.1474609375,2554,23.843353271484375,225.3100643927613,23.843353271484375,1.025404162646737e-05,6556160
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.01831364631652832,10240,2560,3.379777193069458,9.210894105605465,1.0906847715377808,9.222447395324707,4.3780306283014765,2.7252962486678842,model.layers.13.mlp.fc1,2560,23879.796875,2560,531.2467041015625,44.950484757143485,531.2467041015625,0.08183639496564865,26224640
prhegde/aligned-merge-aanaphi-phi2-orage-3b,False,0.032924532890319824,2560,10240,4.042243957519531,7.243458759126788,1.1035672426223755,8.036810874938965,4.255889861314953,1.791940030153855,model.layers.13.mlp.fc2,2560,18025.60546875,2560,61.93555450439453,291.0380897206793,61.93555450439453,0.08951964229345322,26216960
