model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.032107651233673096,2048,2048,3.671151876449585,6.468946412432057,0.9969844818115234,6.497749328613281,3.317023210845822,1.762102639754652,model.layers.8.self_attn.o_proj,2040,2075.0244140625,2040,57.82326889038086,35.88562967611278,57.82326889038086,1.1124447155452799e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.042070627212524414,2048,2048,3.0343544483184814,4.715808558595804,0.9814596772193909,5.569722652435303,3.4708284830644476,1.5541389903243235,model.layers.9.self_attn.q_proj,2040,2956.844482421875,2040,35.82110595703125,82.54475688072613,35.82110595703125,1.3844472960045096e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.03574126958847046,2048,2048,4.729297637939453,8.570895704375983,1.0083506107330322,8.571629524230957,3.3316694396048936,1.8122977999139651,model.layers.9.self_attn.o_proj,2040,2146.1962890625,2040,64.9079360961914,33.06523698245324,64.9079360961914,1.0954698154819198e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.04703724384307861,2048,2048,4.487631797790527,6.602257288403877,0.9649727940559387,7.321060657501221,3.4371662756236367,1.4712118965852945,model.layers.10.self_attn.q_proj,2037,2736.316162109375,2037,29.594560623168945,92.46010430603155,29.594560623168945,1.0813258086272981e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.03676331043243408,2048,2048,3.320427894592285,5.844659212060452,0.9887709021568298,5.940332412719727,3.3585930294560478,1.7602126586092053,model.layers.10.self_attn.o_proj,2040,2283.4580078125,2040,57.57217788696289,39.66252609543167,57.57217788696289,1.0018669854616746e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.0655951201915741,2048,2048,2.039405107498169,2.8931573182921895,0.9445964097976685,4.37861442565918,3.400869482542219,1.4186280634755088,model.layers.11.self_attn.q_proj,2035,2516.92041015625,2035,26.2197208404541,95.9934099020964,26.2197208404541,1.1127349353046156e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.05072912573814392,2048,2048,3.0631659030914307,5.4915351739693765,0.9858224391937256,5.620528697967529,3.3887772819060857,1.7927645278459026,model.layers.11.self_attn.o_proj,2039,2447.8076171875,2039,62.05324935913086,39.446888639479695,62.05324935913086,1.1126928256999236e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.05615025758743286,2048,2048,5.441763401031494,7.260469648445893,0.9624394178390503,7.919103622436523,3.3370408915055143,1.3342126647898107,model.layers.12.self_attn.q_proj,2038,2172.90576171875,2038,21.5880126953125,100.65334833671663,21.5880126953125,1.0813057997438591e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.05167633295059204,2048,2048,5.183821678161621,9.887858152228942,0.9878630042076111,9.888336181640625,3.418399134474239,1.9074456580720094,model.layers.12.self_attn.o_proj,2038,2620.59033203125,2038,80.80638122558594,32.4304874477102,80.80638122558594,1.3021401173318736e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.06253179907798767,2048,2048,4.059602737426758,5.411749979730494,0.9758211374282837,6.25240421295166,3.3474742859978543,1.3330737832640285,model.layers.13.self_attn.q_proj,2038,2225.7392578125,2038,21.531475067138672,103.3714248964495,21.531475067138672,1.1546995665412396e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.07058113813400269,2048,2048,5.520831108093262,9.68383454720462,0.9911881685256958,9.684983253479004,3.390131388708289,1.7540537570527386,model.layers.13.self_attn.o_proj,2040,2455.45166015625,2040,56.7614860534668,43.259115130342494,56.7614860534668,1.1355327842466068e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.057590365409851074,2048,2048,4.093805313110352,5.868508299807052,0.9467362761497498,6.703499794006348,3.360401650229534,1.4335093759865034,model.layers.14.self_attn.q_proj,2030,2292.9873046875,2030,27.13372230529785,84.50692016700543,27.13372230529785,1.037444599205628e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.1008443534374237,2048,2048,8.234088897705078,14.999538451458525,1.0060744285583496,14.999539375305176,3.4778290215979877,1.821639119737831,model.layers.14.self_attn.o_proj,2040,3004.89306640625,2040,66.31917572021484,45.30956595545147,66.31917572021484,1.06908173620468e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.04541286826133728,2048,2048,1.9295485019683838,3.1851652184312993,0.9075292944908142,4.054448127746582,3.1925030009334168,1.6507308394590898,model.layers.15.self_attn.q_proj,2031,1557.768798828125,2031,44.74359130859375,34.81546190792534,44.74359130859375,1.0647681847331114e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.07282692193984985,2048,2048,6.506390571594238,12.361821802071521,1.031901478767395,12.361833572387695,3.5696069963756165,1.8999507739423254,model.layers.15.self_attn.o_proj,2043,3711.99169921875,2043,79.42382049560547,46.73650393617284,79.42382049560547,1.0310744073649403e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.03713846206665039,2048,2048,2.351616859436035,3.453337387390922,0.9650629162788391,4.375999450683594,3.2518380256401125,1.4684949095913105,model.layers.16.self_attn.q_proj,2039,1785.8214111328125,2039,29.409992218017578,60.72158733992308,29.409992218017578,1.0605564057186712e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.1071729063987732,2048,2048,2.479551315307617,5.372165003519391,0.9868541359901428,5.402621746063232,3.3789072508061895,2.16658754765594,model.layers.16.self_attn.o_proj,2039,2392.8046875,2039,146.75318908691406,16.304958702347992,146.75318908691406,1.2369108844723087e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.03403288125991821,2048,2048,2.6985530853271484,3.5731268783252763,0.9932920932769775,4.331825256347656,3.163913485032897,1.3240898975652733,model.layers.17.self_attn.q_proj,2039,1458.523681640625,2039,21.090646743774414,69.1550002880379,21.090646743774414,1.1485280992928892e-05,4194304
Columbia-NLP/gemma-2b-zephyr-dpo,False,0.024516582489013672,2048,2048,3.9908928871154785,6.705118325514012,0.9982311129570007,6.762747287750244,3.348789092886091,1.6801048074132379,model.layers.17.self_attn.o_proj,2041,2232.48779296875,2041,47.87456130981445,46.63202610926238,47.87456130981445,1.2882621376775205e-05,4194304
