model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.013611704111099243,4096,4096,3.2405340671539307,3.916446778596986,1.1273298263549805,4.014031887054443,3.0058556860728,1.2085806528911731,model.layers.2.self_attn.o_proj,4066,1013.5745239257812,4066,16.165184020996094,62.70108169565552,16.165184020996094,1.0355312952015083e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.022500455379486084,14336,4096,4.605840682983398,8.213639478009782,1.1892880201339722,8.224964141845703,3.9310037202533468,1.7833095070690677,model.layers.2.mlp.gate_proj,4096,8531.07421875,4096,60.716888427734375,140.50578742854614,60.716888427734375,0.01786343939602375,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03448450565338135,14336,4096,10.594010353088379,10.074876384007553,1.1958796977996826,10.118612289428711,3.8202583681064306,0.9509974078013348,model.layers.2.mlp.up_proj,4096,6610.8662109375,4096,8.933001518249512,740.049825070773,8.933001518249512,0.015387801453471184,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.012418091297149658,4096,14336,4.48199462890625,5.908058322878968,1.1913988590240479,6.228961944580078,3.8230462091163195,1.3181761273820898,model.layers.2.mlp.down_proj,4096,6653.439453125,4096,20.805402755737305,319.7938310177747,20.805402755737305,0.08115138858556747,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.018881797790527344,4096,4096,3.371901512145996,6.7445718236815155,1.1216700077056885,6.799863815307617,3.7147943190774737,2.0002280017333702,model.layers.3.self_attn.q_proj,4059,5185.5439453125,4067,100.0525131225586,51.828222834947745,100.0525131225586,1.0112275958817918e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03654308617115021,1024,4096,5.020519733428955,8.601125594104957,0.9811906814575195,8.632160186767578,3.4804038433785207,1.7131942609118063,model.layers.3.self_attn.k_proj,1024,3022.76123046875,1024,51.66474151611328,58.507236110452745,51.66474151611328,4.7689653001725674e-05,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.08280819654464722,1024,4096,6.3997602462768555,-0.47096876226816214,1.0262991189956665,0.7103033661842346,2.400535960503678,-0.07359162595851218,model.layers.3.self_attn.v_proj,1024,251.4988250732422,1024,0.8441281318664551,297.93915826161617,0.8441281318664551,0.02456606738269329,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03832259774208069,4096,4096,3.2883362770080566,3.8016808503229074,1.1408119201660156,3.9379451274871826,3.122072855712974,1.15611072897384,model.layers.3.self_attn.o_proj,4073,1324.563720703125,4073,14.325531005859375,92.46175378499805,14.325531005859375,1.1118541806354187e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.02239161729812622,14336,4096,3.5239193439483643,6.79344778014471,1.184285044670105,6.865636348724365,3.9829382609850663,1.9278102354445528,model.layers.3.mlp.gate_proj,4096,9614.755859375,4096,84.68572998046875,113.53454544930382,84.68572998046875,0.01402867678552866,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.02448791265487671,14336,4096,9.686929702758789,8.502715367098679,1.1968971490859985,8.768258094787598,3.803898278586049,0.8777513234845864,model.layers.3.mlp.up_proj,4096,6366.4638671875,4096,7.546599864959717,843.6201708199993,7.546599864959717,0.014600393362343311,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.024874746799468994,4096,14336,5.103647232055664,6.155060081549171,1.1907578706741333,6.430882930755615,3.802244393636673,1.2060120540639356,model.layers.3.mlp.down_proj,4096,6342.26513671875,4096,16.06985855102539,394.6683859463132,16.06985855102539,0.012997851707041264,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.0244484543800354,4096,4096,3.402338743209839,6.833600056163351,1.1144278049468994,6.88672399520874,3.7035683507126564,2.008500790757944,model.layers.4.self_attn.q_proj,4052,5053.2216796875,4063,101.9766616821289,49.55272702923811,101.9766616821289,1.095284187613288e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.026675492525100708,1024,4096,4.239150524139404,7.443999031003637,0.9770621657371521,7.507453441619873,3.465832805480019,1.7560119624473238,model.layers.4.self_attn.k_proj,1024,2923.02685546875,1024,57.01799774169922,51.264985991099444,57.01799774169922,0.0006883235764689744,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.05300155282020569,1024,4096,8.798839569091797,0.35391036772391193,1.0214378833770752,1.030678391456604,2.4664496363563,0.04022239125340048,model.layers.4.self_attn.v_proj,1024,292.7181396484375,1024,1.097039818763733,266.8254466627337,1.097039818763733,0.01735377497971058,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.027059406042099,4096,4096,4.071495056152344,4.1911036653037215,1.1370184421539307,4.338258266448975,3.1417283066459323,1.029377073409592,model.layers.4.self_attn.o_proj,4071,1385.8885498046875,4071,10.699834823608398,129.52429384674485,10.699834823608398,1.0222567652817816e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.015500664710998535,14336,4096,3.6660947799682617,7.702244775323522,1.1835309267044067,7.7183685302734375,4.030124911421188,2.100939893155245,model.layers.4.mlp.gate_proj,4096,10718.275390625,4096,126.16529083251953,84.95423202291964,126.16529083251953,0.012944389134645462,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.026603519916534424,14336,4096,8.051639556884766,7.328246081922989,1.1975220441818237,7.617137908935547,3.7815644455713717,0.9101557552531994,model.layers.4.mlp.up_proj,4096,6047.3408203125,4096,8.131220817565918,743.718680871192,8.131220817565918,0.01259527076035738,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.010094404220581055,4096,14336,5.1115851402282715,6.511646717075087,1.191850185394287,6.7762627601623535,3.7800999951883503,1.2738996883429183,model.layers.4.mlp.down_proj,4096,6026.9833984375,4096,18.788827896118164,320.7748472528558,18.788827896118164,0.06124505400657654,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.025687038898468018,4096,4096,4.328214645385742,8.437727203874323,1.1082587242126465,8.454020500183105,3.6986216656819413,1.9494706005095388,model.layers.5.self_attn.q_proj,4063,4995.9912109375,4074,89.01651763916016,56.1243165138114,89.01651763916016,1.0068658411910292e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.019984036684036255,1024,4096,4.880016326904297,8.614506677375921,0.9807226657867432,8.6303129196167,3.4696037931674133,1.7652618557611768,model.layers.5.self_attn.k_proj,1024,2948.51806640625,1024,58.24542999267578,50.6223074802095,58.24542999267578,0.010480214841663837,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.04129651188850403,1024,4096,7.115540981292725,-0.5811220783329424,1.0173107385635376,0.27490928769111633,2.302903852086346,-0.08166941626234107,model.layers.5.self_attn.v_proj,1024,200.86480712890625,1024,0.8285726308822632,242.4226913155768,0.8285726308822632,0.0113383112475276,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03136318922042847,4096,4096,3.8358898162841797,3.209589700028103,1.1316845417022705,3.7140398025512695,3.0741965145852337,0.8367262496442682,model.layers.5.self_attn.o_proj,4065,1186.305419921875,4065,6.866354942321777,172.77076846259564,6.866354942321777,1.0530433428357355e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.01903432607650757,14336,4096,3.8148646354675293,8.040173974293634,1.1830835342407227,8.049566268920898,4.02970368882023,2.1075908957666787,model.layers.5.mlp.gate_proj,4096,10707.884765625,4096,128.11231994628906,83.58200655576503,128.11231994628906,0.0099240243434906,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.016347229480743408,14336,4096,7.426962375640869,7.4941577164636115,1.1962814331054688,7.631835460662842,3.786616058246321,1.0090474863644296,model.layers.5.mlp.up_proj,4096,6118.0927734375,4096,10.210511207580566,599.1955396802521,10.210511207580566,0.009069414809346199,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.01628875732421875,4096,14336,5.096469879150391,6.3788490277616505,1.1908148527145386,6.581979274749756,3.783913449616534,1.251621059089834,model.layers.5.mlp.down_proj,4096,6080.13818359375,4096,17.849294662475586,340.6374480654393,17.849294662475586,0.035824719816446304,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.039891064167022705,4096,4096,4.1766510009765625,8.131474555536101,1.1130928993225098,8.153297424316406,3.716171163152639,1.946888680340982,model.layers.6.self_attn.q_proj,4072,5202.009765625,4079,88.48887634277344,58.78716038244539,88.48887634277344,1.0240913070447277e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.02533400058746338,1024,4096,4.401388168334961,8.003306817397489,0.980947732925415,8.027965545654297,3.468309425220104,1.8183596881947197,model.layers.6.self_attn.k_proj,1024,2939.743408203125,1024,65.82027435302734,44.66318983168921,65.82027435302734,0.015193945728242397,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.023746728897094727,1024,4096,6.2669243812561035,-0.06082920216157927,1.0217164754867554,0.8177931904792786,2.3771103380138765,-0.009706388406969583,model.layers.6.self_attn.v_proj,1024,238.29248046875,1024,0.977898120880127,243.67822719025395,0.977898120880127,0.00835175346583128,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03040403127670288,4096,4096,4.056177139282227,3.530187850667167,1.1362941265106201,3.9074738025665283,3.111389163648226,0.8703238861239335,model.layers.6.self_attn.o_proj,4067,1292.3768310546875,4067,7.418632984161377,174.2068698928609,7.418632984161377,1.0835863577085547e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.012177884578704834,14336,4096,3.9284768104553223,8.351107209088681,1.1820943355560303,8.358536720275879,4.034371522381814,2.1257875792630077,model.layers.6.mlp.gate_proj,4096,10823.5947265625,4096,133.5941925048828,81.01845240141634,133.5941925048828,0.007725588511675596,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.01651895046234131,14336,4096,6.255393028259277,6.41862963242986,1.1951504945755005,6.759819030761719,3.786392612063074,1.0260953394028396,model.layers.6.mlp.up_proj,4096,6114.94580078125,4096,10.61928653717041,575.8339582774479,10.61928653717041,0.006977780256420374,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.014026746153831482,4096,14336,4.52650260925293,6.224785916435656,1.1892454624176025,6.349328994750977,3.7834709122897463,1.3751866405005821,model.layers.6.mlp.down_proj,4096,6073.94580078125,4096,23.72393035888672,256.0261183074169,23.72393035888672,0.022223182022571564,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.031962454319000244,4096,4096,3.181112289428711,6.197837712179504,1.10806405544281,6.31609582901001,3.679233274403289,1.9483240917888378,model.layers.7.self_attn.q_proj,4068,4777.8583984375,4077,88.78182983398438,53.815723412907246,88.78182983398438,1.0155305972148199e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.040340811014175415,1024,4096,4.482314586639404,8.15559572068381,0.9760931730270386,8.189399719238281,3.4759864655876456,1.8195054280646625,model.layers.7.self_attn.k_proj,1024,2992.17138671875,1024,65.99414825439453,45.33995006927758,65.99414825439453,0.0172908753156662,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.06122472882270813,1024,4096,4.829063415527344,0.2639786925816482,1.0104049444198608,1.3623182773590088,2.3697815994026503,0.05466457361749538,model.layers.7.self_attn.v_proj,1024,234.30502319335938,1024,1.1341345310211182,206.59367719136708,1.1341345310211182,0.013310898095369339,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03979325294494629,4096,4096,3.7166216373443604,2.9686305912241835,1.1303446292877197,3.862553596496582,3.125910093810439,0.7987443654192792,model.layers.7.self_attn.o_proj,4066,1336.31884765625,4066,6.291357517242432,212.405485460628,6.291357517242432,1.036138473864412e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.012955844402313232,14336,4096,3.85575532913208,8.088567149231055,1.1809967756271362,8.100961685180664,4.0181806052457585,2.097790564696378,model.layers.7.mlp.gate_proj,4096,10427.509765625,4096,125.25370025634766,83.25111149837308,125.25370025634766,0.08502518385648727,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.012340545654296875,14336,4096,5.3619561195373535,5.7719845041509465,1.19435453414917,6.316418170928955,3.7984164421183606,1.0764699254288137,model.layers.7.mlp.up_proj,4096,6286.60888671875,4096,11.92531681060791,527.1649371299412,11.92531681060791,0.10273543000221252,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.009736359119415283,4096,14336,3.9111335277557373,5.97751356292869,1.1846815347671509,6.1559553146362305,3.795895760233706,1.5283327762932888,model.layers.7.mlp.down_proj,4096,6250.2265625,4096,33.75458526611328,185.16674144341192,33.75458526611328,0.011645830236375332,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.027692466974258423,4096,4096,4.407351016998291,8.038275615356339,1.101646065711975,8.106388092041016,3.682178537020354,1.8238337687092048,model.layers.8.self_attn.q_proj,4071,4810.37060546875,4076,66.65515899658203,72.16801636787662,66.65515899658203,1.0925172318820842e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03818601369857788,1024,4096,4.999643325805664,8.782226221436774,0.970521092414856,8.811795234680176,3.468975764090911,1.756570548964424,model.layers.8.self_attn.k_proj,1024,2944.25732421875,1024,57.09138107299805,51.570959904686326,57.09138107299805,0.019388560205698013,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.06148606538772583,1024,4096,10.51529312133789,-0.0016544502091747897,1.0131016969680786,0.7267823815345764,2.4126505683432193,-0.00015733752640880155,model.layers.8.self_attn.v_proj,1024,258.6131286621094,1024,0.9996377825737,258.7068367866965,0.9996377825737,0.0049812765792012215,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.04006469249725342,4096,4096,3.5569992065429688,3.3978641395827127,1.1262611150741577,3.942497730255127,3.1425228220870545,0.9552614274786644,model.layers.8.self_attn.o_proj,4062,1388.42626953125,4062,9.021140098571777,153.90807086025245,9.021140098571777,1.0081294931296725e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.009342730045318604,14336,4096,3.644986629486084,7.662425788198538,1.1775424480438232,7.685414791107178,4.022318159617506,2.102182138670529,model.layers.8.mlp.gate_proj,4096,10527.328125,4096,126.52668762207031,83.20243201532841,126.52668762207031,0.026180310174822807,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.010989412665367126,14336,4096,4.8572282791137695,5.1210834283135975,1.1923922300338745,5.966134548187256,3.794544580394011,1.0543221635957307,model.layers.8.mlp.up_proj,4096,6230.81103515625,4096,11.332406997680664,549.8223842853043,11.332406997680664,0.019697394222021103,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.01446986198425293,4096,14336,3.8752224445343018,5.792612443211522,1.1844974756240845,5.998027324676514,3.7930489133258845,1.4947819192628669,model.layers.8.mlp.down_proj,4096,6209.3896484375,4096,31.245100021362305,198.73162973369054,31.245100021362305,0.00893301423639059,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.04382818937301636,4096,4096,2.611729860305786,4.747166181254623,1.0979700088500977,5.298117160797119,3.682385019007969,1.817632923452051,model.layers.9.self_attn.q_proj,4073,4812.658203125,4076,65.71022033691406,73.2406340817182,65.71022033691406,1.1451485079305712e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.02679067850112915,1024,4096,4.547271728515625,7.762497926218048,0.9704752564430237,7.863960266113281,3.4677470950298486,1.7070670920191469,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.940956115722656,57.63416466811933,50.940956115722656,0.024195803329348564,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.0944952666759491,1024,4096,19.844234466552734,3.467480870732662,1.0044864416122437,3.867743492126465,2.542994425144729,0.17473492749629962,model.layers.9.self_attn.v_proj,1024,349.1358337402344,1024,1.4953227043151855,233.4852756082029,1.4953227043151855,0.018139176070690155,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.05240941047668457,4096,4096,4.8232011795043945,4.55849912365023,1.1246675252914429,4.901398658752441,3.201785390016351,0.9451190099681134,model.layers.9.self_attn.o_proj,4063,1591.422119140625,4063,8.81290340423584,180.57864090235265,8.81290340423584,1.0808575098053552e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.008353307843208313,14336,4096,3.7079977989196777,8.015840075615918,1.1763426065444946,8.028417587280273,4.03305846970277,2.1617704514148652,model.layers.9.mlp.gate_proj,4096,10790.919921875,4096,145.13442993164062,74.35120616767229,145.13442993164062,0.029068587347865105,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.011969804763793945,14336,4096,4.805774688720703,5.094138450774862,1.1914212703704834,5.969324588775635,3.8023616032601946,1.060003595826279,model.layers.9.mlp.up_proj,4096,6343.97705078125,4096,11.4816312789917,552.5327278527942,11.4816312789917,0.02130393497645855,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.010247230529785156,4096,14336,3.8887596130371094,5.9304516875832824,1.1840906143188477,6.0792670249938965,3.795800208400354,1.525023986492088,model.layers.9.mlp.down_proj,4096,6248.8515625,4096,33.49839401245117,186.54182526414058,33.49839401245117,0.031138941645622253,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.04001820087432861,4096,4096,4.125971794128418,7.403355522195891,1.1034302711486816,7.515230178833008,3.698662920847139,1.7943301339896331,model.layers.10.self_attn.q_proj,4070,4996.4658203125,4076,62.27735137939453,80.22926007038991,62.27735137939453,1.0067024049931206e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.04223501682281494,1024,4096,5.313183784484863,8.981036543294397,0.9762083888053894,9.015975952148438,3.4768345992925616,1.6903304887589445,model.layers.10.self_attn.k_proj,1024,2998.0205078125,1024,49.015167236328125,61.165159211993554,49.015167236328125,0.012707709334790707,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.06895017623901367,1024,4096,3.10196852684021,0.33383904928892844,1.005155324935913,1.8166412115097046,2.401094205872047,0.10762167520409703,model.layers.10.self_attn.v_proj,1024,251.8223114013672,1024,1.2812139987945557,196.54976579891962,1.2812139987945557,0.0057436628267169,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.05270013213157654,4096,4096,6.265102863311768,5.768060520867873,1.130792260169983,5.841700077056885,3.132507254361997,0.9206649350716078,model.layers.10.self_attn.o_proj,4065,1356.773193359375,4065,8.330382347106934,162.87045862073427,8.330382347106934,1.0274889064021409e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.00785847008228302,14336,4096,3.801085948944092,8.120678813633821,1.1766048669815063,8.131245613098145,4.011666282345198,2.136410205586031,model.layers.10.mlp.gate_proj,4096,10272.2666015625,4096,136.90213012695312,75.0336506235275,136.90213012695312,0.03060671128332615,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.012514650821685791,14336,4096,4.747204303741455,5.046863889715871,1.190447449684143,6.042141914367676,3.815954490140762,1.063123381005162,model.layers.10.mlp.up_proj,4096,6545.67578125,4096,11.564407348632812,566.0191295513172,11.564407348632812,0.025598077103495598,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.016390055418014526,4096,14336,3.8127009868621826,5.718973348079335,1.1826810836791992,5.945930480957031,3.8082508102705805,1.4999795073848676,model.layers.10.mlp.down_proj,4096,6430.58984375,4096,31.62128448486328,203.3627016900039,31.62128448486328,0.008595422841608524,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.03142833709716797,4096,4096,3.485834836959839,6.328378874628559,1.1071901321411133,6.467131614685059,3.6518485858621674,1.815455743206651,model.layers.11.self_attn.q_proj,4071,4485.8896484375,4076,65.38162994384766,68.61085678485165,65.38162994384766,1.0848471902136225e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.021162576973438263,1024,4096,5.282943248748779,8.845200275741593,0.9786930084228516,8.880221366882324,3.4653353537020015,1.6742940174185108,model.layers.11.self_attn.k_proj,1024,2919.6806640625,1024,47.23827362060547,61.80752259305528,47.23827362060547,0.01694209687411785,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.08074882626533508,1024,4096,5.229442596435547,0.6078013650416036,1.0033429861068726,1.6365803480148315,2.391408288862961,0.11622679737528598,model.layers.11.self_attn.v_proj,1024,246.26817321777344,1024,1.306853175163269,188.44364301828048,1.306853175163269,0.01069584023207426,4194304
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.0441899299621582,4096,4096,3.210489273071289,2.8430886728764992,1.1210529804229736,3.8461906909942627,3.1511887701679893,0.8855624271115166,model.layers.11.self_attn.o_proj,4059,1416.4093017578125,4059,7.683558940887451,184.3428693206871,7.683558940887451,1.0297864719177596e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.007554352283477783,14336,4096,3.890200614929199,8.242683744829748,1.1771526336669922,8.251565933227539,4.000842239979864,2.1188325643662886,model.layers.11.mlp.gate_proj,4096,10019.412109375,4096,131.47178649902344,76.20959885145717,131.47178649902344,0.05208680406212807,58720256
ajibawa-2023/Scarlett-Llama-3-8B-v1.0,False,0.011059105396270752,14336,4096,4.867746829986572,5.237903105765389,1.1911365985870361,6.1261773109436035,3.8217616259845895,1.0760426309557758,model.layers.11.mlp.up_proj,4096,6633.78857421875,4096,11.913589477539062,556.825345268575,11.913589477539062,0.056873757392168045,58720256
