model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdaptLLM/medicine-chat,False,0.02066260576248169,4096,4096,3.7575197219848633,4.38404973366556,1.1207636594772339,4.510872840881348,3.0538716220411537,1.166740312237068,model.layers.1.self_attn.o_proj,4063,1132.065673828125,4063,14.680481910705566,77.11365885084328,14.680481910705566,1.108946707972791e-05,16777216
AdaptLLM/medicine-chat,False,0.012347832322120667,11008,4096,2.618544101715088,6.003803065604894,1.1406346559524536,6.422480583190918,4.168321356354268,2.2928019664333847,model.layers.1.mlp.gate_proj,4096,14734.0234375,4096,196.24652099609375,75.0791573920094,196.24652099609375,0.01759388856589794,45088768
AdaptLLM/medicine-chat,False,0.062043339014053345,11008,4096,4.496489524841309,7.7505303947576305,1.1721924543380737,7.958994388580322,4.116260011514052,1.723684743829391,model.layers.1.mlp.up_proj,4096,13069.53125,4096,52.92790985107422,246.9308024211491,52.92790985107422,0.016413895413279533,45088768
AdaptLLM/medicine-chat,False,0.02181929349899292,4096,11008,4.845605850219727,7.946280321724616,1.188602089881897,8.157064437866211,4.12877481474981,1.6398940746210895,model.layers.1.mlp.down_proj,4096,13451.626953125,4096,43.64093780517578,308.2341404572119,43.64093780517578,0.20727966725826263,45088768
AdaptLLM/medicine-chat,False,0.022892087697982788,4096,4096,3.0644259452819824,7.40344268834009,1.0728671550750732,7.606945991516113,4.068042690036667,2.415931342618508,model.layers.2.self_attn.q_proj,3995,11696.1435546875,4051,260.57415771484375,44.88604571251089,260.57415771484375,1.0167443178943358e-05,16777216
AdaptLLM/medicine-chat,False,0.027530431747436523,4096,4096,3.3227856159210205,8.517939829380373,1.0714768171310425,8.572522163391113,4.111850756183498,2.5634936507991783,model.layers.2.self_attn.k_proj,3955,12937.51171875,4041,366.0105895996094,35.34736995698063,366.0105895996094,1.0012884558818769e-05,16777216
AdaptLLM/medicine-chat,False,0.02366778254508972,4096,4096,4.118831634521484,4.470891842461761,1.145488977432251,5.392796993255615,3.5318504829894506,1.085475746323187,model.layers.2.self_attn.v_proj,4084,3402.91015625,4084,12.175189971923828,279.49544640347807,12.175189971923828,1.0386042958998587e-05,16777216
AdaptLLM/medicine-chat,False,0.014091715216636658,4096,4096,4.424351215362549,6.8706669730282535,1.152589201927185,6.878351211547852,3.505177909416968,1.5529207873849238,model.layers.2.self_attn.o_proj,4084,3200.205810546875,4084,35.720767974853516,89.58950190543877,35.720767974853516,1.1064959835493937e-05,16777216
AdaptLLM/medicine-chat,False,0.015214741230010986,11008,4096,2.863865375518799,5.856775087740354,1.1615056991577148,6.503739833831787,4.192383830677964,2.045059498189359,model.layers.2.mlp.gate_proj,4096,15573.4140625,4096,110.93267822265625,140.38617215426947,110.93267822265625,0.019838972017169,45088768
AdaptLLM/medicine-chat,False,0.06590607762336731,11008,4096,3.932751178741455,5.1395558912956325,1.1814683675765991,6.762259006500244,4.131709241507058,1.3068601743933301,model.layers.2.mlp.up_proj,4096,13542.82421875,4096,20.270299911499023,668.1116844782039,20.270299911499023,0.016237473115324974,45088768
AdaptLLM/medicine-chat,False,0.018077552318572998,4096,11008,5.364283084869385,8.048733244669608,1.1910388469696045,8.361374855041504,4.137164825495274,1.5004303682950741,model.layers.2.mlp.down_proj,4096,13714.021484375,4096,31.654129028320312,433.2458957283374,31.654129028320312,0.14357957243919373,45088768
AdaptLLM/medicine-chat,False,0.024681150913238525,4096,4096,4.118797302246094,9.262836928162859,1.1074334383010864,9.30825424194336,4.020068187804512,2.2489178875376017,model.layers.3.self_attn.q_proj,4057,10472.9296875,4077,177.38540649414062,59.04053718108959,177.38540649414062,1.0096800906467251e-05,16777216
AdaptLLM/medicine-chat,False,0.03744339942932129,4096,4096,3.1648812294006348,7.484734796914189,1.1118189096450806,7.546701908111572,4.054385640583899,2.3649338646214058,model.layers.3.self_attn.k_proj,4046,11334.0634765625,4073,231.7041778564453,48.91609457117616,231.7041778564453,1.0854193533305079e-05,16777216
AdaptLLM/medicine-chat,False,0.04636490345001221,4096,4096,5.042348384857178,4.856176657485814,1.151382327079773,5.6231303215026855,3.48612366496983,0.9630783688151217,model.layers.3.self_attn.v_proj,4083,3062.83544921875,4083,9.184983253479004,333.4611903683806,9.184983253479004,1.3326089174370281e-05,16777216
AdaptLLM/medicine-chat,False,0.01391446590423584,4096,4096,4.271518707275391,6.8316360464539425,1.1493998765945435,6.837256908416748,3.4670557899744012,1.5993459269692711,model.layers.3.self_attn.o_proj,4085,2931.269775390625,4085,39.75080490112305,73.74114266822833,39.75080490112305,1.0437120181450155e-05,16777216
AdaptLLM/medicine-chat,False,0.016656458377838135,11008,4096,3.9252941608428955,7.77395282876681,1.1811140775680542,7.957076072692871,4.204984503202282,1.9804764968487039,model.layers.3.mlp.gate_proj,4096,16031.8818359375,4096,95.60409545898438,167.69032496955555,95.60409545898438,0.04849113151431084,45088768
AdaptLLM/medicine-chat,False,0.029417335987091064,11008,4096,9.105450630187988,11.536009011305053,1.1898349523544312,11.960576057434082,4.137934563975956,1.2669344417791746,model.layers.3.mlp.up_proj,4096,13738.349609375,4096,18.48989486694336,743.0193469589016,18.48989486694336,0.038804326206445694,45088768
AdaptLLM/medicine-chat,False,0.03469890356063843,4096,11008,4.262158393859863,6.814032846804662,1.1838198900222778,7.343123912811279,4.139734248251867,1.5987282069622453,model.layers.3.mlp.down_proj,4096,13795.3984375,4096,39.694305419921875,347.5409959075977,39.694305419921875,0.1319126933813095,45088768
AdaptLLM/medicine-chat,False,0.030549049377441406,4096,4096,2.7695820331573486,6.29468689992367,1.1011558771133423,6.650749206542969,4.056632811256891,2.2727930873914826,model.layers.4.self_attn.q_proj,4062,11392.861328125,4079,187.41014099121094,60.79106108062368,187.41014099121094,1.0776553608593531e-05,16777216
AdaptLLM/medicine-chat,False,0.03831183910369873,4096,4096,2.9199090003967285,6.975034497957071,1.1058677434921265,7.112783432006836,4.074740750102382,2.3887848891898247,model.layers.4.self_attn.k_proj,4051,11877.9296875,4075,244.78504943847656,48.52391808546852,244.78504943847656,1.0039454537036363e-05,16777216
AdaptLLM/medicine-chat,False,0.04866480827331543,4096,4096,4.896792411804199,4.776391528469832,1.1512361764907837,5.763372898101807,3.532886257707705,0.9754122958032426,model.layers.4.self_attn.v_proj,4084,3411.03564453125,4084,9.449575424194336,360.9723708641727,9.449575424194336,1.1098240065621212e-05,16777216
AdaptLLM/medicine-chat,False,0.03736487030982971,4096,4096,4.719232559204102,7.191727775697938,1.1508474349975586,7.1987762451171875,3.513892408243658,1.5239189180604447,model.layers.4.self_attn.o_proj,4084,3265.0693359375,4084,33.413265228271484,97.71775711326991,33.413265228271484,1.0397096957603935e-05,16777216
AdaptLLM/medicine-chat,False,0.015555202960968018,11008,4096,3.672217607498169,7.602152258056189,1.179877519607544,7.745696544647217,4.222801946176607,2.0701802209470452,model.layers.4.mlp.gate_proj,4096,16703.287109375,4096,117.53852081298828,142.1090464116956,117.53852081298828,0.03643297776579857,45088768
AdaptLLM/medicine-chat,False,0.04122890532016754,11008,4096,6.27988338470459,7.9130689034565656,1.1904596090316772,8.793695449829102,4.131787588664525,1.2600662175877015,model.layers.4.mlp.up_proj,4096,13545.267578125,4096,18.199783325195312,744.2543318289553,18.199783325195312,0.027915572747588158,45088768
AdaptLLM/medicine-chat,False,0.039779603481292725,4096,11008,4.185760498046875,6.651412823489544,1.1840962171554565,7.196371555328369,4.129624004539398,1.589057192018791,model.layers.4.mlp.down_proj,4096,13477.955078125,4096,38.82014846801758,347.18968396602,38.82014846801758,0.15407873690128326,45088768
AdaptLLM/medicine-chat,False,0.04217958450317383,4096,4096,2.7935357093811035,6.339586589520695,1.1047450304031372,6.671090126037598,4.061126465066707,2.2693773228784697,model.layers.5.self_attn.q_proj,4062,11511.35546875,4078,185.94192504882812,61.9083375937252,185.94192504882812,1.0281860340910498e-05,16777216
AdaptLLM/medicine-chat,False,0.039068520069122314,4096,4096,3.4383883476257324,8.358228301193371,1.1066418886184692,8.406267166137695,4.096003631711463,2.4308563943816512,model.layers.5.self_attn.k_proj,4050,12473.939453125,4075,269.68475341796875,46.2537807385513,269.68475341796875,1.0879209185077343e-05,16777216
AdaptLLM/medicine-chat,False,0.0455184280872345,4096,4096,4.4931182861328125,4.249439134329499,1.152186632156372,5.4395527839660645,3.5548581672248774,0.9457661391743493,model.layers.5.self_attn.v_proj,4084,3588.04736328125,4084,8.826045036315918,406.5294646149843,8.826045036315918,1.0638342246238608e-05,16777216
AdaptLLM/medicine-chat,False,0.03265124559402466,4096,4096,4.90833854675293,7.357490244178588,1.14924156665802,7.3675055503845215,3.5358223050090563,1.4989777445253596,model.layers.5.self_attn.o_proj,4084,3434.174072265625,4084,31.548429489135742,108.8540421147824,31.548429489135742,1.1710072612913791e-05,16777216
AdaptLLM/medicine-chat,False,0.016292154788970947,11008,4096,3.491028308868408,7.599067823203202,1.1768295764923096,7.711029052734375,4.227799764740442,2.1767419656549234,model.layers.5.mlp.gate_proj,4096,16896.6171875,4096,150.22491455078125,112.47546545808389,150.22491455078125,0.07435151189565659,45088768
AdaptLLM/medicine-chat,False,0.030786335468292236,11008,4096,5.789519786834717,7.4896444213832405,1.1899384260177612,8.404505729675293,4.131829292897548,1.2936555529898321,model.layers.5.mlp.up_proj,4096,13546.568359375,4096,19.66326141357422,688.9278474436261,19.66326141357422,0.04656535014510155,45088768
AdaptLLM/medicine-chat,False,0.02629166841506958,4096,11008,5.794498443603516,9.328309452392327,1.1832274198532104,9.491138458251953,4.130432466282462,1.6098562357350785,model.layers.5.mlp.down_proj,4096,13503.068359375,4096,40.724544525146484,331.5707644326669,40.724544525146484,0.114273801445961,45088768
AdaptLLM/medicine-chat,False,0.04231664538383484,4096,4096,2.46760892868042,5.365400057466532,1.0973832607269287,5.964943885803223,4.010967425694263,2.1743315948916333,model.layers.6.self_attn.q_proj,4071,10255.75,4081,149.39346313476562,68.64925536098217,149.39346313476562,1.187662473967066e-05,16777216
AdaptLLM/medicine-chat,False,0.04879122972488403,4096,4096,2.4922075271606445,5.788979865527765,1.1023424863815308,6.107044696807861,4.028012076739783,2.3228321889080847,model.layers.6.self_attn.k_proj,4066,10666.2578125,4082,210.29656982421875,50.72007508926864,210.29656982421875,1.0577339708106592e-05,16777216
AdaptLLM/medicine-chat,False,0.05087918043136597,4096,4096,4.241333961486816,4.018544727555128,1.147577166557312,5.1612372398376465,3.4900589379333664,0.9474718954096251,model.layers.6.self_attn.v_proj,4084,3090.71484375,4084,8.86077880859375,348.8084863096263,8.86077880859375,1.0193545676884241e-05,16777216
AdaptLLM/medicine-chat,False,0.03216129541397095,4096,4096,3.853992462158203,5.836704551765554,1.1428793668746948,5.884995460510254,3.4777611271352162,1.514456659963743,model.layers.6.self_attn.o_proj,4083,3004.42333984375,4083,32.69314193725586,91.89766299029289,32.69314193725586,1.153872835857328e-05,16777216
AdaptLLM/medicine-chat,False,0.014642417430877686,11008,4096,3.4237303733825684,7.813804339307411,1.1745378971099854,7.883040428161621,4.2424910555715,2.2822487424988283,model.layers.6.mlp.gate_proj,4096,17477.97265625,4096,191.53526306152344,91.25198345662263,191.53526306152344,0.0834023579955101,45088768
AdaptLLM/medicine-chat,False,0.02241656184196472,11008,4096,5.591557502746582,7.5381653522538175,1.1896122694015503,8.280057907104492,4.128863654250333,1.3481333865476763,model.layers.6.mlp.up_proj,4096,13454.37890625,4096,22.291196823120117,603.5736444754418,22.291196823120117,0.07263382524251938,45088768
AdaptLLM/medicine-chat,False,0.030664026737213135,4096,11008,5.329491138458252,8.47517303815929,1.182178020477295,8.885274887084961,4.12553463428534,1.5902405723130708,model.layers.6.mlp.down_proj,4096,13351.640625,4096,38.92607116699219,342.9999541366938,38.92607116699219,0.07874909788370132,45088768
AdaptLLM/medicine-chat,False,0.03531399369239807,4096,4096,2.629316806793213,5.615201270678981,1.1007227897644043,6.192869186401367,4.009403086778615,2.135612283834079,model.layers.7.self_attn.q_proj,4075,10218.875,4083,136.6508331298828,74.78091985203811,136.6508331298828,1.098300072044367e-05,16777216
AdaptLLM/medicine-chat,False,0.03712323307991028,4096,4096,2.7604081630706787,6.259692982980035,1.10401451587677,6.521886348724365,4.013522557011011,2.2676693493098323,model.layers.7.self_attn.k_proj,4069,10316.2666015625,4082,185.21209716796875,55.69974509929923,185.21209716796875,1.1304745385132264e-05,16777216
AdaptLLM/medicine-chat,False,0.03959837555885315,4096,4096,4.24106502532959,4.17347280243382,1.1453508138656616,5.2891926765441895,3.5010339416382577,0.984062441275463,model.layers.7.self_attn.v_proj,4083,3169.815185546875,4083,9.639676094055176,328.8300514061579,9.639676094055176,1.1164829629706219e-05,16777216
AdaptLLM/medicine-chat,False,0.03240969777107239,4096,4096,4.4306230545043945,6.497554765016978,1.1467450857162476,6.516180992126465,3.4845085792499777,1.4665103948328975,model.layers.7.self_attn.o_proj,4082,3051.46630859375,4082,29.275909423828125,104.23130719587871,29.275909423828125,1.0875284715439193e-05,16777216
AdaptLLM/medicine-chat,False,0.008695177733898163,11008,4096,3.393732786178589,7.714294147104404,1.1734813451766968,7.789189338684082,4.242024514869382,2.2731000444471805,model.layers.7.mlp.gate_proj,4096,17459.20703125,4096,187.5426483154297,93.09459575234962,187.5426483154297,0.11581132560968399,45088768
AdaptLLM/medicine-chat,False,0.025051236152648926,11008,4096,5.483577251434326,7.627156857753609,1.188805341720581,8.24966812133789,4.131944584887004,1.3909089829560788,model.layers.7.mlp.up_proj,4096,13550.1650390625,4096,24.598520278930664,550.8528515297972,24.598520278930664,0.09438576549291611,45088768
AdaptLLM/medicine-chat,False,0.03399220108985901,4096,11008,4.006313323974609,6.605582088218173,1.180747151374817,7.131022930145264,4.127003346901654,1.6487931806753608,model.layers.7.mlp.down_proj,4096,13396.8701171875,4096,44.54440689086914,300.7531372010171,44.54440689086914,0.1322333663702011,45088768
AdaptLLM/medicine-chat,False,0.04227438569068909,4096,4096,2.7197656631469727,5.850445557447543,1.107128381729126,6.301600933074951,4.017844518156485,2.1510844249273076,model.layers.8.self_attn.q_proj,4075,10419.443359375,4084,141.60690307617188,73.58005247646909,141.60690307617188,1.2139180398662575e-05,16777216
AdaptLLM/medicine-chat,False,0.01838749647140503,4096,4096,3.51178240776062,8.090945655895839,1.1142487525939941,8.138033866882324,4.022864874123801,2.3039427608088174,model.layers.8.self_attn.k_proj,4071,10540.5888671875,4084,201.34588623046875,52.35065421263343,201.34588623046875,1.1064298632845748e-05,16777216
AdaptLLM/medicine-chat,False,0.04605647921562195,4096,4096,3.699190855026245,3.8781646285444302,1.1411561965942383,5.094143867492676,3.52430742278182,1.0483818706663934,model.layers.8.self_attn.v_proj,4082,3344.31689453125,4082,11.178457260131836,299.1751738818929,11.178457260131836,1.0936015314655378e-05,16777216
AdaptLLM/medicine-chat,False,0.04339331388473511,4096,4096,4.410093307495117,6.085464669857727,1.145942211151123,6.147890567779541,3.5101330692357733,1.3798947653817786,model.layers.8.self_attn.o_proj,4082,3236.92822265625,4082,23.98251724243164,134.97032817427677,23.98251724243164,1.1393432941986248e-05,16777216
AdaptLLM/medicine-chat,False,0.008378297090530396,11008,4096,3.4277641773223877,7.603913431722369,1.1733555793762207,7.6987738609313965,4.228224259842681,2.218330386328443,model.layers.8.mlp.gate_proj,4096,16913.140625,4096,165.3218994140625,102.30429655686224,165.3218994140625,0.10798986256122589,45088768
AdaptLLM/medicine-chat,False,0.020663797855377197,11008,4096,4.845798492431641,7.059518570691315,1.1872048377990723,7.767810821533203,4.142659435116611,1.4568328793937986,model.layers.8.mlp.up_proj,4096,13888.630859375,4096,28.630760192871094,485.09472908907236,28.630760192871094,0.0996808260679245,45088768
AdaptLLM/medicine-chat,False,0.034589171409606934,4096,11008,3.8219480514526367,6.456643158151567,1.179376482963562,7.010200500488281,4.1360740061978785,1.6893592145234788,model.layers.8.mlp.down_proj,4096,13679.619140625,4096,48.905670166015625,279.71437860248193,48.905670166015625,0.13791732490062714,45088768
AdaptLLM/medicine-chat,False,0.03428971767425537,4096,4096,3.0222725868225098,6.55480734911345,1.1140116453170776,6.817374229431152,4.018803631034257,2.168833935659291,model.layers.9.self_attn.q_proj,4076,10442.4794921875,4085,147.5142364501953,70.789638637442,147.5142364501953,1.0017595741373952e-05,16777216
AdaptLLM/medicine-chat,False,0.023231863975524902,4096,4096,2.950011730194092,6.782447064425252,1.1143535375595093,6.936502456665039,4.040272810871269,2.299125456012682,model.layers.9.self_attn.k_proj,4073,10971.671875,4084,199.12484741210938,55.09946155686435,199.12484741210938,1.4126702808425762e-05,16777216
AdaptLLM/medicine-chat,False,0.05825117230415344,4096,4096,3.5979740619659424,3.6380420694337063,1.1420693397521973,4.997409343719482,3.5412206084529494,1.0111362691274852,model.layers.9.self_attn.v_proj,4082,3477.12744140625,4082,10.259737968444824,338.9099655469383,10.259737968444824,1.1881045793415979e-05,16777216
AdaptLLM/medicine-chat,False,0.047893673181533813,4096,4096,3.9062905311584473,5.5124092481732765,1.144494652748108,5.646933555603027,3.5292254232968885,1.4111621253472202,model.layers.9.self_attn.o_proj,4083,3382.403564453125,4083,25.772830963134766,131.23911646692153,25.772830963134766,1.122574303735746e-05,16777216
AdaptLLM/medicine-chat,False,0.011542439460754395,11008,4096,3.407280206680298,7.580427993879394,1.1728047132492065,7.667541027069092,4.219832683215188,2.2247738765415424,model.layers.9.mlp.gate_proj,4096,16589.4765625,4096,167.7930145263672,98.86869610947427,167.7930145263672,0.10287792235612869,45088768
AdaptLLM/medicine-chat,False,0.026094108819961548,11008,4096,4.656180381774902,6.788130230669294,1.1863824129104614,7.633604049682617,4.148580424308853,1.4578752698755428,model.layers.9.mlp.up_proj,4096,14079.279296875,4096,28.699562072753906,490.5747084636265,28.699562072753906,0.1121983528137207,45088768
AdaptLLM/medicine-chat,False,0.03143322467803955,4096,11008,3.9962821006774902,6.769325598992106,1.1797056198120117,7.266291618347168,4.142081139469345,1.6939058425941704,model.layers.9.mlp.down_proj,4096,13870.1494140625,4096,49.420352935791016,280.65662404481765,49.420352935791016,0.16691669821739197,45088768
AdaptLLM/medicine-chat,False,0.04241597652435303,4096,4096,3.1569268703460693,6.816005991945993,1.1033213138580322,7.124824047088623,4.0175946035314025,2.1590636311441727,model.layers.10.self_attn.q_proj,4076,10413.44921875,4085,144.232666015625,72.19896509173512,144.232666015625,1.0250203558825888e-05,16777216
AdaptLLM/medicine-chat,False,0.02714139223098755,4096,4096,2.775054693222046,6.3949910511659915,1.105363130569458,6.650214672088623,4.043783195925614,2.304455860558528,model.layers.10.self_attn.k_proj,4074,11060.71484375,4085,201.5839080810547,54.869036665876166,201.5839080810547,1.0663174180081114e-05,16777216
AdaptLLM/medicine-chat,False,0.0684005618095398,4096,4096,3.3810644149780273,3.4081620325781885,1.1400409936904907,4.850965976715088,3.532493301470816,1.00801452272844,model.layers.10.self_attn.v_proj,4082,3407.95068359375,4082,10.186254501342773,334.5636694178912,10.186254501342773,1.3896526070311666e-05,16777216
AdaptLLM/medicine-chat,False,0.0483548641204834,4096,4096,5.19374418258667,6.5421172737572855,1.1402971744537354,6.689733982086182,3.525589169558171,1.259614845045964,model.layers.10.self_attn.o_proj,4082,3354.20166015625,4082,18.180877685546875,184.49063451005537,18.180877685546875,1.0730933354352601e-05,16777216
AdaptLLM/medicine-chat,False,0.014217793941497803,11008,4096,3.4435081481933594,7.6982021087014685,1.1715694665908813,7.7768120765686035,4.217171682822653,2.2355695928120105,model.layers.10.mlp.gate_proj,4096,16488.140625,4096,172.01629638671875,95.85220104920847,172.01629638671875,0.09477745741605759,45088768
AdaptLLM/medicine-chat,False,0.024811506271362305,11008,4096,4.492496490478516,6.705464687000061,1.1852389574050903,7.553214073181152,4.157662225279295,1.4925920813097469,model.layers.10.mlp.up_proj,4096,14376.7998046875,4096,31.087949752807617,462.4557077260813,31.087949752807617,0.09739256650209427,45088768
AdaptLLM/medicine-chat,False,0.03290709853172302,4096,11008,3.6957781314849854,6.249476825384434,1.1784945726394653,6.935818672180176,4.1494782271879185,1.6909772727275048,model.layers.10.mlp.down_proj,4096,14108.4150390625,4096,49.088218688964844,287.40939100799164,49.088218688964844,0.0754808783531189,45088768
AdaptLLM/medicine-chat,False,0.052167147397994995,4096,4096,2.449540376663208,5.123625164488218,1.096328616142273,5.816195487976074,3.973382834699333,2.091667977103394,model.layers.11.self_attn.q_proj,4076,9405.5205078125,4084,123.50028991699219,76.15788201091834,123.50028991699219,1.1837232705147471e-05,16777216
AdaptLLM/medicine-chat,False,0.0430370569229126,4096,4096,3.2032454013824463,7.103855858071897,1.101373553276062,7.2638654708862305,3.970963766909443,2.217705785203356,model.layers.11.self_attn.k_proj,4074,9353.2763671875,4084,165.0843048095703,56.65757491589999,165.0843048095703,1.3318958735908382e-05,16777216
AdaptLLM/medicine-chat,False,0.0743931233882904,4096,4096,9.077802658081055,9.555967016458437,1.135913372039795,10.191381454467773,3.5685404260180325,1.0526740199569904,model.layers.11.self_attn.v_proj,4081,3702.88671875,4081,11.289482116699219,327.99438277799743,11.289482116699219,1.1329059816489462e-05,16777216
AdaptLLM/medicine-chat,False,0.05913817882537842,4096,4096,5.145937442779541,7.692576561034782,1.1351871490478516,7.7112627029418945,3.560247361188587,1.4948834195076597,model.layers.11.self_attn.o_proj,4080,3632.84912109375,4080,31.252403259277344,116.24223234785411,31.252403259277344,1.0844463758985512e-05,16777216
AdaptLLM/medicine-chat,False,0.013112872838973999,11008,4096,3.430816888809204,7.752445441890093,1.1714458465576172,7.81661319732666,4.214002249603136,2.2596500172239957,model.layers.11.mlp.gate_proj,4096,16368.25,4096,181.82350158691406,90.02274104910337,181.82350158691406,0.08953756093978882,45088768
AdaptLLM/medicine-chat,False,0.02548164129257202,11008,4096,4.739929676055908,7.131433271134555,1.1853512525558472,7.865578651428223,4.164998106892813,1.5045441089895273,model.layers.11.mlp.up_proj,4096,14621.7080078125,4096,31.95538902282715,457.56626518824623,31.95538902282715,0.09454967081546783,45088768
AdaptLLM/medicine-chat,False,0.02313554286956787,4096,11008,3.662818431854248,6.363021742620589,1.1796971559524536,6.917295932769775,4.155154400853396,1.7371927822803388,model.layers.11.mlp.down_proj,4096,14294.0205078125,4096,54.60001754760742,261.7951632588599,54.60001754760742,0.1622616946697235,45088768
AdaptLLM/medicine-chat,False,0.041104406118392944,4096,4096,2.8058338165283203,5.998612247664156,1.1122163534164429,6.357243061065674,3.990909864571743,2.1379071748042033,model.layers.12.self_attn.q_proj,4078,9792.8671875,4086,137.3748321533203,71.2857445137436,137.3748321533203,1.0231765372736845e-05,16777216
AdaptLLM/medicine-chat,False,0.030574679374694824,4096,4096,2.986196279525757,6.751426281525827,1.108926773071289,6.948368072509766,4.017344626512498,2.2608782710686497,model.layers.12.self_attn.k_proj,4075,10407.45703125,4085,182.3384552001953,57.07768566879277,182.3384552001953,1.0389238013885915e-05,16777216
AdaptLLM/medicine-chat,False,0.05499586462974548,4096,4096,4.029909133911133,4.079164338211999,1.1427639722824097,5.361852645874023,3.557880404308327,1.0122224106460342,model.layers.12.self_attn.v_proj,4084,3613.103515625,4084,10.285429000854492,351.2836961224302,10.285429000854492,1.0221284355793614e-05,16777216
AdaptLLM/medicine-chat,False,0.0342753529548645,4096,4096,4.524658203125,6.247692369721843,1.144448161125183,6.334158897399902,3.550390382812701,1.380809795844206,model.layers.12.self_attn.o_proj,4082,3551.32470703125,4082,24.033100128173828,147.76806521386135,24.033100128173828,1.3037042663199827e-05,16777216
AdaptLLM/medicine-chat,False,0.014317452907562256,11008,4096,3.49899959564209,7.7940625949693905,1.1729496717453003,7.856351852416992,4.208526801048487,2.2275117163993636,model.layers.12.mlp.gate_proj,4096,16163.1796875,4096,168.85414123535156,95.72273187526686,168.85414123535156,0.0766543447971344,45088768
AdaptLLM/medicine-chat,False,0.029543906450271606,11008,4096,4.728745460510254,7.345272311829299,1.1853601932525635,7.907681465148926,4.172855446049528,1.5533236823951841,model.layers.12.mlp.up_proj,4096,14888.654296875,4096,35.75392150878906,416.42017626556174,35.75392150878906,0.07549160718917847,45088768
AdaptLLM/medicine-chat,False,0.027261942625045776,4096,11008,3.856081485748291,6.398412804945286,1.1802759170532227,7.113665580749512,4.162375526042027,1.6593043556245397,model.layers.12.mlp.down_proj,4096,14533.677734375,4096,45.63566207885742,318.47193778543465,45.63566207885742,0.06604287028312683,45088768
