model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04334545135498047,5120,5120,2.3925352096557617,5.35306283801342,1.1489472389221191,6.089685916900635,4.154044867597065,2.237401905898647,model.layers.4.self_attn.q_proj,5060,14257.548828125,5094,172.7435760498047,82.53591337031442,172.7435760498047,1.0132032912224531e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04841834306716919,5120,5120,2.520101547241211,5.929548353575579,1.1520087718963623,6.358134746551514,4.163651947645924,2.3529005646882504,model.layers.4.self_attn.k_proj,5040,14576.4560546875,5090,225.372314453125,64.67722572782668,225.372314453125,1.001443433779059e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04802069067955017,5120,5120,3.7145493030548096,4.184470634903323,1.2037566900253296,5.364570617675781,3.6906857008434497,1.1265083038370374,model.layers.4.self_attn.v_proj,5107,4905.52734375,5107,13.381608009338379,366.58728460187064,13.381608009338379,1.0329946235287935e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02640599012374878,5120,5120,4.248563766479492,6.121456717557935,1.2064768075942993,6.232853412628174,3.6665989571677753,1.4408296671584118,model.layers.4.self_attn.o_proj,5105,4640.865234375,5105,27.594953536987305,168.17804125506308,27.594953536987305,1.084634004655527e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.016724467277526855,13824,5120,3.4670162200927734,7.473281328093226,1.2317184209823608,7.741482734680176,4.383192169994381,2.155536880612935,model.layers.4.mlp.gate_proj,5120,24165.298828125,5120,143.06614685058594,168.90997178642496,143.06614685058594,0.0292439516633749,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.035509347915649414,13824,5120,8.171207427978516,13.591660055554126,1.2424824237823486,13.599761962890625,4.313311932772876,1.6633600572928524,model.layers.4.mlp.up_proj,5120,20573.677734375,5120,46.0638313293457,446.6340975260607,46.0638313293457,0.024723660200834274,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.023847073316574097,5120,13824,5.398094177246094,9.097610470027387,1.238508939743042,9.463274955749512,4.3153861892572465,1.6853374860289392,model.layers.4.mlp.down_proj,5120,20672.17578125,5120,48.45487594604492,426.6273595307253,48.45487594604492,0.2556222379207611,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03217324614524841,5120,5120,2.336906909942627,5.1098893069633995,1.1402214765548706,6.044130802154541,4.140772129732218,2.1866037047615436,model.layers.5.self_attn.q_proj,5066,13828.40625,5095,153.6751708984375,89.9846485880212,153.6751708984375,1.0598680091788992e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04680320620536804,5120,5120,2.4089157581329346,5.6064433128723525,1.1470332145690918,6.141266822814941,4.132817000156472,2.327372094247791,model.layers.5.self_attn.k_proj,5053,13577.412109375,5092,212.50643920898438,63.89176798554617,212.50643920898438,1.0338234460505191e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.030607521533966064,5120,5120,3.727843761444092,4.424878732120479,1.2018753290176392,5.562953948974609,3.710290283909613,1.1869807361256928,model.layers.5.self_attn.v_proj,5107,5132.04296875,5107,15.380864143371582,333.664150525747,15.380864143371582,1.0309266144759022e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.0312824547290802,5120,5120,3.8065497875213623,5.713610651964787,1.2040417194366455,5.873157501220703,3.680040745957885,1.5009945937644518,model.layers.5.self_attn.o_proj,5104,4786.75,5106,31.695280075073242,151.02406379316207,31.695280075073242,1.0818433111126069e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.012622833251953125,13824,5120,3.5388906002044678,7.89008909684823,1.2321916818618774,8.063244819641113,4.393357693121527,2.2295374421555616,model.layers.5.mlp.gate_proj,5120,24737.607421875,5120,169.64358520507812,145.82106002988732,169.64358520507812,0.03752221167087555,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.026519477367401123,13824,5120,6.8793816566467285,12.524971746644843,1.243241310119629,12.527156829833984,4.3124581079836055,1.8206537115938977,model.layers.5.mlp.up_proj,5120,20533.26953125,5120,66.16886901855469,310.3161628090119,66.16886901855469,0.03354262560606003,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.043154776096343994,5120,13824,6.276708126068115,10.705871581170749,1.2372797727584839,10.907844543457031,4.313587708191443,1.7056506955784116,model.layers.5.mlp.down_proj,5120,20586.74609375,5120,50.775089263916016,405.4497272618335,50.775089263916016,0.15564021468162537,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03780311346054077,5120,5120,3.977313280105591,8.48833058370234,1.1613901853561401,8.775556564331055,4.142056218020642,2.134187072001778,model.layers.6.self_attn.q_proj,5084,13869.353515625,5101,136.203125,101.82845302282895,136.203125,1.0737318007159047e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02986246347427368,5120,5120,3.2736928462982178,7.559439886607177,1.1655783653259277,7.719245433807373,4.156485263095621,2.3091475717262657,model.layers.6.self_attn.k_proj,5072,14337.890625,5100,203.7734375,70.36192155810298,203.7734375,1.0556688721408136e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.053127944469451904,5120,5120,4.040651321411133,4.484014681320261,1.2049217224121094,5.72677755355835,3.7282015493333684,1.1097257161388254,model.layers.6.self_attn.v_proj,5105,5348.125,5105,12.874361991882324,415.40893470077623,12.874361991882324,1.3415044122666586e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03803294897079468,5120,5120,4.143458843231201,6.347959127364266,1.204954981803894,6.434610843658447,3.711394116865698,1.5320434852959528,model.layers.6.self_attn.o_proj,5106,5145.103515625,5108,34.044227600097656,151.12998232952248,34.044227600097656,1.0110196853929665e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.015405237674713135,13824,5120,3.386030912399292,7.78225890649893,1.2302285432815552,7.955348968505859,4.402318890416259,2.2983425455453195,model.layers.6.mlp.gate_proj,5120,25253.34375,5120,198.76620483398438,127.05049015295315,198.76620483398438,0.055830828845500946,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.031899213790893555,13824,5120,5.919497966766357,10.554313446557291,1.2437626123428345,10.569334030151367,4.310383773877722,1.7829744187449723,model.layers.6.mlp.up_proj,5120,20435.4296875,5120,60.67005920410156,336.82890631032177,60.67005920410156,0.05505184829235077,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02674180269241333,5120,13824,4.830413341522217,9.082469622817438,1.2359338998794556,9.206522941589355,4.309956613797928,1.8802675838824308,model.layers.6.mlp.down_proj,5120,20415.33984375,5120,75.90451049804688,268.96082604044085,75.90451049804688,0.18454591929912567,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.041153520345687866,5120,5120,3.451742649078369,7.422602447780007,1.1630178689956665,7.791367530822754,4.153552756166422,2.1503927732740666,model.layers.7.self_attn.q_proj,5079,14241.40234375,5101,141.38156127929688,100.73026648514902,141.38156127929688,1.0960228792100679e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03142210841178894,5120,5120,3.3458993434906006,7.756102313544032,1.165423035621643,7.902312755584717,4.16797297832679,2.3180919439891157,model.layers.7.self_attn.k_proj,5067,14722.208984375,5099,208.01370239257812,70.77518843729924,208.01370239257812,1.054640506481519e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04622930288314819,5120,5120,3.6153030395507812,4.263882781803875,1.2022351026535034,5.532705307006836,3.7433582355925843,1.179398444655329,model.layers.7.self_attn.v_proj,5108,5538.0673828125,5108,15.114662170410156,366.4036496729862,15.114662170410156,1.0077064871438779e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.044825196266174316,5120,5120,3.8026375770568848,5.8135531265158145,1.2033042907714844,5.979601860046387,3.721858898946442,1.5288212480704804,model.layers.7.self_attn.o_proj,5103,5270.5859375,5106,33.792572021484375,155.96877130717095,33.792572021484375,1.1103876204288099e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.00908583402633667,13824,5120,3.3233561515808105,7.945671219186885,1.2284044027328491,8.039865493774414,4.405638989794594,2.3908575719178913,model.layers.7.mlp.gate_proj,5120,25447.140625,5120,245.95608520507812,103.46213066361899,245.95608520507812,0.08143343031406403,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.026556789875030518,13824,5120,6.097375869750977,9.53886958663293,1.2430120706558228,9.925230979919434,4.311093808083549,1.5644221039341157,model.layers.7.mlp.up_proj,5120,20468.8671875,5120,36.67938995361328,558.0481903702877,36.67938995361328,0.07170664519071579,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.032421618700027466,5120,13824,4.762968063354492,8.364440496967815,1.237621545791626,8.704488754272461,4.309552405918705,1.7561403699769627,model.layers.7.mlp.down_proj,5120,20396.34765625,5120,57.03485870361328,357.61196082279145,57.03485870361328,0.10886158049106598,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.04442954063415527,5120,5120,2.584209442138672,5.628205244279194,1.1590756177902222,6.301788330078125,4.134343545765049,2.1779214766823753,model.layers.8.self_attn.q_proj,5085,13625.220703125,5103,150.6334686279297,90.4528112326737,150.6334686279297,1.2389956282277126e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.027676880359649658,5120,5120,2.7454466819763184,6.43518736450155,1.1606632471084595,6.748359203338623,4.149090956663123,2.3439491310278004,model.layers.8.self_attn.k_proj,5077,14095.83984375,5104,220.7746124267578,63.84719551223902,220.7746124267578,1.1527068636496551e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.05073672533035278,5120,5120,3.668429136276245,4.259920215602017,1.2018593549728394,5.590116024017334,3.750084222733716,1.1612382459501953,model.layers.8.self_attn.v_proj,5107,5624.50390625,5107,14.495668411254883,388.01273226441646,14.495668411254883,1.048503145284485e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03789174556732178,5120,5120,4.507187843322754,7.203234681509292,1.2032406330108643,7.238301753997803,3.7329660173751957,1.5981660698212612,model.layers.8.self_attn.o_proj,5103,5407.1201171875,5106,39.64295959472656,136.3954702793374,39.64295959472656,1.1996844477835111e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.005776822566986084,13824,5120,3.3745834827423096,7.991523847643344,1.228386640548706,8.09005069732666,4.403337553829723,2.3681511773266726,model.layers.8.mlp.gate_proj,5120,25312.646484375,5120,233.4270477294922,108.43921786522638,233.4270477294922,0.09774945676326752,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02930334210395813,13824,5120,5.045507907867432,8.252883674405949,1.2420167922973633,8.621600151062012,4.318955996099555,1.6356893746092982,model.layers.8.mlp.up_proj,5120,20842.796875,5120,43.220458984375,482.2437652162616,43.220458984375,0.08841434121131897,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03255033493041992,5120,13824,5.189674377441406,9.652577614694883,1.2357652187347412,9.766685485839844,4.3164651519722215,1.8599582387390095,model.layers.8.mlp.down_proj,5120,20723.59765625,5120,72.43663024902344,286.09279013954944,72.43663024902344,0.06896200031042099,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03399491310119629,5120,5120,5.457597732543945,11.701703564335505,1.1721454858779907,11.727200508117676,4.134226927415751,2.144112508431617,model.layers.9.self_attn.q_proj,5089,13621.5625,5104,139.35177612304688,97.74947172522748,139.35177612304688,1.2043155038554687e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02991420030593872,5120,5120,3.738384485244751,8.553068224559055,1.1772527694702148,8.600125312805176,4.134832901667036,2.2879049114176624,model.layers.9.self_attn.k_proj,5085,13640.58203125,5106,194.0460968017578,70.29557541260698,194.0460968017578,1.0840905815712176e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.046365588903427124,5120,5120,4.060948371887207,4.6804515195178675,1.203428864479065,5.866639137268066,3.747402399851173,1.1525513478376885,model.layers.9.self_attn.v_proj,5106,5589.87890625,5106,14.208601951599121,393.41512453453464,14.208601951599121,1.0503183148102835e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.033089518547058105,5120,5120,4.253400802612305,6.7476596346123205,1.2049155235290527,6.7989301681518555,3.735694081413499,1.5864151881638149,model.layers.9.self_attn.o_proj,5103,5441.1923828125,5106,38.5847053527832,141.01940997250648,38.5847053527832,1.1283759704383556e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.005829751491546631,13824,5120,3.418900489807129,7.9633440805586435,1.2289326190948486,8.061498641967773,4.394648678928228,2.329212009621222,model.layers.9.mlp.gate_proj,5120,24811.251953125,5120,213.4086456298828,116.26170008198943,213.4086456298828,0.09525343030691147,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.025701016187667847,13824,5120,5.046360969543457,8.427434421546133,1.2418482303619385,8.74590015411377,4.328156656495368,1.6700022991634227,model.layers.9.mlp.up_proj,5120,21289.068359375,5120,46.77376174926758,455.1498011533862,46.77376174926758,0.09097213298082352,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03455576300621033,5120,13824,3.762671709060669,6.6921939147555305,1.2327907085418701,7.471738338470459,4.324088243267497,1.7785750212117764,model.layers.9.mlp.down_proj,5120,21090.56640625,5120,60.05857467651367,351.16661558899125,60.05857467651367,0.19414572417736053,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03485983610153198,5120,5120,3.0646233558654785,6.588402095090997,1.1700063943862915,6.97943115234375,4.128806058817661,2.1498244090848058,model.layers.10.self_attn.q_proj,5090,13452.5947265625,5105,141.1966552734375,95.27559063287002,141.1966552734375,1.044437158270739e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.027323782444000244,5120,5120,2.82314395904541,6.46923483569131,1.1679174900054932,6.763097286224365,4.142894078316605,2.2915001606502394,model.layers.10.self_attn.k_proj,5085,13896.13671875,5107,195.65914916992188,71.02216675123012,195.65914916992188,1.0838754860742483e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.050807178020477295,5120,5120,3.54587721824646,4.154288379822129,1.1974694728851318,5.5245280265808105,3.7414114555294775,1.1715826928368789,model.layers.10.self_attn.v_proj,5105,5513.2978515625,5105,14.845085144042969,371.3887659158947,14.845085144042969,1.1573835763556417e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.034268707036972046,5120,5120,4.378292083740234,6.433618043669736,1.2026339769363403,6.567601203918457,3.7348383341512363,1.469435551721735,model.layers.10.self_attn.o_proj,5105,5430.4814453125,5105,29.4737606048584,184.2480000471114,29.4737606048584,1.279363004869083e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.005895733833312988,13824,5120,3.428842544555664,8.057546330819505,1.2283979654312134,8.144067764282227,4.385258079923014,2.3499318577965393,model.layers.10.mlp.gate_proj,5120,24280.525390625,5120,223.8369903564453,108.47414161510973,223.8369903564453,0.09364889562129974,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.02232116460800171,13824,5120,4.765637397766113,8.546960053031752,1.2410706281661987,8.717803001403809,4.3341554325437075,1.7934558044718485,model.layers.10.mlp.up_proj,5120,21585.16796875,5120,62.152099609375,347.29587744279684,62.152099609375,0.0908224880695343,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.030346810817718506,5120,13824,3.58959698677063,6.61767504300413,1.2330354452133179,7.293010234832764,4.329620626993831,1.8435704808627282,model.layers.10.mlp.down_proj,5120,21360.953125,5120,69.75421905517578,306.2317005958224,69.75421905517578,0.08480782806873322,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.053426533937454224,5120,5120,3.002671241760254,6.534882060086656,1.1681751012802124,6.944745063781738,4.1491907170302555,2.1763561622069942,model.layers.11.self_attn.q_proj,5091,14099.078125,5107,150.09152221679688,93.93653896477146,150.09152221679688,1.0337759704270866e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.0320185124874115,5120,5120,2.842935562133789,6.541583541751963,1.170114517211914,6.835519790649414,4.167869199926242,2.3009960650821517,model.layers.11.self_attn.k_proj,5087,14718.69140625,5108,199.984375,73.59920696929447,199.984375,1.087529381038621e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.05454200506210327,5120,5120,3.284186840057373,3.850468179852436,1.1976615190505981,5.312436580657959,3.749793816418405,1.1724266515193666,model.layers.11.self_attn.v_proj,5105,5620.744140625,5105,14.873961448669434,377.89153616018075,14.873961448669434,1.0234827641397715e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.053153932094573975,5120,5120,4.614842891693115,6.51446103904902,1.1987560987472534,6.7472052574157715,3.737008742625366,1.4116322466308195,model.layers.11.self_attn.o_proj,5105,5457.6884765625,5105,25.800745010375977,211.5322047626007,25.800745010375977,1.068925212166505e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.013470888137817383,13824,5120,3.4390714168548584,8.009348136221016,1.228169322013855,8.10583209991455,4.377509437498685,2.328927540430615,model.layers.11.mlp.gate_proj,5120,23851.15625,5120,213.26890563964844,111.83606995339632,213.26890563964844,0.09643051028251648,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.025732457637786865,13824,5120,4.414791107177734,7.6595009374613285,1.2402116060256958,8.10152530670166,4.341054103019088,1.734963388190264,model.layers.11.mlp.up_proj,5120,21930.78125,5120,54.32045364379883,403.7297146634488,54.32045364379883,0.09962855279445648,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.030767172574996948,5120,13824,4.051406383514404,7.941451486099953,1.2334704399108887,8.186576843261719,4.335763743968854,1.960171539052352,model.layers.11.mlp.down_proj,5120,21665.251953125,5120,91.23711395263672,237.46095217755277,91.23711395263672,0.19707494974136353,70778880
Weyaxi/Luban-Marcoroni-13B-v3,False,0.03466176986694336,5120,5120,2.749476909637451,5.944931108807765,1.1660431623458862,6.483887195587158,4.120831216101371,2.162204413490299,model.layers.12.self_attn.q_proj,5091,13207.822265625,5107,145.27952575683594,90.9131702958049,145.27952575683594,1.046131001203321e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v3,False,0.023028314113616943,5120,5120,2.9083499908447266,6.675221373195319,1.1703263521194458,6.916257858276367,4.135595731390737,2.295191910948967,model.layers.12.self_attn.k_proj,5086,13664.5625,5108,197.32945251464844,69.24745559199093,197.32945251464844,1.0017647582571954e-05,26214400
