model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rinna/youri-7b-chat,False,0.024139687418937683,4096,4096,3.0873312950134277,7.63745857140961,1.073454737663269,7.861804008483887,4.140545941738761,2.47380596431145,model.layers.2.self_attn.q_proj,3993,13821.2060546875,4051,297.7185974121094,46.423724197369665,297.7185974121094,1.0476604074938223e-05,16777216
rinna/youri-7b-chat,False,0.02927011251449585,4096,4096,3.39357590675354,8.952000130061748,1.072211742401123,8.999693870544434,4.182970328642656,2.637925414382632,model.layers.2.self_attn.k_proj,3949,15239.486328125,4040,434.43560791015625,35.07881502033004,434.43560791015625,1.0317219675926026e-05,16777216
rinna/youri-7b-chat,False,0.02500671148300171,4096,4096,4.2476606369018555,5.082244699513661,1.1451523303985596,5.928816795349121,3.6332470699434176,1.196480871226222,model.layers.2.self_attn.v_proj,4085,4297.80859375,4085,15.721025466918945,273.37965979342044,15.721025466918945,1.1112885658803862e-05,16777216
rinna/youri-7b-chat,False,0.011184453964233398,4096,4096,4.638416290283203,7.516357253156953,1.1526249647140503,7.523096084594727,3.6056280642655723,1.6204576697659956,model.layers.2.self_attn.o_proj,4085,4032.99853515625,4085,41.730892181396484,96.6429981325477,41.730892181396484,1.2301257811486721e-05,16777216
rinna/youri-7b-chat,False,0.015912353992462158,11008,4096,2.8452396392822266,6.105156783753381,1.1600642204284668,6.752020835876465,4.280756871276469,2.1457443160371334,model.layers.2.mlp.gate_proj,4096,19087.84375,4096,139.87635803222656,136.462258658481,139.87635803222656,0.023532668128609657,45088768
rinna/youri-7b-chat,False,0.06814172863960266,11008,4096,3.9999196529388428,5.455160214824285,1.1802760362625122,7.2390851974487305,4.225158189471285,1.3638174483870544,model.layers.2.mlp.up_proj,4096,16794.15625,4096,23.110931396484375,726.67587306995,23.110931396484375,0.019084947183728218,45088768
rinna/youri-7b-chat,False,0.019569754600524902,4096,11008,5.522552967071533,8.694578695219956,1.190765619277954,9.011091232299805,4.230550098609383,1.574376696260184,model.layers.2.mlp.down_proj,4096,17003.9609375,4096,37.52983856201172,453.07844608507514,37.52983856201172,0.21142464876174927,45088768
rinna/youri-7b-chat,False,0.02895277738571167,4096,4096,2.75272798538208,6.365958402847255,1.1076198816299438,6.670942783355713,4.095312062503845,2.3125998778857393,model.layers.3.self_attn.q_proj,4057,12454.091796875,4076,205.3997344970703,60.63343668563815,205.3997344970703,1.073584189725807e-05,16777216
rinna/youri-7b-chat,False,0.03969040513038635,4096,4096,3.1628036499023438,7.70789017542134,1.112398386001587,7.770485877990723,4.1278993829340225,2.437043531190857,model.layers.3.self_attn.k_proj,4045,13424.5390625,4074,273.5542907714844,49.07449641765732,273.5542907714844,1.113540020014625e-05,16777216
rinna/youri-7b-chat,False,0.04485654830932617,4096,4096,4.97715950012207,5.26474956211651,1.151347279548645,6.072033405303955,3.5870735567980687,1.057781966197263,model.layers.3.self_attn.v_proj,4084,3864.32421875,4084,11.423047065734863,338.2918932673943,11.423047065734863,1.2854430678999051e-05,16777216
rinna/youri-7b-chat,False,0.014621108770370483,4096,4096,4.397800445556641,7.334615300650733,1.150333046913147,7.3400421142578125,3.567042169641016,1.667791749864715,model.layers.3.self_attn.o_proj,4085,3690.13427734375,4086,46.53628921508789,79.29584286981229,46.53628921508789,1.0431442206026986e-05,16777216
rinna/youri-7b-chat,False,0.016609907150268555,11008,4096,3.7699856758117676,7.8350400536922695,1.1810892820358276,8.014810562133789,4.292575944500344,2.078267857610679,model.layers.3.mlp.gate_proj,4096,19614.44140625,4096,119.74788665771484,163.79780849340213,119.74788665771484,0.059285759925842285,45088768
rinna/youri-7b-chat,False,0.041379570960998535,11008,4096,9.24595832824707,12.337049859186328,1.1893839836120605,12.917047500610352,4.2313371585304145,1.3343181335238934,model.layers.3.mlp.up_proj,4096,17034.8046875,4096,21.5932559967041,788.8946757311688,21.5932559967041,0.047490447759628296,45088768
rinna/youri-7b-chat,False,0.04021686315536499,4096,11008,4.102039337158203,6.7959643913504575,1.1838029623031616,7.475261688232422,4.233102845461921,1.6567282350974584,model.layers.3.mlp.down_proj,4096,17104.203125,4096,45.36576461791992,377.0288734038811,45.36576461791992,0.1994047909975052,45088768
rinna/youri-7b-chat,False,0.028904438018798828,4096,4096,2.783555030822754,6.47959046996801,1.101832389831543,6.862854480743408,4.130359842974113,2.3278111617045325,model.layers.4.self_attn.q_proj,4061,13500.810546875,4079,212.7213897705078,63.467103902622135,212.7213897705078,1.0900341294473037e-05,16777216
rinna/youri-7b-chat,False,0.0360887348651886,4096,4096,2.977043628692627,7.343221561381192,1.1066789627075195,7.462607383728027,4.146756695513,2.4666153665359545,model.layers.4.self_attn.k_proj,4050,14020.2802734375,4076,292.8298645019531,47.87858744285963,292.8298645019531,1.1645926861092448e-05,16777216
rinna/youri-7b-chat,False,0.05217784643173218,4096,4096,4.060451507568359,4.37833790782723,1.1507835388183594,5.572432041168213,3.6364166331915877,1.0782884365608987,model.layers.4.self_attn.v_proj,4086,4329.28955078125,4086,11.975356101989746,361.5165606692835,11.975356101989746,1.0988673238898627e-05,16777216
rinna/youri-7b-chat,False,0.03684088587760925,4096,4096,4.850140571594238,7.799273724285184,1.151556134223938,7.805233478546143,3.6155759910282472,1.608051067625359,model.layers.4.self_attn.o_proj,4086,4126.4443359375,4086,40.55562210083008,101.74777557790296,40.55562210083008,1.0583069524727762e-05,16777216
rinna/youri-7b-chat,False,0.015748143196105957,11008,4096,3.668304681777954,7.940065891363286,1.1795434951782227,8.080012321472168,4.309112812457338,2.1645055632387913,model.layers.4.mlp.gate_proj,4096,20375.712890625,4096,146.0513458251953,139.51061371945252,146.0513458251953,0.04340764507651329,45088768
rinna/youri-7b-chat,False,0.047170162200927734,11008,4096,6.671060085296631,9.091045654874137,1.1899420022964478,9.864847183227539,4.225445381343435,1.362758772764059,model.layers.4.mlp.up_proj,4096,16805.265625,4096,23.054662704467773,728.9313159954971,23.054662704467773,0.032841749489307404,45088768
rinna/youri-7b-chat,False,0.03462749719619751,4096,11008,6.789407253265381,11.144081688110798,1.1843676567077637,11.289667129516602,4.223218516699731,1.6413924327121527,model.layers.4.mlp.down_proj,4096,16719.31640625,4096,43.79176330566406,381.79134942683413,43.79176330566406,0.23361536860466003,45088768
rinna/youri-7b-chat,False,0.04129260778427124,4096,4096,2.819321870803833,6.552748406608,1.1048980951309204,6.9071550369262695,4.1330156835978515,2.3242285581034805,model.layers.5.self_attn.q_proj,4062,13583.625,4079,210.97381591796875,64.38535958074348,210.97381591796875,1.1412063031457365e-05,16777216
rinna/youri-7b-chat,False,0.03989201784133911,4096,4096,3.2446951866149902,8.157142619609232,1.1066159009933472,8.218938827514648,4.166409355673292,2.5139935033833254,model.layers.5.self_attn.k_proj,4049,14669.298828125,4075,326.58294677734375,44.917528526454774,326.58294677734375,1.081390928447945e-05,16777216
rinna/youri-7b-chat,False,0.0448838472366333,4096,4096,4.464648723602295,4.697947306911583,1.1516162157058716,5.90084171295166,3.6555357676400115,1.0522546336234604,model.layers.5.self_attn.v_proj,4084,4524.13720703125,4084,11.278585433959961,401.12629669045344,11.278585433959961,1.1274991265963763e-05,16777216
rinna/youri-7b-chat,False,0.03451180458068848,4096,4096,5.210063457489014,8.225300604917257,1.1498875617980957,8.232428550720215,3.635123000505426,1.5787332864620105,model.layers.5.self_attn.o_proj,4085,4316.4130859375,4085,37.90821075439453,113.86485935470107,37.90821075439453,1.058822908817092e-05,16777216
rinna/youri-7b-chat,False,0.015441358089447021,11008,4096,3.4674770832061768,7.896132668645627,1.1761269569396973,8.005512237548828,4.313618444386344,2.277198227751379,model.layers.5.mlp.gate_proj,4096,20588.203125,4096,189.3207550048828,108.74773410062201,189.3207550048828,0.09043601900339127,45088768
rinna/youri-7b-chat,False,0.03500157594680786,11008,4096,5.6891560554504395,8.004963294747135,1.1893203258514404,8.88887882232666,4.224901737528223,1.4070563747461382,model.layers.5.mlp.up_proj,4096,16784.2421875,4096,25.53032684326172,657.4237098703617,25.53032684326172,0.05564682558178902,45088768
rinna/youri-7b-chat,False,0.019056499004364014,4096,11008,6.157778263092041,10.338443218496112,1.1836247444152832,10.48628044128418,4.223519769882041,1.6789242445545303,model.layers.5.mlp.down_proj,4096,16730.91796875,4096,47.744598388671875,350.4253577032844,47.744598388671875,0.22874495387077332,45088768
rinna/youri-7b-chat,False,0.04229038953781128,4096,4096,2.4814047813415527,5.519502862873244,1.0985074043273926,6.156190872192383,4.084739261367971,2.2243460254353047,model.layers.6.self_attn.q_proj,4073,12154.560546875,4084,167.62779235839844,72.50922043337425,167.62779235839844,1.1147330951644108e-05,16777216
rinna/youri-7b-chat,False,0.04766771197319031,4096,4096,2.498258590698242,5.9893469238427075,1.1030442714691162,6.301595211029053,4.100781809881736,2.3974087174733723,model.layers.6.self_attn.k_proj,4066,12611.9375,4082,249.69435119628906,50.509502676276156,249.69435119628906,1.0209003448835574e-05,16777216
rinna/youri-7b-chat,False,0.052463263273239136,4096,4096,3.895117998123169,4.106541244083603,1.1477712392807007,5.331981658935547,3.5944590764076425,1.0542790349515232,model.layers.6.self_attn.v_proj,4085,3930.60205078125,4085,11.331281661987305,346.88062374860186,11.331281661987305,1.038432583300164e-05,16777216
rinna/youri-7b-chat,False,0.03300279378890991,4096,4096,3.8224096298217773,6.05797534140137,1.1444978713989258,6.120633125305176,3.580957367556892,1.5848577018376306,model.layers.6.self_attn.o_proj,4085,3810.2841796875,4085,38.44657897949219,99.10593558193945,38.44657897949219,1.2355966646282468e-05,16777216
rinna/youri-7b-chat,False,0.01393669843673706,11008,4096,3.378113031387329,8.037907559217347,1.1737818717956543,8.110041618347168,4.327749424231797,2.379407522641812,model.layers.6.mlp.gate_proj,4096,21269.115234375,4096,239.55625915527344,88.78547072564268,239.55625915527344,0.10472046583890915,45088768
rinna/youri-7b-chat,False,0.02656283974647522,11008,4096,5.573930740356445,8.093098826326433,1.1890878677368164,8.819058418273926,4.222528803849841,1.451955397961922,model.layers.6.mlp.up_proj,4096,16692.78515625,4096,28.311012268066406,589.6216284388651,28.311012268066406,0.08631458878517151,45088768
rinna/youri-7b-chat,False,0.03699174523353577,4096,11008,4.826393127441406,8.047823021375084,1.1826045513153076,8.559725761413574,4.219201783755824,1.6674611472525114,model.layers.6.mlp.down_proj,4096,16565.39453125,4096,46.500877380371094,356.2383220373938,46.500877380371094,0.1632901132106781,45088768
rinna/youri-7b-chat,False,0.033572614192962646,4096,4096,2.650092124938965,5.797857620047249,1.1015338897705078,6.407017230987549,4.082751019090938,2.187794743241532,model.layers.7.self_attn.q_proj,4075,12099.04296875,4084,154.09719848632812,78.5156582182995,154.09719848632812,1.0435601325298194e-05,16777216
rinna/youri-7b-chat,False,0.03795105218887329,4096,4096,2.7513346672058105,6.447221456714182,1.1046202182769775,6.709714889526367,4.086481208141419,2.3433068806790507,model.layers.7.self_attn.k_proj,4071,12203.41015625,4084,220.4483642578125,55.357227064648185,220.4483642578125,1.112553491111612e-05,16777216
rinna/youri-7b-chat,False,0.04201662540435791,4096,4096,4.282236099243164,4.670705630667138,1.1456047296524048,5.78939151763916,3.604645113478785,1.0907165140877289,model.layers.7.self_attn.v_proj,4085,4023.880859375,4085,12.323001861572266,326.5341435939377,12.323001861572266,1.0390914212621283e-05,16777216
rinna/youri-7b-chat,False,0.030644327402114868,4096,4096,4.567546367645264,7.042023581255966,1.1478556394577026,7.06089448928833,3.5868281927084844,1.5417519636229517,model.layers.7.self_attn.o_proj,4084,3862.1416015625,4084,34.8138427734375,110.9369519100966,34.8138427734375,1.0715182725107297e-05,16777216
rinna/youri-7b-chat,False,0.00830012559890747,11008,4096,3.3558342456817627,7.969325348110135,1.1728383302688599,8.043975830078125,4.327557873924322,2.374767275339938,model.layers.7.mlp.gate_proj,4096,21259.736328125,4096,237.0103302001953,89.69961904262804,237.0103302001953,0.13769471645355225,45088768
rinna/youri-7b-chat,False,0.027030587196350098,11008,4096,5.399272918701172,8.058818488642878,1.1884100437164307,8.690274238586426,4.225295548238274,1.4925747614516724,model.layers.7.mlp.up_proj,4096,16799.46875,4096,31.08670997619629,540.4067771360716,31.08670997619629,0.11174705624580383,45088768
rinna/youri-7b-chat,False,0.03548777103424072,4096,11008,4.065789222717285,7.020202617960128,1.181302547454834,7.544398307800293,4.2204458184996465,1.7266518831658277,model.layers.7.mlp.down_proj,4096,16612.9140625,4096,53.29075622558594,311.7410079934991,53.29075622558594,0.20889663696289062,45088768
rinna/youri-7b-chat,False,0.04277399182319641,4096,4096,2.780148983001709,6.126249732184377,1.1078685522079468,6.5893731117248535,4.091872098720314,2.2035688625470367,model.layers.8.self_attn.q_proj,4078,12355.8349609375,4086,159.79708862304688,77.32202800067454,159.79708862304688,1.1397462913009804e-05,16777216
rinna/youri-7b-chat,False,0.01847386360168457,4096,4096,3.4990949630737305,8.307910993644205,1.1146920919418335,8.357477188110352,4.096132915004326,2.374302807245402,model.layers.8.self_attn.k_proj,4073,12477.6533203125,4085,236.75698852539062,52.70236540018482,236.75698852539062,1.0877226486627478e-05,16777216
rinna/youri-7b-chat,False,0.04549282789230347,4096,4096,3.6274425983428955,4.176737968524344,1.1415927410125732,5.415591239929199,3.6252333491944317,1.151427722228432,model.layers.8.self_attn.v_proj,4085,4219.2314453125,4085,14.17188835144043,297.71836615433523,14.17188835144043,1.0494924936210737e-05,16777216
rinna/youri-7b-chat,False,0.043355077505111694,4096,4096,4.499807357788086,6.556185432409922,1.1469948291778564,6.623145580291748,3.610406061132146,1.4569924690359777,model.layers.8.self_attn.o_proj,4085,4077.613525390625,4085,28.64128303527832,142.3683960096378,28.64128303527832,1.2476893061830197e-05,16777216
rinna/youri-7b-chat,False,0.009123504161834717,11008,4096,3.3799290657043457,7.846610041568639,1.17277991771698,7.94114351272583,4.314420195054318,2.321530981578005,model.layers.8.mlp.gate_proj,4096,20626.24609375,4096,209.6674346923828,98.37601210704062,209.6674346923828,0.1496705859899521,45088768
rinna/youri-7b-chat,False,0.023746013641357422,11008,4096,4.819628715515137,7.5170431010259104,1.18677818775177,8.21285343170166,4.235595856346548,1.5596726521334259,model.layers.8.mlp.up_proj,4096,17202.669921875,4096,36.28044891357422,474.1581330168898,36.28044891357422,0.14138121902942657,45088768
rinna/youri-7b-chat,False,0.038079917430877686,4096,11008,3.9861416816711426,7.035143908450658,1.1798983812332153,7.5569047927856445,4.229139575517249,1.7649006157506317,model.layers.8.mlp.down_proj,4096,16948.82421875,4096,58.19700241088867,291.23191086520416,58.19700241088867,0.24513480067253113,45088768
rinna/youri-7b-chat,False,0.033716022968292236,4096,4096,2.976078510284424,6.617570086101438,1.1144529581069946,6.924415111541748,4.092786483827721,2.2235872014911986,model.layers.9.self_attn.q_proj,4078,12381.876953125,4086,167.3351593017578,73.9944731566938,167.3351593017578,1.0118769750988577e-05,16777216
rinna/youri-7b-chat,False,0.02413111925125122,4096,4096,2.9145522117614746,6.910557850599762,1.1148442029953003,7.074841499328613,4.113078993151903,2.371053029248432,model.layers.9.self_attn.k_proj,4075,12974.15234375,4086,234.99197387695312,55.21104457186077,234.99197387695312,1.1226053175050765e-05,16777216
rinna/youri-7b-chat,False,0.05915725231170654,4096,4096,3.3765296936035156,3.7635747071644463,1.1424212455749512,5.18679141998291,3.6431757563309075,1.114628049708595,model.layers.9.self_attn.v_proj,4084,4397.1953125,4084,13.020511627197266,337.7129438842581,13.020511627197266,1.2004126801912207e-05,16777216
rinna/youri-7b-chat,False,0.04913151264190674,4096,4096,3.771101713180542,5.614954384031007,1.1457849740982056,5.799671173095703,3.6305526583573973,1.4889427045698436,model.layers.9.self_attn.o_proj,4086,4271.22705078125,4086,30.82781219482422,138.55109223412097,30.82781219482422,1.2505872291512787e-05,16777216
rinna/youri-7b-chat,False,0.011681914329528809,11008,4096,3.3767592906951904,7.863278360109073,1.1722054481506348,7.947966575622559,4.306663472187087,2.3286463982720607,model.layers.9.mlp.gate_proj,4096,20261.12109375,4096,213.13088989257812,95.06421666029723,213.13088989257812,0.1557738333940506,45088768
rinna/youri-7b-chat,False,0.029149800539016724,11008,4096,4.5717973709106445,7.1509100127173415,1.1858460903167725,7.9854512214660645,4.24146296262781,1.564135378837442,model.layers.9.mlp.up_proj,4096,17436.646484375,4096,36.655181884765625,475.69390159326696,36.655181884765625,0.14980803430080414,45088768
rinna/youri-7b-chat,False,0.034412115812301636,4096,11008,4.044356822967529,7.164464148046645,1.1801995038986206,7.6637139320373535,4.2351210061352065,1.7714718215169132,model.layers.9.mlp.down_proj,4096,17183.87109375,4096,59.08426284790039,290.83668417741194,59.08426284790039,0.2913009524345398,45088768
rinna/youri-7b-chat,False,0.04335126280784607,4096,4096,3.1371560096740723,6.939354452985258,1.1044882535934448,7.290588855743408,4.092217649649391,2.21198895802004,model.layers.10.self_attn.q_proj,4076,12365.669921875,4087,162.9254608154297,75.89771334686274,162.9254608154297,1.1233980330871418e-05,16777216
rinna/youri-7b-chat,False,0.02739095687866211,4096,4096,2.7878193855285645,6.6258705755423515,1.1063401699066162,6.876760005950928,4.117415535790405,2.376721608988346,model.layers.10.self_attn.k_proj,4075,13104.3515625,4087,238.07928466796875,55.041964616012905,238.07928466796875,1.100586450775154e-05,16777216
rinna/youri-7b-chat,False,0.06738367676734924,4096,4096,3.3062450885772705,3.7034247162956673,1.140597939491272,5.143552780151367,3.6353481460669608,1.1201301225642983,model.layers.10.self_attn.v_proj,4085,4318.6513671875,4085,13.186517715454102,327.5050669462343,13.186517715454102,1.0792068678711075e-05,16777216
rinna/youri-7b-chat,False,0.05126199126243591,4096,4096,5.195143222808838,6.928775867095449,1.1417758464813232,7.11433744430542,3.6271803663926514,1.3337025698685732,model.layers.10.self_attn.o_proj,4085,4238.189453125,4085,21.562671661376953,196.55214899536048,21.562671661376953,1.1617037671385333e-05,16777216
rinna/youri-7b-chat,False,0.015659868717193604,11008,4096,3.385899305343628,7.908382995654642,1.1711097955703735,7.990289688110352,4.304211017966573,2.335681685268557,model.layers.10.mlp.gate_proj,4096,20147.029296875,4096,216.61158752441406,93.00993325024336,216.61158752441406,0.17247650027275085,45088768
rinna/youri-7b-chat,False,0.028048008680343628,11008,4096,4.444587230682373,7.105339127190409,1.1846987009048462,7.93331241607666,4.2506090500464175,1.5986499439453083,model.layers.10.mlp.up_proj,4096,17807.75,4096,39.68715286254883,448.70313730175536,39.68715286254883,0.1718214899301529,45088768
rinna/youri-7b-chat,False,0.035189151763916016,4096,11008,3.6770389080047607,6.47645130861302,1.1790094375610352,7.217034816741943,4.242615909051765,1.7613224854689613,model.layers.10.mlp.down_proj,4096,17482.998046875,4096,57.71949005126953,302.8959201016098,57.71949005126953,0.16246585547924042,45088768
rinna/youri-7b-chat,False,0.050379663705825806,4096,4096,2.464179515838623,5.282056805669694,1.09842848777771,6.001079082489014,4.045995731576236,2.143535717150086,model.layers.11.self_attn.q_proj,4077,11117.2080078125,4086,139.1668243408203,79.8840388898032,139.1668243408203,1.0772522728075273e-05,16777216
rinna/youri-7b-chat,False,0.045600295066833496,4096,4096,3.1248106956481934,7.1279340608146065,1.1033210754394531,7.311708450317383,4.043243547777102,2.2810770811625205,model.layers.11.self_attn.k_proj,4075,11046.9794921875,4086,191.01922607421875,57.831767614299196,191.01922607421875,1.0011744052462745e-05,16777216
rinna/youri-7b-chat,False,0.07532688975334167,4096,4096,2.8163352012634277,3.2533129493815354,1.1366726160049438,4.883077621459961,3.6699894955437355,1.155158287948848,model.layers.11.self_attn.v_proj,4086,4677.23828125,4086,14.294148445129395,327.2134957324952,14.294148445129395,1.0158383702218998e-05,16777216
rinna/youri-7b-chat,False,0.0653730034828186,4096,4096,4.953465461730957,7.7482588300401565,1.1368769407272339,7.7822465896606445,3.6601408675888223,1.5642097214366317,model.layers.11.self_attn.o_proj,4084,4572.36474609375,4084,36.66145706176758,124.71857674369531,36.66145706176758,1.202193379867822e-05,16777216
rinna/youri-7b-chat,False,0.013562500476837158,11008,4096,3.3765652179718018,7.965982980032558,1.1711260080337524,8.033044815063477,4.301289943191217,2.3591971325279117,model.layers.11.mlp.gate_proj,4096,20011.974609375,4096,228.6636505126953,87.51707831352033,228.6636505126953,0.15175259113311768,45088768
rinna/youri-7b-chat,False,0.028810828924179077,11008,4096,4.637453079223633,7.516614181811838,1.184915542602539,8.208189010620117,4.258050231709117,1.6208496460022863,model.layers.11.mlp.up_proj,4096,18115.49609375,4096,41.76857376098633,433.71114842017096,41.76857376098633,0.14897753298282623,45088768
rinna/youri-7b-chat,False,0.025432556867599487,4096,11008,3.697748899459839,6.686252474735278,1.180154800415039,7.272513389587402,4.24838922763755,1.8081953795488912,model.layers.11.mlp.down_proj,4096,17716.9609375,4096,64.29769134521484,275.54583324582353,64.29769134521484,0.25601282715797424,45088768
rinna/youri-7b-chat,False,0.04236438870429993,4096,4096,2.774812698364258,6.086555533790572,1.1134192943572998,6.486298561096191,4.0653082396069875,2.1935013982668363,model.layers.12.self_attn.q_proj,4078,11622.732421875,4086,156.13540649414062,74.44008173963522,156.13540649414062,1.0854379979718942e-05,16777216
rinna/youri-7b-chat,False,0.02894449234008789,4096,4096,2.980741500854492,6.940753617104253,1.1100821495056152,7.143835067749023,4.090863244864826,2.328532553096114,model.layers.12.self_attn.k_proj,4077,12327.166015625,4087,213.0750274658203,57.853640392478276,213.0750274658203,1.2784101272700354e-05,16777216
rinna/youri-7b-chat,False,0.050987422466278076,4096,4096,3.925421714782715,4.384038560292358,1.1432498693466187,5.6909356117248535,3.658605032376526,1.116832503316151,model.layers.12.self_attn.v_proj,4084,4556.2236328125,4084,13.086771011352539,348.15491375680506,13.086771011352539,1.20166914712172e-05,16777216
rinna/youri-7b-chat,False,0.03885507583618164,4096,4096,4.423924446105957,6.434772907699378,1.1459566354751587,6.551937580108643,3.6500831202932282,1.4545395126183533,model.layers.12.self_attn.o_proj,4085,4467.69091796875,4085,28.479969024658203,156.87134048848804,28.479969024658203,1.0519002898945473e-05,16777216
rinna/youri-7b-chat,False,0.01275622844696045,11008,4096,3.477726459503174,8.109077729040898,1.1727466583251953,8.167988777160645,4.2961900922589855,2.331718099013272,model.layers.12.mlp.gate_proj,4096,19778.3515625,4096,214.6436767578125,92.14504643813187,214.6436767578125,0.14166580140590668,45088768
rinna/youri-7b-chat,False,0.03006914258003235,11008,4096,4.7500715255737305,7.893447993481863,1.1850042343139648,8.412466049194336,4.265620319385362,1.6617535022335195,model.layers.12.mlp.up_proj,4096,18434.03125,4096,45.89374542236328,401.6676146248328,45.89374542236328,0.1315907984972,45088768
rinna/youri-7b-chat,False,0.030081987380981445,4096,11008,3.8981635570526123,6.751558558922241,1.1806306838989258,7.499756813049316,4.255379463336955,1.7319844229489105,model.layers.12.mlp.down_proj,4096,18004.43359375,4096,53.949127197265625,333.72984011245586,53.949127197265625,0.15909519791603088,45088768
rinna/youri-7b-chat,False,0.03681568801403046,4096,4096,3.2675654888153076,7.252147465280465,1.1154898405075073,7.4206366539001465,4.056987880789743,2.2194344658444205,model.layers.13.self_attn.q_proj,4077,11402.1796875,4086,165.7427215576172,68.79445190922762,165.7427215576172,1.3006735571252648e-05,16777216
