model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.019263088703155518,5120,5120,3.6554927825927734,4.741276457321011,1.1846342086791992,5.082213401794434,3.4228897108060656,1.2970279902886612,model.layers.1.self_attn.o_proj,5096,2647.82763671875,5096,19.816547393798828,133.6170011910012,19.816547393798828,1.0088892850035336e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.015459120273590088,13824,5120,2.3859195709228516,5.295133671092347,1.1731079816818237,6.449891567230225,4.3443289011857384,2.2193261397509048,model.layers.1.mlp.gate_proj,5120,22096.775390625,5120,165.70138549804688,133.3529911304541,165.70138549804688,0.014757105149328709,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.0765690803527832,13824,5120,3.6188087463378906,5.508531498772766,1.2159110307693481,7.215904712677002,4.300301347733284,1.522194701321867,model.layers.1.mlp.up_proj,5120,19966.47265625,5120,33.2808723449707,599.9383804994303,33.2808723449707,0.01300707645714283,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.012911021709442139,5120,13824,4.882657051086426,8.554099858434094,1.24087393283844,8.79919719696045,4.323054443473513,1.7519354255140134,model.layers.1.mlp.down_proj,5120,21040.421875,5120,56.48529815673828,372.49377380669864,56.48529815673828,0.28744521737098694,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.022209107875823975,5120,5120,3.156064033508301,7.8932377989762035,1.1228969097137451,8.08873462677002,4.186850403924171,2.5009751751462503,model.layers.2.self_attn.q_proj,4950,15376.2490234375,5061,316.9386291503906,48.514909857016235,316.9386291503906,1.032697400660254e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.0325811505317688,5120,5120,3.7059781551361084,9.200813978097585,1.1233941316604614,9.30922794342041,4.214756481769683,2.482695146312774,model.layers.2.self_attn.k_proj,4919,16396.701171875,5046,303.8751220703125,53.95868230397956,303.8751220703125,1.0221375305263791e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.026219666004180908,5120,5120,3.971003532409668,4.701406199795887,1.1947219371795654,5.789926528930664,3.676784851881722,1.18393402610322,model.layers.2.self_attn.v_proj,5103,4750.998046875,5103,15.273340225219727,311.06476885979606,15.273340225219727,1.0548813406785484e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.01225888729095459,5120,5120,4.470550537109375,6.900904435933521,1.206200122833252,6.923502445220947,3.6526326905878816,1.5436363773656376,model.layers.2.self_attn.o_proj,5104,4493.99609375,5105,34.96522903442383,128.52757490378767,34.96522903442383,1.0324048162146937e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.013547837734222412,13824,5120,2.7668309211730957,6.144389515071537,1.209546685218811,6.846067905426025,4.384809672018,2.220731837298683,model.layers.2.mlp.gate_proj,5120,24255.46875,5120,166.23858642578125,145.9075733949956,166.23858642578125,0.03387071564793587,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.07635587453842163,13824,5120,4.124730110168457,5.768901300664695,1.2329784631729126,7.5195722579956055,4.321537104303632,1.3986130356609172,model.layers.2.mlp.up_proj,5120,20967.0390625,5120,25.038772583007812,837.382862637962,25.038772583007812,0.0317484512925148,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.014886558055877686,5120,13824,4.699992656707764,7.546019431608661,1.2424602508544922,8.271865844726562,4.332552068610963,1.6055385577760612,model.layers.2.mlp.down_proj,5120,21505.625,5120,40.32167434692383,533.3514877127288,40.32167434692383,0.27398961782455444,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.02803623676300049,5120,5120,2.553554058074951,6.537339068236963,1.1257238388061523,6.889522075653076,4.207331517353669,2.560094252778525,model.layers.3.self_attn.q_proj,5005,16118.755859375,5087,363.1568603515625,44.385106325048795,363.1568603515625,1.0182374353462365e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04556459188461304,5120,5120,3.1833479404449463,8.18875804761085,1.1298741102218628,8.329961776733398,4.256858531448522,2.5723729233526016,model.layers.3.self_attn.k_proj,4974,18065.85546875,5075,373.57080078125,48.35992382426252,373.57080078125,1.0167051186726894e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03483611345291138,5120,5120,4.969851493835449,5.7449102232906695,1.2037080526351929,6.586146831512451,3.7201908483903505,1.1559520904028209,model.layers.3.self_attn.v_proj,5106,5250.38134765625,5106,14.32029914855957,366.6390829680655,14.32029914855957,1.078025161405094e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.02268335223197937,5120,5120,4.27179479598999,7.637635631758448,1.2021547555923462,7.669633865356445,3.6935088695164056,1.7879219383215768,model.layers.3.self_attn.o_proj,5098,4937.52001953125,5104,61.365169525146484,80.46127889385087,61.365169525146484,1.120356137107592e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.012051522731781006,13824,5120,3.5268123149871826,7.533711970166094,1.2302086353302002,7.875940799713135,4.398161917164205,2.1361250039168795,model.layers.3.mlp.gate_proj,5120,25012.77734375,5120,136.812255859375,182.82556037567164,136.812255859375,0.045824084430933,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03045472502708435,13824,5120,8.770990371704102,13.09851086151183,1.241641640663147,13.22447395324707,4.332569462318935,1.4933901767545712,model.layers.3.mlp.up_proj,5120,21506.486328125,5120,31.145132064819336,690.5248076445988,31.145132064819336,0.03296737000346184,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.022197872400283813,5120,13824,4.234286785125732,7.233591008050733,1.2393146753311157,7.844764709472656,4.335385256229156,1.7083375253327202,model.layers.3.mlp.down_proj,5120,21646.37890625,5120,51.09019088745117,423.68952885566154,51.09019088745117,0.3242519497871399,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.043405354022979736,5120,5120,2.3925437927246094,5.401878370772547,1.149232268333435,6.133217811584473,4.1727111698340655,2.257797072387516,model.layers.4.self_attn.q_proj,5060,14883.708984375,5094,181.0493927001953,82.20800281291937,181.0493927001953,1.0146600288862828e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04931020736694336,5120,5120,2.520188331604004,5.984043507633693,1.1522270441055298,6.406928062438965,4.182244248218389,2.3744429861021845,model.layers.4.self_attn.k_proj,5041,15214.029296875,5091,236.8334197998047,64.23936837012032,236.8334197998047,1.0004528121498879e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04718887805938721,5120,5120,3.8073129653930664,4.355493264293657,1.2038347721099854,5.523301124572754,3.713536766784793,1.1439808872775439,model.layers.4.self_attn.v_proj,5107,5170.55029296875,5107,13.930954933166504,371.1554820020859,13.930954933166504,1.1662949873425532e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.028142571449279785,5120,5120,4.437796592712402,6.476697043757503,1.206820011138916,6.564138412475586,3.6895814565347917,1.4594398162352267,model.layers.4.self_attn.o_proj,5104,4893.0703125,5106,28.803138732910156,169.8797606008553,28.803138732910156,1.0061616194434464e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.01569122076034546,13824,5120,3.4885051250457764,7.578515698641414,1.232192039489746,7.814725399017334,4.401713869428363,2.1724249863448226,model.layers.4.mlp.gate_proj,5120,25218.1875,5120,148.73904418945312,169.54652113992935,148.73904418945312,0.03284172713756561,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03249621391296387,13824,5120,9.877887725830078,13.70220161146652,1.2426728010177612,14.223441123962402,4.333052263854333,1.3871590760883112,model.layers.4.mlp.up_proj,5120,21530.408203125,5120,24.387039184570312,882.8627386938919,24.387039184570312,0.02887045592069626,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.038180917501449585,5120,13824,5.367650032043457,8.57234632945518,1.2389088869094849,9.280062675476074,4.335192301510472,1.5970389794939182,model.layers.4.mlp.down_proj,5120,21636.763671875,5120,39.54021072387695,547.2091138555646,39.54021072387695,0.3106878995895386,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03263556957244873,5120,5120,2.34721040725708,5.177513854671273,1.140612006187439,6.103835105895996,4.159910843545962,2.20581582233254,model.layers.5.self_attn.q_proj,5065,14451.4306640625,5095,160.62599182128906,89.96944081217579,160.62599182128906,1.0682331776479259e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04679304361343384,5120,5120,2.4071192741394043,5.655281372677704,1.147465705871582,6.184352397918701,4.151935288861159,2.349398068236393,model.layers.5.self_attn.k_proj,5052,14188.4609375,5094,223.56204223632812,63.46542908434042,223.56204223632812,1.0451487469254062e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.032453954219818115,5120,5120,3.7008142471313477,4.457775201845446,1.2019293308258057,5.615544319152832,3.732789538563345,1.2045390295664933,model.layers.5.self_attn.v_proj,5106,5404.92333984375,5106,16.015445709228516,337.4819182665202,16.015445709228516,1.346953558822861e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03137749433517456,5120,5120,3.855031967163086,5.865626495289708,1.20433509349823,6.012820243835449,3.7026242064216084,1.521550675909496,model.layers.5.self_attn.o_proj,5106,5042.248046875,5106,33.2315559387207,151.73072413981916,33.2315559387207,1.4287320482253563e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.011312231421470642,13824,5120,3.570458173751831,8.023283881239335,1.2328736782073975,8.157666206359863,4.4112478373308885,2.247130057487407,model.layers.5.mlp.gate_proj,5120,25777.91796875,5120,176.65667724609375,145.92099415998726,176.65667724609375,0.03791945427656174,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04361283779144287,13824,5120,8.22690200805664,11.402555737923585,1.2436639070510864,12.054670333862305,4.331877080936945,1.3860084545503293,model.layers.5.mlp.up_proj,5120,21472.2265625,5120,24.322513580322266,882.8128100983673,24.322513580322266,0.03438318893313408,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03962838649749756,5120,13824,7.067124366760254,11.450184811631237,1.2378228902816772,11.76545524597168,4.333135856037784,1.6202042326418387,model.layers.5.mlp.down_proj,5120,21534.552734375,5120,41.706546783447266,516.3350695560764,41.706546783447266,0.20073814690113068,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.0396769642829895,5120,5120,3.934197187423706,8.472981230469607,1.1618412733078003,8.765318870544434,4.161357413837955,2.1536747719597926,model.layers.6.self_attn.q_proj,5083,14499.646484375,5103,142.45404052734375,101.78473303178666,142.45404052734375,1.0184264283452649e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.029230982065200806,5120,5120,3.2665719985961914,7.607437740734773,1.165766954421997,7.7683868408203125,4.175579530698338,2.3288749625001586,model.layers.6.self_attn.k_proj,5073,14982.3359375,5101,213.2430877685547,70.25942127494052,213.2430877685547,1.1183278729731683e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.05358254909515381,5120,5120,4.049318313598633,4.57996960418647,1.2051687240600586,5.820312023162842,3.7502475192551374,1.131047067553513,model.layers.6.self_attn.v_proj,5108,5626.619140625,5108,13.522191047668457,416.10262129783774,13.522191047668457,1.058764428307768e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04017132520675659,5120,5120,4.187823295593262,6.497445270509407,1.2053501605987549,6.577505588531494,3.733399711604558,1.5515089371957267,model.layers.6.self_attn.o_proj,5106,5412.5224609375,5108,35.60483169555664,152.0165158262204,35.60483169555664,1.1237325452384539e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.013753712177276611,13824,5120,3.41390061378479,7.898977620059943,1.231142520904541,8.020833969116211,4.420131325922372,2.313769061748641,model.layers.6.mlp.gate_proj,5120,26310.634765625,5120,205.9534454345703,127.75039868892928,205.9534454345703,0.05780553072690964,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04007631540298462,13824,5120,5.868953704833984,8.181455183466428,1.244117021560669,9.184172630310059,4.330147767390593,1.3940227841169957,model.layers.6.mlp.up_proj,5120,21386.896484375,5120,24.77552032470703,863.2269354620668,24.77552032470703,0.05648829787969589,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.034953683614730835,5120,13824,3.9955828189849854,6.342360606696863,1.2367770671844482,7.552577972412109,4.329400739897829,1.5873430470671708,model.layers.6.mlp.down_proj,5120,21350.140625,5120,38.66722869873047,552.1507835833338,38.66722869873047,0.22369034588336945,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04279071092605591,5120,5120,3.449798583984375,7.492978090084219,1.163282036781311,7.8556318283081055,4.173124667642005,2.1720045120518714,model.layers.7.self_attn.q_proj,5079,14897.88671875,5102,148.59510803222656,100.2582582699763,148.59510803222656,1.028941733238753e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.029766857624053955,5120,5120,3.343191623687744,7.822813835883107,1.1654431819915771,7.967944145202637,4.187458696370753,2.3399238561306475,model.layers.7.self_attn.k_proj,5068,15397.80078125,5099,218.73780822753906,70.39386974762336,218.73780822753906,1.1387246559024788e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04674172401428223,5120,5120,3.7042198181152344,4.454174366160568,1.2023200988769531,5.6947021484375,3.765921350157163,1.2024595150584023,model.layers.7.self_attn.v_proj,5107,5833.39453125,5107,15.938942909240723,365.9837772471125,15.938942909240723,1.1364022611815017e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.044822871685028076,5120,5120,3.95664644241333,6.130295371333591,1.2036687135696411,6.262706756591797,3.744322173528923,1.5493664800624587,model.layers.7.self_attn.o_proj,5105,5550.373046875,5106,35.42961883544922,156.659123900073,35.42961883544922,1.1129318409075495e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.00813554972410202,13824,5120,3.345700979232788,8.05196260639539,1.2290266752243042,8.13386058807373,4.423933005675197,2.4066593686569706,model.layers.7.mlp.gate_proj,5120,26541.9609375,5120,255.0699920654297,104.0575597410594,255.0699920654297,0.08445923775434494,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03162142634391785,13824,5120,5.477647304534912,8.472823547549819,1.2431151866912842,9.00878620147705,4.331228460367139,1.5467997621050222,model.layers.7.mlp.up_proj,5120,21440.181640625,5120,35.22084426879883,608.7355963700809,35.22084426879883,0.07382621616125107,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03916507959365845,5120,13824,4.186092376708984,7.007400902256784,1.2381740808486938,7.735921859741211,4.329433277177738,1.6739718744013603,model.layers.7.mlp.down_proj,5120,21351.740234375,5120,47.2032470703125,452.3362598884375,47.2032470703125,0.13866305351257324,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.044386833906173706,5120,5120,2.5683164596557617,5.6436274278956144,1.1596323251724243,6.322267055511475,4.153991082147175,2.197403441728534,model.layers.8.self_attn.q_proj,5085,14255.783203125,5106,157.54457092285156,90.48730222576793,157.54457092285156,1.0739295248640701e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.02876502275466919,5120,5120,2.7463154792785645,6.484939514514067,1.1608850955963135,6.800376892089844,4.16863246599636,2.361323585525436,model.layers.8.self_attn.k_proj,5078,14744.58203125,5104,229.7860107421875,64.16657821608186,229.7860107421875,1.174923363578273e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.05033960938453674,5120,5120,3.650865316390991,4.313849600682494,1.2020530700683594,5.650032043457031,3.7718822166122905,1.1815964783239077,model.layers.8.self_attn.v_proj,5106,5914.01220703125,5106,15.191353797912598,389.3011963057485,15.191353797912598,1.2501006494858302e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04012930393218994,5120,5120,4.557370662689209,7.3644259168983615,1.2037394046783447,7.396444797515869,3.754632430159971,1.6159374477020854,model.layers.8.self_attn.o_proj,5104,5683.716796875,5106,41.29880142211914,137.624255454321,41.29880142211914,1.3284825399750844e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.006586432456970215,13824,5120,3.3974223136901855,8.093976981238354,1.2291311025619507,8.17621898651123,4.4216112845723865,2.382387655671485,model.layers.8.mlp.gate_proj,5120,26400.447265625,5120,241.20574951171875,109.45198163422037,241.20574951171875,0.1018042266368866,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.034837812185287476,13824,5120,5.171465873718262,7.666594805569296,1.2422178983688354,8.64513111114502,4.338992416256029,1.4824800149086252,model.layers.8.mlp.up_proj,5120,21826.91796875,5120,30.37246322631836,718.641679013921,30.37246322631836,0.09145823121070862,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04206651449203491,5120,13824,6.717658042907715,11.304965954590736,1.236525058746338,11.544049263000488,4.336054895836958,1.682873090946651,model.layers.8.mlp.down_proj,5120,21679.78125,5120,48.18069839477539,449.9681817055377,48.18069839477539,0.10304508358240128,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.036643803119659424,5120,5120,5.5610456466674805,12.037555052729388,1.1725069284439087,12.059447288513184,4.153701275770009,2.1646207957208605,model.layers.9.self_attn.q_proj,5091,14246.2734375,5106,146.09010314941406,97.51703318964451,146.09010314941406,1.152088134404039e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.030154794454574585,5120,5120,3.7159183025360107,8.576907245297509,1.1773498058319092,8.625505447387695,4.154324694322035,2.308152802886976,model.layers.9.self_attn.k_proj,5084,14266.73828125,5105,203.30722045898438,70.17329856284273,203.30722045898438,1.234670344274491e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.04500243067741394,5120,5120,4.07082986831665,4.766019105970302,1.2037433385849,5.958526134490967,3.7694560111643507,1.170773346010926,model.layers.9.self_attn.v_proj,5107,5881.0654296875,5107,14.817445755004883,396.90143138881103,14.817445755004883,1.1113849723187741e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.034238845109939575,5120,5120,4.164268970489502,6.675606848790456,1.2054812908172607,6.734912395477295,3.757434805473341,1.603068124585082,model.layers.9.self_attn.o_proj,5104,5720.5107421875,5107,40.092960357666016,142.68117622533464,40.092960357666016,1.0626584298734087e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.006461083889007568,13824,5120,3.4455299377441406,8.081476335242327,1.229483962059021,8.168599128723145,4.413471046845053,2.3454958979498626,model.layers.9.mlp.gate_proj,5120,25910.216796875,5120,221.56231689453125,116.94324720935671,221.56231689453125,0.09901801496744156,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.030486643314361572,13824,5120,5.015923500061035,7.544821799886451,1.2420765161514282,8.539788246154785,4.348135602196913,1.5041740169670936,model.layers.9.mlp.up_proj,5120,22291.310546875,5120,31.92816925048828,698.1706458642034,31.92816925048828,0.09441863745450974,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03710830211639404,5120,13824,3.8434665203094482,6.873601478864377,1.233352780342102,7.603118419647217,4.343977862754176,1.7883859382001237,model.layers.9.mlp.down_proj,5120,22078.921875,5120,61.43076705932617,359.411463211545,61.43076705932617,0.23986533284187317,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.0341300368309021,5120,5120,3.0703535079956055,6.660810858550975,1.1704328060150146,7.047296524047852,4.148579580852948,2.1693954266846944,model.layers.10.self_attn.q_proj,5090,14079.251953125,5106,147.705078125,95.32002644628099,147.705078125,1.2465256986615714e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.0269014835357666,5120,5120,2.81260347366333,6.499609492360638,1.168119192123413,6.798116207122803,4.162659078430347,2.3108872449393285,model.layers.10.self_attn.k_proj,5083,14543.169921875,5106,204.59133911132812,71.08399595528016,204.59133911132812,1.0081284017360304e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.050511062145233154,5120,5120,3.5783588886260986,4.254926103902065,1.1979188919067383,5.62799072265625,3.763564712793707,1.1890719283150866,model.layers.10.self_attn.v_proj,5106,5801.826171875,5106,15.455103874206543,375.3987174138526,15.455103874206543,1.0772619134513661e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03402641415596008,5120,5120,4.467174530029297,6.641908990329534,1.2032917737960815,6.762210369110107,3.756837275210989,1.486825496895456,model.layers.10.self_attn.o_proj,5105,5712.6455078125,5106,30.67789077758789,186.21376382192295,30.67789077758789,1.1201008419448044e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.007434964179992676,13824,5120,3.4478306770324707,8.153353913570287,1.2291288375854492,8.224961280822754,4.404097402318284,2.3647779364234425,model.layers.10.mlp.gate_proj,5120,25356.97265625,5120,231.62100219726562,109.47613737831132,231.62100219726562,0.09842368960380554,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.02774745225906372,13824,5120,4.78378963470459,7.383356362293431,1.2414194345474243,8.366393089294434,4.354119736241812,1.5434115891572582,model.layers.10.mlp.up_proj,5120,22600.587890625,5120,34.94713592529297,646.7078715388473,34.94713592529297,0.095298171043396,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03286042809486389,5120,13824,3.6536026000976562,6.566886905361059,1.2337391376495361,7.346220970153809,4.349365112286428,1.7973730654739337,model.layers.10.mlp.down_proj,5120,22354.5078125,5120,62.71523666381836,356.4446058352635,62.71523666381836,0.1175323873758316,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.053523868322372437,5120,5120,3.0122036933898926,6.619165621641698,1.1685311794281006,7.020104885101318,4.168778505908568,2.197449540403617,model.layers.11.self_attn.q_proj,5092,14749.541015625,5108,157.56129455566406,93.61144853004623,157.56129455566406,1.1007358807546552e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03061842918395996,5120,5120,2.870940923690796,6.664259434488983,1.1702512502670288,6.947237491607666,4.187445309822099,2.3212805876623928,model.layers.11.self_attn.k_proj,5087,15397.326171875,5108,209.5465850830078,73.47925124036571,209.5465850830078,1.1827026355604175e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.054353684186935425,5120,5120,3.271214246749878,3.897438345415592,1.1980873346328735,5.368863582611084,3.7720991680744778,1.1914347552404738,model.layers.11.self_attn.v_proj,5106,5916.96728515625,5106,15.53941822052002,380.7714807072257,15.53941822052002,1.2352988960628863e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.05295228958129883,5120,5120,4.597860336303711,6.563525095791882,1.1994452476501465,6.802071571350098,3.7591729332513033,1.4275172831953393,model.layers.11.self_attn.o_proj,5106,5743.451171875,5106,26.761920928955078,214.61281449572138,26.761920928955078,1.1116023415524978e-05,26214400
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.014903545379638672,13824,5120,3.486069440841675,8.178990491651922,1.2289468050003052,8.251375198364258,4.396498441529104,2.3461926477509265,model.layers.11.mlp.gate_proj,5120,24917.154296875,5120,221.91806030273438,112.2808763869138,221.91806030273438,0.10241729766130447,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.02840942144393921,13824,5120,4.451523780822754,6.899459187043176,1.2404420375823975,8.058753967285156,4.361255889255559,1.5499095426078981,model.layers.11.mlp.up_proj,5120,22975.01953125,5120,35.47394943237305,647.6589130581358,35.47394943237305,0.10515732318162918,70778880
ajibawa-2023/OpenHermes-2.5-Code-290k-13B,False,0.03598213195800781,5120,13824,3.6844379901885986,6.5534931523243,1.2343729734420776,7.377113342285156,4.3554024269411755,1.7786954671990125,model.layers.11.mlp.down_proj,5120,22667.4375,5120,60.075233459472656,377.31750997341817,60.075233459472656,0.23092496395111084,70778880
