model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.020068466663360596,4096,11008,4.863045692443848,7.978412906770315,1.188546895980835,8.188791275024414,4.1304199025649915,1.6406205928040312,model.layers.1.mlp.down_proj,4096,13502.677734375,4096,43.71400451660156,308.88677172659845,43.71400451660156,0.21433138847351074,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.021889597177505493,4096,4096,3.051377534866333,7.375529455719788,1.0728018283843994,7.580954074859619,4.0686730676783585,2.4171146872007356,model.layers.2.self_attn.q_proj,3992,11713.1328125,4048,261.2851257324219,44.82893076927479,261.2851257324219,1.0078207196784206e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.02828425168991089,4096,4096,3.3237361907958984,8.519210986363802,1.0713236331939697,8.573847770690918,4.112282508076689,2.5631429503807284,model.layers.2.self_attn.k_proj,3949,12950.3798828125,4035,365.71514892578125,35.41111140966345,365.71514892578125,1.0316241059626918e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.023782968521118164,4096,4096,4.116232872009277,4.4746266914557955,1.145396113395691,5.398860931396484,3.533538657590676,1.0870684022479937,model.layers.2.self_attn.v_proj,4083,3416.16357421875,4083,12.219921112060547,279.55692535912857,12.219921112060547,1.2287357094464824e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.012956798076629639,4096,4096,4.435468673706055,6.892760130507217,1.1525530815124512,6.900343894958496,3.507136056928633,1.5540094266403583,model.layers.2.self_attn.o_proj,4084,3214.66748046875,4084,35.810420989990234,89.76905022611483,35.810420989990234,1.1814853678515647e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.015267789363861084,11008,4096,2.8654518127441406,5.858272501846596,1.161555290222168,6.5078935623168945,4.193693465022198,2.0444498406121645,model.layers.2.mlp.gate_proj,4096,15620.447265625,4096,110.77706146240234,141.00795832110575,110.77706146240234,0.01976975053548813,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.06524658203125,11008,4096,3.9380736351013184,5.149173566460139,1.181449055671692,6.773997783660889,4.13318066354879,1.307536131514631,model.layers.2.mlp.up_proj,4096,13588.7861328125,4096,20.3018741607666,669.3365363811016,20.3018741607666,0.015932772308588028,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.019318878650665283,4096,11008,5.365010738372803,8.053082613678074,1.1910289525985718,8.367597579956055,4.13857768482491,1.5010375573116854,model.layers.2.mlp.down_proj,4096,13758.708984375,4096,31.698415756225586,434.0503667497257,31.698415756225586,0.1506369411945343,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.02376502752304077,4096,4096,4.113724708557129,9.251928937613098,1.1074110269546509,9.29815673828125,4.02087222755013,2.249039396916322,model.layers.3.self_attn.q_proj,4059,10492.3369140625,4077,177.43504333496094,59.13339730898097,177.43504333496094,1.0127853784069885e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03781002759933472,4096,4096,3.1591098308563232,7.472567327156037,1.1118979454040527,7.535275459289551,4.0550218681980885,2.3654028277739516,model.layers.3.self_attn.k_proj,4045,11350.6796875,4073,231.9545135498047,48.93493777633609,231.9545135498047,1.030860858008964e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04676467180252075,4096,4096,5.034687042236328,4.85901955403774,1.151422381401062,5.6255340576171875,3.4876045833556963,0.9651085585409973,model.layers.3.self_attn.v_proj,4084,3073.29736328125,4084,9.228020668029785,333.03971391488113,9.228020668029785,1.190213060908718e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.014380276203155518,4096,4096,4.271317005157471,6.83515711882937,1.1494413614273071,6.84079647064209,3.469038744708936,1.6002458048831658,model.layers.3.self_attn.o_proj,4085,2944.684326171875,4085,39.833255767822266,73.92527347841406,39.833255767822266,1.0157145879929885e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.016442537307739258,11008,4096,3.9236278533935547,7.765817532053668,1.1811307668685913,7.9519453048706055,4.206215933060416,1.979244164386537,model.layers.3.mlp.gate_proj,4096,16077.404296875,4096,95.33319854736328,168.64433945208972,95.33319854736328,0.04857500642538071,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.033209919929504395,11008,4096,8.748039245605469,11.08392933684073,1.1898250579833984,11.554008483886719,4.139390279304038,1.26701870278059,model.layers.3.mlp.up_proj,4096,13784.4765625,4096,18.49348258972168,745.3694292367164,18.49348258972168,0.038747891783714294,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.0343623161315918,4096,11008,4.178319454193115,6.6793846133544665,1.1838544607162476,7.24020528793335,4.141148041193652,1.5985816035802216,model.layers.3.mlp.down_proj,4096,13840.380859375,4096,39.680908203125,348.79193763727983,39.680908203125,0.1349191814661026,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.030323773622512817,4096,4096,2.7663190364837646,6.289775509497846,1.1012622117996216,6.647449493408203,4.057590781559686,2.2736985237583824,model.layers.4.self_attn.q_proj,4061,11418.01953125,4080,187.80126953125,60.79841504665681,187.80126953125,1.0043340807897039e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.037592023611068726,4096,4096,2.928515911102295,6.998894054899008,1.1058293581008911,7.134570598602295,4.075636764844634,2.3899115686431838,model.layers.4.self_attn.k_proj,4050,11902.4609375,4074,245.42091369628906,48.498152656335634,245.42091369628906,1.0515052963455673e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.05106997489929199,4096,4096,3.989097833633423,3.896548036377296,1.1512216329574585,5.091002464294434,3.5348631753823447,0.9767993162574734,model.layers.4.self_attn.v_proj,4085,3426.59814453125,4085,9.479803085327148,361.4630086393823,9.479803085327148,1.0246730198559817e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03874439001083374,4096,4096,4.141632556915283,6.313528033646093,1.1509172916412354,6.3347649574279785,3.5159051986951595,1.5244056412258002,model.layers.4.self_attn.o_proj,4085,3280.23681640625,4085,33.45073318481445,98.06173151072727,33.45073318481445,1.0059066880785394e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.015761971473693848,11008,4096,3.671306848526001,7.595239553861476,1.1798880100250244,7.741565704345703,4.223960318581322,2.068810880493659,model.layers.4.mlp.gate_proj,4096,16747.8984375,4096,117.16850280761719,142.93857168251884,117.16850280761719,0.03613468259572983,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04144728183746338,11008,4096,6.264430999755859,7.90704711278889,1.190440058708191,8.790180206298828,4.133246076276962,1.262213138447378,model.layers.4.mlp.up_proj,4096,13590.8330078125,4096,18.289976119995117,743.0754922066092,18.289976119995117,0.027420038357377052,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03957551717758179,4096,11008,4.226964473724365,6.731767488149914,1.1841365098953247,7.255776405334473,4.131074177084522,1.5925772572719483,model.layers.4.mlp.down_proj,4096,13523.03515625,4096,39.13607406616211,345.53887887140695,39.13607406616211,0.15916700661182404,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04211956262588501,4096,4096,2.816287040710449,6.394394141475523,1.104697346687317,6.717257499694824,4.062024253764304,2.2705051186339458,model.layers.5.self_attn.q_proj,4062,11535.1767578125,4077,186.4254150390625,61.8755589488455,186.4254150390625,1.0612703590595629e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.039477020502090454,4096,4096,3.44801926612854,8.387071441901025,1.1065571308135986,8.43411922454834,4.096872282035978,2.432431722261833,model.layers.5.self_attn.k_proj,4050,12498.9140625,4074,270.6647644042969,46.17857847144871,270.6647644042969,1.083946608559927e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04519987106323242,4096,4096,4.49428129196167,4.255554379060732,1.1521320343017578,5.4498491287231445,3.556368763790852,0.9468820713719195,model.layers.5.self_attn.v_proj,4083,3600.54931640625,4083,8.848752975463867,406.8990654830098,8.848752975463867,1.0363725778006483e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03465151786804199,4096,4096,4.661429405212402,6.988532037084359,1.149396300315857,7.0037713050842285,3.537679729192082,1.4992251152124698,model.layers.5.self_attn.o_proj,4086,3448.89306640625,4086,31.566404342651367,109.25834405999268,31.566404342651367,1.0167605069000274e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.016082406044006348,11008,4096,3.502089500427246,7.620202620739259,1.1768648624420166,7.73168420791626,4.22894475036902,2.1759017351811294,model.layers.5.mlp.gate_proj,4096,16941.22265625,4096,149.93455505371094,112.99078221282052,149.93455505371094,0.07417917251586914,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.031271278858184814,11008,4096,5.765416622161865,7.4835385918926445,1.1899100542068481,8.391345977783203,4.133267327051561,1.2980048246862919,model.layers.5.mlp.up_proj,4096,13591.498046875,4096,19.861169815063477,684.325151712196,19.861169815063477,0.04595489054918289,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.027225852012634277,4096,11008,5.915311813354492,9.533932276471432,1.183269739151001,9.683342933654785,4.131872088798943,1.6117379061823067,model.layers.5.mlp.down_proj,4096,13547.9033203125,4096,40.90137481689453,331.2334458429125,40.90137481689453,0.12616665661334991,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04267933964729309,4096,4096,2.4678430557250977,5.372707426344222,1.0974732637405396,5.968785285949707,4.012150190589133,2.1770863482911484,model.layers.6.self_attn.q_proj,4070,10283.71875,4081,150.34408569335938,68.40121912726646,150.34408569335938,1.1174578503414523e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04801201820373535,4096,4096,2.508286952972412,5.835915135684636,1.1021857261657715,6.1430511474609375,4.029097544009428,2.3266537063348602,model.layers.6.self_attn.k_proj,4066,10692.9501953125,4080,212.15521240234375,50.40154363510878,212.15521240234375,1.2597336535691284e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04976856708526611,4096,4096,4.239996910095215,4.031370722968955,1.147594690322876,5.1714091300964355,3.492265316664577,0.9507956747257216,model.layers.6.self_attn.v_proj,4084,3106.456787109375,4084,8.928853034973145,347.91218703475033,8.928853034973145,1.0018187822424807e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03303232789039612,4096,4096,3.850376844406128,5.832004843323984,1.1430187225341797,5.880897045135498,3.4798951417793345,1.5146581955469602,model.layers.6.self_attn.o_proj,4083,3019.22265625,4083,32.708316802978516,92.30749091848898,32.708316802978516,1.0460556950420141e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.01479429006576538,11008,4096,3.4217798709869385,7.803560766903183,1.1745877265930176,7.8743510246276855,4.243601635554538,2.2805560442590407,model.layers.6.mlp.gate_proj,4096,17522.724609375,4096,190.79019165039062,91.84290061139065,190.79019165039062,0.08509951829910278,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.02302950620651245,11008,4096,5.598562240600586,7.573839715031615,1.1895973682403564,8.300570487976074,4.130339391918687,1.3528187040784119,model.layers.6.mlp.up_proj,4096,13500.1748046875,4096,22.532983779907227,599.1294777714114,22.532983779907227,0.07227341830730438,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03006911277770996,4096,11008,5.2874755859375,8.415642531457864,1.1822158098220825,8.829850196838379,4.127018162508779,1.5916182296595365,model.layers.6.mlp.down_proj,4096,13397.3271484375,4096,39.049747467041016,343.08357972724883,39.049747467041016,0.08449974656105042,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.035055071115493774,4096,4096,2.706209659576416,5.782249283710687,1.1007297039031982,6.325155735015869,4.010645490013301,2.1366597607281257,model.layers.7.self_attn.q_proj,4074,10248.150390625,4082,136.98081970214844,74.81449164130142,136.98081970214844,1.3107434824632946e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.037756145000457764,4096,4096,2.689272403717041,6.102355550851038,1.1041390895843506,6.391170501708984,4.01472118854486,2.269147425309732,model.layers.7.self_attn.k_proj,4068,10344.7783203125,4083,185.84352111816406,55.66391692360922,185.84352111816406,1.0493829904589802e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03933939337730408,4096,4096,4.238757133483887,4.187188425131346,1.145337700843811,5.300478935241699,3.503277918405488,0.9878340025793938,model.layers.7.self_attn.v_proj,4082,3186.23583984375,4082,9.7237548828125,327.6754585284407,9.7237548828125,1.1317390089971013e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.032642245292663574,4096,4096,4.454268932342529,6.530639126550221,1.1469141244888306,6.548740386962891,3.4866074920557404,1.466152858245969,model.layers.7.self_attn.o_proj,4083,3066.24951171875,4083,29.25181770324707,104.82252907580454,29.25181770324707,1.0265098353556823e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.008237600326538086,11008,4096,3.3924641609191895,7.707291978085511,1.173527479171753,7.783567905426025,4.243170934098434,2.271886042857183,model.layers.7.mlp.gate_proj,4096,17505.35546875,4096,187.01913452148438,93.60194887833266,187.01913452148438,0.11638195067644119,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.0252038836479187,11008,4096,5.51727819442749,7.688694993481068,1.188805103302002,8.299091339111328,4.133388071624264,1.3935666686604151,model.layers.7.mlp.up_proj,4096,13595.27734375,4096,24.749513626098633,549.3149299472952,24.749513626098633,0.09460235387086868,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03466081619262695,4096,11008,4.025205612182617,6.640457366831828,1.180783987045288,7.160608291625977,4.1284553720673305,1.6497187986456978,model.layers.7.mlp.down_proj,4096,13441.736328125,4096,44.63944625854492,301.11790030441904,44.63944625854492,0.1380651593208313,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04262775182723999,4096,4096,2.7401585578918457,5.900713151451871,1.1071605682373047,6.3405914306640625,4.019129277528066,2.1534203319940777,model.layers.8.self_attn.q_proj,4075,10450.3125,4084,142.37060546875,73.40217782731716,142.37060546875,1.1293594980088528e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.01880618929862976,4096,4096,3.517271041870117,8.112281558096448,1.1142314672470093,8.158541679382324,4.024128349581232,2.3064135409317745,model.layers.8.self_attn.k_proj,4071,10571.298828125,4084,202.49464416503906,52.20532558633542,202.49464416503906,1.0564638614596333e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.045460790395736694,4096,4096,3.590334177017212,3.780001995322951,1.1412309408187866,5.018470764160156,3.5263776165146026,1.0528273439057174,model.layers.8.self_attn.v_proj,4083,3360.296630859375,4083,11.293468475341797,297.54336661020125,11.293468475341797,1.0067779840028379e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04455795884132385,4096,4096,4.524375915527344,6.2402649620639306,1.146122932434082,6.293957233428955,3.512152623587153,1.3792543056928084,model.layers.8.self_attn.o_proj,4083,3252.015625,4083,23.947175979614258,135.79954595766844,23.947175979614258,1.143333975051064e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.008736252784729004,11008,4096,3.4298131465911865,7.604729407494081,1.173400640487671,7.700747489929199,4.229432849774475,2.217243063241579,model.layers.8.mlp.gate_proj,4096,16960.2734375,4096,164.90850830078125,102.84656390539706,164.90850830078125,0.1113298162817955,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.021453410387039185,11008,4096,4.8502302169799805,7.075046709878995,1.18719482421875,7.781281471252441,4.14410794697737,1.4587032766218482,model.layers.8.mlp.up_proj,4096,13935.03125,4096,28.754331588745117,484.6237238028647,28.754331588745117,0.1019771546125412,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03425869345664978,4096,11008,3.8361339569091797,6.480192873734881,1.1794129610061646,7.032893180847168,4.13754504510955,1.6892509350627714,model.layers.8.mlp.down_proj,4096,13726.033203125,4096,48.89347839355469,280.7334158686982,48.89347839355469,0.1417289823293686,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03415548801422119,4096,4096,3.0154736042022705,6.546544329109695,1.1140621900558472,6.810028553009033,4.020084629022207,2.1709837950452076,model.layers.9.self_attn.q_proj,4077,10473.326171875,4086,148.24627685546875,70.64815652730265,148.24627685546875,1.1377340342733078e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.023410648107528687,4096,4096,2.943924903869629,6.774951921084512,1.1143369674682617,6.929876327514648,4.041517665638223,2.3013331325738666,model.layers.9.self_attn.k_proj,4073,11003.166015625,4084,200.1396484375,54.97744250840478,200.1396484375,1.1935906513826922e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.058441162109375,4096,4096,3.6185922622680664,3.6751830645032033,1.1421563625335693,5.022085666656494,3.543277379260327,1.0156388999184083,model.layers.9.self_attn.v_proj,4083,3493.6337890625,4083,10.366661071777344,337.0066567116507,10.366661071777344,1.0018754437624011e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04897040128707886,4096,4096,3.9058542251586914,5.511381239330427,1.1446820497512817,5.647061824798584,3.531164677096788,1.4110565632045584,model.layers.9.self_attn.o_proj,4084,3397.540771484375,4084,25.76656723022461,131.8584948133488,25.76656723022461,1.0721866601670627e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.012058690190315247,11008,4096,3.4097604751586914,7.583136681619352,1.1728506088256836,7.67112922668457,4.221165148096999,2.2239499627217745,model.layers.9.mlp.gate_proj,4096,16640.453125,4096,167.47499084472656,99.36082421063152,167.47499084472656,0.10539529472589493,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.02602940797805786,11008,4096,4.573134422302246,6.699338488890498,1.1863622665405273,7.54694938659668,4.150096176026889,1.4649336473074543,model.layers.9.mlp.up_proj,4096,14128.50390625,4096,29.16981315612793,484.35359632332495,29.16981315612793,0.1137116476893425,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03183478116989136,4096,11008,3.981231212615967,6.7429339849775,1.1797374486923218,7.249309062957764,4.143598528008925,1.6936805789149052,model.layers.9.mlp.down_proj,4096,13918.6953125,4096,49.39472579956055,281.7850506748603,49.39472579956055,0.19346876442432404,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.04295909404754639,4096,4096,3.154791831970215,6.820470073405989,1.1033426523208618,7.12756872177124,4.018915753094166,2.161939816214911,model.layers.10.self_attn.q_proj,4076,10445.17578125,4085,145.1910400390625,71.94091163228673,145.1910400390625,1.0164898412767798e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.027424484491348267,4096,4096,2.7844295501708984,6.42322165977215,1.1053612232208252,6.674127578735352,4.045001601812482,2.3068357608034704,model.layers.10.self_attn.k_proj,4074,11091.7890625,4085,202.6916046142578,54.72248879576819,202.6916046142578,1.0803050827234983e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.06834939122200012,4096,4096,3.3760902881622314,3.4170450694040446,1.1400859355926514,4.855499744415283,3.5346483784609743,1.0121308311526547,model.layers.10.self_attn.v_proj,4082,3424.90380859375,4082,10.283260345458984,333.0562188971675,10.283260345458984,1.1508289389894344e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.05073615908622742,4096,4096,4.8052978515625,6.050894559568528,1.1404916048049927,6.25912618637085,3.5276377035234145,1.2592132155972406,model.layers.10.self_attn.o_proj,4082,3370.060546875,4082,18.164072036743164,185.53441871722808,18.164072036743164,1.0357505743741058e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.013562321662902832,11008,4096,3.4418647289276123,7.6889515171647504,1.1716156005859375,7.7695631980896,4.218554377186105,2.2339493625481355,model.layers.10.mlp.gate_proj,4096,16540.71875,4096,171.37574768066406,96.5172667303044,171.37574768066406,0.0977930873632431,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.024696022272109985,11008,4096,4.481842517852783,6.716761892257229,1.185217261314392,7.551051616668701,4.1591538656187685,1.4986608443964646,model.layers.10.mlp.up_proj,4096,14426.263671875,4096,31.52541732788086,457.6073814292226,31.52541732788086,0.10022830963134766,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.03225916624069214,4096,11008,3.6476917266845703,6.166700366208864,1.178526759147644,6.876064777374268,4.150986989695848,1.6905760761241329,model.layers.10.mlp.down_proj,4096,14157.513671875,4096,49.04289245605469,288.6761559702247,49.04289245605469,0.08002310246229172,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.05243691802024841,4096,4096,2.4603514671325684,5.151977211353055,1.0963906049728394,5.83700704574585,3.974910529113513,2.094000503658714,model.layers.11.self_attn.q_proj,4076,9438.6640625,4084,124.16537475585938,76.01687733845935,124.16537475585938,1.0821330761245918e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.044014543294906616,4096,4096,3.217062473297119,7.1415999385775875,1.1015609502792358,7.297969341278076,3.972414482933699,2.2199133519649275,model.layers.11.self_attn.k_proj,4074,9384.572265625,4086,165.9255828857422,56.558922996746674,165.9255828857422,1.0415291399112903e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.07272318005561829,4096,4096,9.04356575012207,9.5312764141996,1.1360447406768799,10.174721717834473,3.570585292382417,1.053929022860363,model.layers.11.self_attn.v_proj,4082,3720.36279296875,4082,11.322153091430664,328.59145808446635,11.322153091430664,1.076113767339848e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.06066930294036865,4096,4096,5.337547302246094,7.978977009263471,1.1354749202728271,7.993148326873779,3.5621140018569815,1.4948770582147042,model.layers.11.self_attn.o_proj,4082,3648.4970703125,4082,31.25194549560547,116.74463821222068,31.25194549560547,1.083554161596112e-05,16777216
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.012584567070007324,11008,4096,3.4193739891052246,7.722323481086749,1.1715080738067627,7.78908634185791,4.215445107014466,2.2584027092946077,model.layers.11.mlp.gate_proj,4096,16422.720703125,4096,181.3020477294922,90.58210267778203,181.3020477294922,0.09253080189228058,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.025041908025741577,11008,4096,4.746135234832764,7.165711822218418,1.185346007347107,7.884123802185059,4.1665355084061195,1.5097993351786385,model.layers.11.mlp.up_proj,4096,14673.560546875,4096,32.344417572021484,453.6659383091783,32.344417572021484,0.09688489139080048,45088768
Abe13/juniper-certificate-Llama-2-7b-chat-hf,False,0.02318120002746582,4096,11008,3.664869785308838,6.362149679636972,1.1797246932983398,6.923309326171875,4.156688312332716,1.7359824638628558,model.layers.11.mlp.down_proj,4096,14344.595703125,4096,54.44806671142578,263.4546379608153,54.44806671142578,0.166323721408844,45088768
