model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
QueryloopAI/AlphaMonarch-laser,False,0.04027184844017029,4096,4096,4.742294788360596,2.2239160373241833,1.1080678701400757,2.289933919906616,2.4125076631445412,0.4689535629000803,model.layers.8.self_attn.q_proj,4022,258.5280456542969,4022,2.9441068172454834,87.81204681159518,2.9441068172454834,1.0113766620634124e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.0421735942363739,1024,4096,5.890993118286133,1.0189295993599494,0.9671939611434937,1.092769980430603,2.0373557555648123,0.1729639771937786,model.layers.8.self_attn.k_proj,1024,108.98224639892578,1024,1.4892375469207764,73.17989438572982,1.4892375469207764,0.000309806753648445,4194304
QueryloopAI/AlphaMonarch-laser,False,0.07266616821289062,1024,4096,3.7096261978149414,-3.7029018731226424,1.0166921615600586,-2.043489694595337,1.439640490324622,-0.9981873309239999,model.layers.8.self_attn.v_proj,1024,27.51949691772461,1024,0.10041825473308563,274.04874732061575,0.10041825473308563,0.002103090053424239,4194304
QueryloopAI/AlphaMonarch-laser,False,0.0321805477142334,4096,4096,5.382016181945801,-2.125242530180978,1.1341307163238525,-1.3159657716751099,2.0751855107731725,-0.3948785098993558,model.layers.8.self_attn.o_proj,4021,118.9010009765625,4021,0.40282970666885376,295.16443054758395,0.40282970666885376,1.0313788152416237e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.011309146881103516,14336,4096,3.786855697631836,2.881221887923175,1.1818019151687622,2.9127578735351562,2.8026334021440396,0.7608480803018156,model.layers.8.mlp.gate_proj,4096,634.7948608398438,4096,5.7656474113464355,110.09949369963327,5.7656474113464355,0.006968985311686993,58720256
QueryloopAI/AlphaMonarch-laser,False,0.014710813760757446,14336,4096,6.161087512969971,-0.4796954577720659,1.1926817893981934,-0.01525935996323824,2.6967380691015546,-0.07785889370378822,model.layers.8.mlp.up_proj,4096,497.4369812011719,4096,0.8358745574951172,595.109609140218,0.8358745574951172,0.005024668760597706,58720256
QueryloopAI/AlphaMonarch-laser,False,0.04325488209724426,4096,14336,4.16684627532959,0.3115035739895215,1.1867225170135498,1.0318949222564697,2.6916333124063296,0.07475763524894667,model.layers.8.mlp.down_proj,4096,491.624267578125,4096,1.187839150428772,413.88117860963274,1.187839150428772,0.007726078387349844,58720256
QueryloopAI/AlphaMonarch-laser,False,0.044703125953674316,4096,4096,3.5293493270874023,1.2488635120043432,1.1085000038146973,1.6552066802978516,2.3928158975618286,0.3538509215904022,model.layers.9.self_attn.q_proj,4031,247.06765747070312,4031,2.258660316467285,109.386814683642,2.258660316467285,1.0093554010381922e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.043733954429626465,1024,4096,6.718153953552246,0.3526303292298295,0.9750966429710388,0.44977885484695435,2.0327829984008194,0.052489170636432804,model.layers.9.self_attn.k_proj,1024,107.84077453613281,1024,1.1284677982330322,95.56389176987693,1.1284677982330322,0.002062649466097355,4194304
QueryloopAI/AlphaMonarch-laser,False,0.062316834926605225,1024,4096,5.75986385345459,-5.681583337735437,1.0149354934692383,-4.660913467407227,1.3735529121679624,-0.9864093114506165,model.layers.9.self_attn.v_proj,1024,23.63485336303711,1024,0.10317885130643845,229.06683941307142,0.10317885130643845,0.00159446953330189,4194304
QueryloopAI/AlphaMonarch-laser,False,0.05355823040008545,4096,4096,3.7431724071502686,-1.6748258848500648,1.131474256515503,-0.2549686133861542,2.057090129910464,-0.44743487680417426,model.layers.9.self_attn.o_proj,4018,114.04864501953125,4018,0.35691526532173157,319.5398350830559,0.35691526532173157,1.0000410838983953e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.013216912746429443,14336,4096,3.5929441452026367,2.7954764497266145,1.1804182529449463,2.835937976837158,2.792957720157947,0.7780461751567123,model.layers.9.mlp.gate_proj,4096,620.80859375,4096,5.99854850769043,103.49313554005495,5.99854850769043,0.005994664505124092,58720256
QueryloopAI/AlphaMonarch-laser,False,0.019098669290542603,14336,4096,4.996790885925293,-0.4401330937807769,1.191626787185669,0.5256890058517456,2.704742387575432,-0.08808315253306306,model.layers.9.mlp.up_proj,4096,506.6900634765625,4096,0.8164260387420654,620.6196757972853,0.8164260387420654,0.005588136147707701,58720256
QueryloopAI/AlphaMonarch-laser,False,0.046462953090667725,4096,14336,3.922455072402954,0.30842135379640767,1.1831259727478027,1.2824307680130005,2.6981040781358745,0.0786296714948641,model.layers.9.mlp.down_proj,4096,499.0040588378906,4096,1.1984769105911255,416.3651835326277,1.1984769105911255,0.004330195486545563,58720256
QueryloopAI/AlphaMonarch-laser,False,0.04043179750442505,4096,4096,5.074411392211914,2.2753054076471817,1.1068811416625977,2.334261655807495,2.4187707820240405,0.44838804578187463,model.layers.10.self_attn.q_proj,4026,262.28338623046875,4026,2.807941436767578,93.40771242451619,2.807941436767578,1.0000025213230401e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.05004429817199707,1024,4096,7.363512992858887,1.1149801202210665,0.9732094407081604,1.1435308456420898,2.080125505315248,0.15141959025567972,model.layers.10.self_attn.k_proj,1024,120.26119232177734,1024,1.417162299156189,84.86056423698516,1.417162299156189,0.001298501156270504,4194304
QueryloopAI/AlphaMonarch-laser,False,0.049218595027923584,1024,4096,8.249542236328125,-8.388168555461707,1.0150032043457031,-7.634048938751221,1.3779157271979916,-1.0168041226000541,model.layers.10.self_attn.v_proj,1024,23.87347984313965,1024,0.09620460867881775,248.15318279441317,0.09620460867881775,0.001639359979890287,4194304
QueryloopAI/AlphaMonarch-laser,False,0.04251289367675781,4096,4096,4.26776647567749,-1.9426367560480755,1.1372802257537842,-0.8114750385284424,2.055185749579268,-0.4551881568777003,model.layers.10.self_attn.o_proj,4017,113.54963684082031,4017,0.3505999445915222,323.8723753168729,0.3505999445915222,1.0130094779015053e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.020314663648605347,14336,4096,3.655001163482666,2.607611424419083,1.1808971166610718,2.665581464767456,2.7859771716854267,0.71343655112121,model.layers.10.mlp.gate_proj,4096,610.909912109375,4096,5.1693572998046875,118.17908429979425,5.1693572998046875,0.007830199785530567,58720256
QueryloopAI/AlphaMonarch-laser,False,0.030908584594726562,14336,4096,4.762617588043213,-0.5664916159150909,1.1913162469863892,0.6607763767242432,2.7082874356894076,-0.11894543398514634,model.layers.10.mlp.up_proj,4096,510.8429870605469,4096,0.7604218125343323,671.7889711211866,0.7604218125343323,0.006351156625896692,58720256
QueryloopAI/AlphaMonarch-laser,False,0.03278109431266785,4096,14336,4.12404727935791,0.6287311372056797,1.1849334239959717,1.262105941772461,2.69893708110652,0.15245488099825313,model.layers.10.mlp.down_proj,4096,499.96209716796875,4096,1.4205446243286133,351.9509972481604,1.4205446243286133,0.009867418557405472,58720256
QueryloopAI/AlphaMonarch-laser,False,0.04040747880935669,4096,4096,5.925517559051514,2.0304555446560757,1.1057108640670776,2.1105384826660156,2.405521941601764,0.34266298672163364,model.layers.11.self_attn.q_proj,4028,254.40283203125,4028,2.2012176513671875,115.57368344436048,2.2012176513671875,1.0211932931269985e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.04447370767593384,1024,4096,8.005696296691895,0.4347433712544945,0.9635847210884094,0.5100181102752686,2.0348273193475412,0.054304254763466196,model.layers.11.self_attn.k_proj,1024,108.34960174560547,1024,1.1331939697265625,95.6143472699118,1.1331939697265625,0.001504609128460288,4194304
QueryloopAI/AlphaMonarch-laser,False,0.08091160655021667,1024,4096,8.410579681396484,-7.7669797352657595,1.0095000267028809,-7.033655166625977,1.4446452509436354,-0.9234773380062833,model.layers.11.self_attn.v_proj,1024,27.838462829589844,1024,0.11926764994859695,233.41168239323835,0.11926764994859695,0.001022451906464994,4194304
QueryloopAI/AlphaMonarch-laser,False,0.03984764218330383,4096,4096,4.303610801696777,-1.699583464215582,1.1324583292007446,-0.48972177505493164,2.091240432519016,-0.39492034538659726,model.layers.11.self_attn.o_proj,4015,123.37876892089844,4015,0.402790904045105,306.30971971274295,0.402790904045105,1.0529109204071574e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.022933781147003174,14336,4096,3.693617582321167,2.724642100910591,1.1803479194641113,2.7667980194091797,2.781647492156414,0.7376622078992686,model.layers.11.mlp.gate_proj,4096,604.8497314453125,4096,5.465906620025635,110.65862874958442,5.465906620025635,0.008026945404708385,58720256
QueryloopAI/AlphaMonarch-laser,False,0.03212431073188782,14336,4096,4.508356094360352,-0.41643278315997556,1.1905237436294556,0.8339202404022217,2.7137465674620898,-0.09236909739248521,model.layers.11.mlp.up_proj,4096,517.3048706054688,4096,0.8084085583686829,639.9052375810533,0.8084085583686829,0.007794863544404507,58720256
QueryloopAI/AlphaMonarch-laser,False,0.03235521912574768,4096,14336,4.298277854919434,0.5234518832930501,1.1845438480377197,1.2372584342956543,2.701954776185102,0.12178176957405226,model.layers.11.mlp.down_proj,4096,503.44818115234375,4096,1.3236762285232544,380.34087966814246,1.3236762285232544,0.004707911517471075,58720256
QueryloopAI/AlphaMonarch-laser,False,0.03809809684753418,4096,4096,5.870957851409912,2.0650847877023484,1.1017487049102783,2.1329944133758545,2.3856170454363976,0.35174580366071234,model.layers.12.self_attn.q_proj,4026,243.0060272216797,4026,2.2477385997772217,108.11133787788515,2.2477385997772217,1.0345553164370358e-05,16777216
QueryloopAI/AlphaMonarch-laser,False,0.05648767948150635,1024,4096,8.740625381469727,0.40432730448558135,0.9670544266700745,0.4359075427055359,2.026688165803889,0.04625839534809054,model.layers.12.self_attn.k_proj,1024,106.33792114257812,1024,1.1123933792114258,95.59380982468714,1.1123933792114258,0.0009763699490576982,4194304
