model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.023355185985565186,14336,4096,9.79782772064209,8.604824570494428,1.1968873739242554,8.857810974121094,3.8030178404533204,0.8782379947716125,model.layers.3.mlp.up_proj,4096,6353.5703125,4096,7.555061340332031,840.9687263003442,7.555061340332031,0.01589890383183956,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.025372207164764404,4096,14336,5.124180793762207,6.039300987369874,1.1908040046691895,6.377809524536133,3.8016209396030956,1.1785885842907153,model.layers.3.mlp.down_proj,4096,6333.1669921875,4096,15.086503028869629,419.7902575612328,15.086503028869629,0.005781684070825577,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.025068581104278564,4096,4096,3.4222476482391357,6.8728040890491595,1.114871621131897,6.924057483673096,3.703675180162484,2.0082719883189792,model.layers.4.self_attn.q_proj,4058,5054.46484375,4070,101.9229507446289,49.59103721804638,101.9229507446289,1.0009357538365293e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.02785313129425049,1024,4096,4.263274669647217,7.486215143497041,0.9771341681480408,7.547486305236816,3.4655099949243673,1.7559776752823015,model.layers.4.self_attn.k_proj,1024,2920.85498046875,1024,57.01349639892578,51.23093942584064,57.01349639892578,0.0016228387830778956,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.05298614501953125,1024,4096,8.740829467773438,0.3575626760975461,1.021622657775879,1.0447556972503662,2.4689437391390587,0.040907179051581304,model.layers.4.self_attn.v_proj,1024,294.4040222167969,1024,1.0987709760665894,267.9393873969192,1.0987709760665894,0.018494486808776855,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.02731703221797943,4096,4096,4.095273017883301,4.083448697916923,1.1376723051071167,4.269416332244873,3.1452176948649875,0.9971126906766061,model.layers.4.self_attn.o_proj,4071,1397.0684814453125,4071,9.933737754821777,140.63875209179784,9.933737754821777,1.1109994375146925e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.015218019485473633,14336,4096,3.6621363162994385,7.6921279924770385,1.1835346221923828,7.708288192749023,4.028964612571518,2.100448297962288,model.layers.4.mlp.gate_proj,4096,10689.677734375,4096,126.0225601196289,84.82352464691762,126.0225601196289,0.014629248529672623,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.026683330535888672,14336,4096,8.02861499786377,7.3046190954120505,1.197514533996582,7.5926737785339355,3.7810043563249183,0.9098230637981324,model.layers.4.mlp.up_proj,4096,6039.546875,4096,8.124994277954102,743.3293696448949,8.124994277954102,0.014452804811298847,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.01025017723441124,4096,14336,5.149195194244385,6.404885417053185,1.1919182538986206,6.728137016296387,3.7798190245288645,1.2438614531863879,model.layers.4.mlp.down_proj,4096,6023.08544921875,4096,17.53321075439453,343.52438544144695,17.53321075439453,0.005949907936155796,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.025739818811416626,4096,4096,4.297754287719727,8.377645941194624,1.108425259590149,8.394655227661133,3.6985641480831624,1.949307796663168,model.layers.5.self_attn.q_proj,4063,4995.32958984375,4074,88.983154296875,56.137924411825225,88.983154296875,1.0044691407529172e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.020074784755706787,1024,4096,4.819044589996338,8.506473530018216,0.9807865619659424,8.523630142211914,3.469143908102679,1.765178423058476,model.layers.5.self_attn.k_proj,1024,2945.3974609375,1024,58.2342414855957,50.578446388213834,58.2342414855957,0.011028995737433434,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04278147220611572,1024,4096,7.238063812255859,-0.5913588803012322,1.017616868019104,0.25787386298179626,2.3059040935839263,-0.08170125266095514,model.layers.5.self_attn.v_proj,1024,202.2572479248047,1024,0.8285118937492371,244.12111576278858,0.8285118937492371,0.012563526630401611,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03289616107940674,4096,4096,3.8536434173583984,3.12178911438949,1.1324466466903687,3.6940557956695557,3.07724779649987,0.810087695277582,model.layers.5.self_attn.o_proj,4067,1194.6695556640625,4067,6.457846164703369,184.99504714029337,6.457846164703369,1.0616119652695488e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.01913595199584961,14336,4096,3.812258243560791,8.032889662174673,1.183089017868042,8.042254447937012,4.028381471078994,2.1071210681340555,model.layers.5.mlp.gate_proj,4096,10675.333984375,4096,127.97380065917969,83.41812096997565,127.97380065917969,0.011314477771520615,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.016902267932891846,14336,4096,7.428609371185303,7.480773152729949,1.1962895393371582,7.620889663696289,3.7860793859194173,1.0070220116495805,model.layers.5.mlp.up_proj,4096,6110.537109375,4096,10.163002014160156,601.2531632741154,10.163002014160156,0.011738837696611881,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.0193597674369812,4096,14336,5.090461254119873,6.218664704097561,1.1908822059631348,6.483250141143799,3.783985185975905,1.2216308883727574,model.layers.5.mlp.down_proj,4096,6081.142578125,4096,16.658308029174805,365.05163474433834,16.658308029174805,0.006474518682807684,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03918248414993286,4096,4096,4.173136234283447,8.124003264999716,1.1132663488388062,8.145831108093262,3.7159489392320655,1.9467380907095302,model.layers.6.self_attn.q_proj,4073,5199.3486328125,4080,88.45819854736328,58.777464589996214,88.45819854736328,1.0530442523304373e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.02512657642364502,1024,4096,4.406975746154785,8.014376625800066,0.980993390083313,8.038633346557617,3.4677881548651412,1.818566084188878,model.layers.6.self_attn.k_proj,1024,2936.217041015625,1024,65.8515625,44.58841870328627,65.8515625,0.0163696501404047,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.023861825466156006,1024,4096,6.293695449829102,-0.06199717659277176,1.0218888521194458,0.8177903294563293,2.3791850563913153,-0.009850679475514696,model.layers.6.self_attn.v_proj,1024,239.43357849121094,1024,0.9775732755661011,244.92647709969137,0.9775732755661011,0.009048468433320522,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.031674206256866455,4096,4096,4.077277183532715,3.3392175718318096,1.137001395225525,3.8434600830078125,3.113834781428617,0.8189822328779175,model.layers.6.self_attn.o_proj,4069,1299.675048828125,4069,6.5914692878723145,197.17531737869206,6.5914692878723145,1.1152099432365503e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.012575387954711914,14336,4096,3.9314095973968506,8.359245133418122,1.1821064949035645,8.366533279418945,4.033718651378555,2.126271742062472,model.layers.6.mlp.gate_proj,4096,10807.3359375,4096,133.7432098388672,80.80661403685912,133.7432098388672,0.009124028496444225,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.016538023948669434,14336,4096,6.2506184577941895,6.405150217231208,1.1951630115509033,6.749847412109375,3.7863226596628223,1.0247226351249012,model.layers.6.mlp.up_proj,4096,6113.9609375,4096,10.585774421691895,577.5638790272675,10.585774421691895,0.007263610605150461,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.014175117015838623,4096,14336,4.54982852935791,6.057430520992374,1.1893852949142456,6.23457670211792,3.783637448850801,1.331353584405789,model.layers.6.mlp.down_proj,4096,6076.275390625,4096,21.446359634399414,283.32432609582884,21.446359634399414,0.007213456090539694,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03207129240036011,4096,4096,3.179996967315674,6.194984975152426,1.1082433462142944,6.312941074371338,3.678866334577784,1.9481103406151326,model.layers.7.self_attn.q_proj,4069,4773.8232421875,4078,88.73814392089844,53.796744345282974,88.73814392089844,1.0236181879008655e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04069051146507263,1024,4096,4.481027126312256,8.152002331347925,0.9761289358139038,8.185744285583496,3.4753032291382016,1.8192262848577678,model.layers.7.self_attn.k_proj,1024,2987.4677734375,1024,65.95174407958984,45.29778272174662,65.95174407958984,0.01988529972732067,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.06079033017158508,1024,4096,4.926723480224609,0.26868180362385424,1.0106792449951172,1.3513600826263428,2.371316141489964,0.05453559646737167,model.layers.7.self_attn.v_proj,1024,235.13438415527344,1024,1.1337977647781372,207.3865299966302,1.1337977647781372,0.01410620752722025,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04034551978111267,4096,4096,3.7102463245391846,2.8301146288958186,1.1310397386550903,3.8425023555755615,3.127961836956274,0.7627834869554978,model.layers.7.self_attn.o_proj,4068,1342.64697265625,4068,5.791399002075195,231.8346520720033,5.791399002075195,1.0962695341731887e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.012486636638641357,14336,4096,3.866102695465088,8.112762339641018,1.181020736694336,8.12475299835205,4.017719293808728,2.0984342576200143,model.layers.7.mlp.gate_proj,4096,10416.439453125,4096,125.43948364257812,83.03955940065215,125.43948364257812,0.08863527327775955,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.012961149215698242,14336,4096,5.372288227081299,5.778758428730593,1.1943738460540771,6.322724342346191,3.7986561744224443,1.0756605350398567,model.layers.7.mlp.up_proj,4096,6290.080078125,4096,11.903112411499023,528.4399458454628,11.903112411499023,0.1055707037448883,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.010771751403808594,4096,14336,3.9244232177734375,5.849445146144711,1.1849064826965332,6.078486442565918,3.796464462506082,1.490523529585949,model.layers.7.mlp.down_proj,4096,6258.41650390625,4096,30.940229415893555,202.27440526641314,30.940229415893555,0.008022788912057877,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.02870824933052063,4096,4096,4.414362907409668,8.050345568481568,1.1018270254135132,8.117466926574707,3.681829299599749,1.823670988846153,model.layers.8.self_attn.q_proj,4072,4806.50390625,4077,66.63018035888672,72.13703880675357,66.63018035888672,1.042481653712457e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03801119327545166,1024,4096,5.014526844024658,8.80556169335933,0.9705871939659119,8.83455753326416,3.468332615944551,1.7560104806003967,model.layers.8.self_attn.k_proj,1024,2939.900390625,1024,57.01780319213867,51.561095412920764,57.01780319213867,0.020635496824979782,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.05985349416732788,1024,4096,11.054731369018555,-0.010869583807015722,1.0133196115493774,0.6873155236244202,2.4143516144205313,-0.0009832517357661248,model.layers.8.self_attn.v_proj,1024,259.6280517578125,1024,0.9977385401725769,260.21652096640986,0.9977385401725769,0.005755207967013121,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.040219247341156006,4096,4096,3.566579818725586,3.274340277840408,1.127049446105957,3.915271520614624,3.1451899547715403,0.9180616849366906,model.layers.8.self_attn.o_proj,4064,1396.979248046875,4064,8.280597686767578,168.70512261201293,8.280597686767578,1.0229210602119565e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.009378612041473389,14336,4096,3.6432101726531982,7.662226872915495,1.1775751113891602,7.6849799156188965,4.021980099735294,2.1031525796754718,model.layers.8.mlp.gate_proj,4096,10519.13671875,4096,126.80973052978516,82.952125793527,126.80973052978516,0.028458038344979286,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.010846197605133057,14336,4096,4.858559608459473,5.11890724940873,1.1924272775650024,5.964682579040527,3.794700392972103,1.0535853549055885,model.layers.8.mlp.up_proj,4096,6233.046875,4096,11.313197135925293,550.9536163925607,11.313197135925293,0.02118152752518654,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.014271080493927002,4096,14336,3.8798537254333496,5.659251746582677,1.1847079992294312,5.919773578643799,3.7935186815642816,1.4586250274037282,model.layers.8.mlp.down_proj,4096,6216.10986328125,4096,28.7491512298584,216.21890029314326,28.7491512298584,0.008614946156740189,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04340359568595886,4096,4096,2.6151609420776367,4.753043890453882,1.098258137702942,5.300909042358398,3.6818815332822243,1.8174957471939703,model.layers.9.self_attn.q_proj,4073,4807.08203125,4078,65.68946838378906,73.17888467546646,65.68946838378906,1.0856280823645648e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.02713721990585327,1024,4096,4.550841331481934,7.7655202615535455,0.9705363512039185,7.866552352905273,3.4670158907884305,1.7063922241878702,model.layers.9.self_attn.k_proj,1024,2931.00048828125,1024,50.86185836791992,57.62668888500383,50.86185836791992,0.025114886462688446,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.08538651466369629,1024,4096,16.836849212646484,2.929782192498334,1.0047087669372559,3.4354772567749023,2.543688446417505,0.1740101224104162,model.layers.9.self_attn.v_proj,1024,349.6942138671875,1024,1.4928292036056519,234.2493119926687,1.4928292036056519,0.018749112263321877,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.05249685049057007,4096,4096,4.854819297790527,4.403628510690753,1.1255344152450562,4.847921371459961,3.2038022435497266,0.9070633200899743,model.layers.9.self_attn.o_proj,4068,1598.829833984375,4068,8.073527336120605,198.03361869244944,8.073527336120605,1.0060248314402997e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.008404135704040527,14336,4096,3.7113564014434814,8.025245045105116,1.1763817071914673,8.037592887878418,4.0327014122708045,2.1623482568216317,model.layers.9.mlp.gate_proj,4096,10782.0517578125,4096,145.32765197753906,74.19132980610536,145.32765197753906,0.032998211681842804,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.012658894062042236,14336,4096,4.81124210357666,5.0965032235350245,1.191456913948059,5.970963001251221,3.8024621723820387,1.059290535337289,model.layers.9.mlp.up_proj,4096,6345.4462890625,4096,11.46279525756836,553.5688413236634,11.46279525756836,0.024748774245381355,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.010530412197113037,4096,14336,3.9001803398132324,5.802294007786859,1.184321403503418,5.994799613952637,3.7963959105179237,1.48769890165251,model.layers.9.mlp.down_proj,4096,6257.4287109375,4096,30.739648818969727,203.56214047168885,30.739648818969727,0.008405258879065514,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03961038589477539,4096,4096,4.126251220703125,7.404109460698828,1.1034682989120483,7.515273094177246,3.6983467858851897,1.7943913408736045,model.layers.10.self_attn.q_proj,4071,4992.830078125,4075,62.286128997802734,80.15958221293752,62.286128997802734,1.0141978236788418e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04187667369842529,1024,4096,5.310498237609863,8.97875382809553,0.9762631058692932,9.013280868530273,3.4760801468010105,1.6907554482376903,model.layers.10.self_attn.k_proj,1024,2992.81689453125,1024,49.06315231323242,60.99927855071966,49.06315231323242,0.014104259200394154,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.06830906867980957,1024,4096,3.1154656410217285,0.33409891521742774,1.0054882764816284,1.8153806924819946,2.4024091416930493,0.10723883801455077,model.layers.10.self_attn.v_proj,1024,252.58592224121094,1024,1.2800850868225098,197.31963510971926,1.2800850868225098,0.0067595518194139,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04719245433807373,4096,4096,6.436902046203613,5.5757028429368924,1.1315807104110718,5.709812164306641,3.1346901727909438,0.8662090556784777,model.layers.10.self_attn.o_proj,4067,1363.6099853515625,4067,7.34867525100708,185.5586127805403,7.34867525100708,1.0240091796731576e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.007831811904907227,14336,4096,3.8003084659576416,8.122476760258898,1.1766364574432373,8.132917404174805,4.0112504012268575,2.1373203867576342,model.layers.10.mlp.gate_proj,4096,10262.4345703125,4096,137.18934631347656,74.80489444758283,137.18934631347656,0.03428146615624428,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.012069106101989746,14336,4096,4.75130558013916,5.048238535310935,1.1904847621917725,6.043451309204102,3.8160687380347933,1.0624950237705144,model.layers.10.mlp.up_proj,4096,6547.39794921875,4096,11.547687530517578,566.9878001041901,11.547687530517578,0.028658980503678322,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.01699763536453247,4096,14336,3.827256202697754,5.624785109307362,1.1828887462615967,5.897331237792969,3.808891004134556,1.4696651625628219,model.layers.10.mlp.down_proj,4096,6440.076171875,4096,29.489347457885742,218.3865268999996,29.489347457885742,0.008779357187449932,58720256
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.03126516938209534,4096,4096,3.4656643867492676,6.289241744939553,1.1073789596557617,6.431510925292969,3.651522143240061,1.8147290225175992,model.layers.11.self_attn.q_proj,4071,4482.51904296875,4076,65.2723159790039,68.67412279978909,65.2723159790039,1.1342764082655776e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.020315051078796387,1024,4096,5.263495445251465,8.80924925248915,0.9787567853927612,8.844992637634277,3.4646311388254833,1.6736500191021417,model.layers.11.self_attn.k_proj,1024,2914.9501953125,1024,47.168277740478516,61.79895334213083,47.168277740478516,0.018442170694470406,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.07521238923072815,1024,4096,5.7647552490234375,0.6697933956162901,1.0037431716918945,1.622904896736145,2.3927684471439976,0.11618765527465448,model.layers.11.self_attn.v_proj,1024,247.04066467285156,1024,1.3067353963851929,189.05178918106705,1.3067353963851929,0.011505584232509136,4194304
johnsutor/Llama-3-8B-Instruct_dare_ties-density-0.3,False,0.04460600018501282,4096,4096,3.2200112342834473,2.742533020924329,1.1220332384109497,3.838991165161133,3.1532136922744827,0.851715357923162,model.layers.11.self_attn.o_proj,4064,1423.02880859375,4064,7.107475280761719,200.21579427023232,7.107475280761719,1.05402032204438e-05,16777216
