model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama2-7B-KTO,False,0.018822073936462402,4096,4096,3.798016309738159,4.464418499606921,1.1202486753463745,4.584805011749268,3.058124608661466,1.1754605919306085,model.layers.1.self_attn.o_proj,4063,1143.206298828125,4063,14.978233337402344,76.3245085769501,14.978233337402344,1.0004484465753194e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.012512743473052979,11008,4096,2.618413209915161,6.028273473435543,1.140537142753601,6.4438910484313965,4.175411038802291,2.302262091639411,model.layers.1.mlp.gate_proj,4096,14976.5244140625,4096,200.56820678710938,74.67048070065833,200.56820678710938,0.01748298667371273,45088768
sabersaleh/Llama2-7B-KTO,False,0.061301857233047485,11008,4096,4.016300201416016,6.974455531388196,1.1722073554992676,7.300904273986816,4.123209029087136,1.7365374054781144,model.layers.1.mlp.up_proj,4096,13280.3349609375,4096,54.51768493652344,243.596825074289,54.51768493652344,0.016005750745534897,45088768
sabersaleh/Llama2-7B-KTO,False,0.02054417133331299,4096,11008,4.840429306030273,7.972197834530691,1.1886204481124878,8.185477256774902,4.135766777148145,1.6470022244925295,model.layers.1.mlp.down_proj,4096,13669.9453125,4096,44.36109161376953,308.15168913149324,44.36109161376953,0.20787863433361053,45088768
sabersaleh/Llama2-7B-KTO,False,0.021658629179000854,4096,4096,3.06095814704895,7.407904693836099,1.072717547416687,7.616610527038574,4.075503906168338,2.420126097110479,model.layers.2.self_attn.q_proj,3992,11898.8203125,4048,263.1031799316406,45.22492018375281,263.1031799316406,1.0644527719705366e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.02689090371131897,4096,4096,3.329434394836426,8.545740530101595,1.071377158164978,8.60161304473877,4.1193377719843065,2.5667244092134887,model.layers.2.self_attn.k_proj,3948,13162.4814453125,4036,368.7435302734375,35.6954912145903,368.7435302734375,1.0088685485243332e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.02339094877243042,4096,4096,4.1184306144714355,4.5157887604548606,1.145471453666687,5.423728942871094,3.538254179587514,1.096482904091471,model.layers.2.self_attn.v_proj,4084,3453.4580078125,4084,12.487712860107422,276.548479813684,12.487712860107422,1.0139790902030654e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.012004077434539795,4096,4096,4.421337604522705,6.894603352930241,1.1525427103042603,6.902385234832764,3.511673797267488,1.5593930999246848,model.layers.2.self_attn.o_proj,4083,3248.43212890625,4083,36.257102966308594,89.59436532821748,36.257102966308594,1.3658878742717206e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.015262305736541748,11008,4096,2.862433433532715,5.87424317343916,1.1615121364593506,6.521846771240234,4.199516332303927,2.052185076034895,model.layers.2.mlp.gate_proj,4096,15831.291015625,4096,112.76779174804688,140.38841029179943,112.76779174804688,0.019957397133111954,45088768
sabersaleh/Llama2-7B-KTO,False,0.06508731096982956,11008,4096,17.969192504882812,23.628590620363813,1.181522011756897,23.790225982666016,4.138665836105667,1.3149500520929451,model.layers.2.mlp.up_proj,4096,13761.501953125,4096,20.651426315307617,666.3705326214904,20.651426315307617,0.016026707366108894,45088768
sabersaleh/Llama2-7B-KTO,False,0.018360435962677002,4096,11008,5.352729320526123,8.07284216174372,1.1910403966903687,8.38882827758789,4.14413576387517,1.5081730605705717,model.layers.2.mlp.down_proj,4096,13935.923828125,4096,32.22352600097656,432.476688854679,32.22352600097656,0.13194625079631805,45088768
sabersaleh/Llama2-7B-KTO,False,0.025574445724487305,4096,4096,4.115985870361328,9.283305785036433,1.1072808504104614,9.329257011413574,4.027491752873168,2.2554270294959693,model.layers.3.self_attn.q_proj,4058,10653.486328125,4076,180.06405639648438,59.16498018164719,180.06405639648438,1.1349623491696548e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03862982988357544,4096,4096,3.160903215408325,7.494340096518702,1.111838459968567,7.557463645935059,4.061936003611316,2.3709489300356776,model.layers.3.self_attn.k_proj,4045,11532.8330078125,4073,234.93565368652344,49.08932648937506,234.93565368652344,1.0303229828423355e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.04665908217430115,4096,4096,4.985903739929199,4.860099189477825,1.1512715816497803,5.621743679046631,3.4924830911292,0.9747679544143866,model.layers.3.self_attn.v_proj,4082,3108.014892578125,4082,9.435565948486328,329.3935848200731,9.435565948486328,1.2456819604267366e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.013683319091796875,4096,4096,4.230253219604492,6.794111182587075,1.149181604385376,6.8003249168396,3.473529522110281,1.6060767121695592,model.layers.3.self_attn.o_proj,4082,2975.29150390625,4082,40.37166976928711,73.69750919169842,40.37166976928711,1.008234448818257e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.016725122928619385,11008,4096,3.9268829822540283,7.805354194320317,1.18112313747406,7.989004611968994,4.21217930414612,1.9876717054196629,model.layers.3.mlp.gate_proj,4096,16299.6884765625,4096,97.20121765136719,167.69016757613875,97.20121765136719,0.04895786568522453,45088768
sabersaleh/Llama2-7B-KTO,False,0.028940558433532715,11008,4096,8.884979248046875,11.335976873798156,1.1898638010025024,11.768672943115234,4.144938004235552,1.275858565037174,model.layers.3.mlp.up_proj,4096,13961.6904296875,4096,18.87376594543457,739.7405727109133,18.87376594543457,0.03888314589858055,45088768
sabersaleh/Llama2-7B-KTO,False,0.03515806794166565,4096,11008,4.133217811584473,6.642443311032761,1.1837623119354248,7.213894367218018,4.146723388811,1.6070876527279783,model.layers.3.mlp.down_proj,4096,14019.205078125,4096,40.465755462646484,346.446147312534,40.465755462646484,0.12924791872501373,45088768
sabersaleh/Llama2-7B-KTO,False,0.030986279249191284,4096,4096,2.7732748985290527,6.32102694562784,1.101234793663025,6.6773552894592285,4.06400387496264,2.279264471394638,model.layers.4.self_attn.q_proj,4060,11587.876953125,4080,190.2236328125,60.917125710384056,190.2236328125,1.0481781828275416e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.033261775970458984,4096,4096,4.034736633300781,9.662323661301293,1.1058210134506226,9.684599876403809,4.082182216663114,2.3947842299180344,model.layers.4.self_attn.k_proj,4050,12083.20703125,4074,248.18997192382812,48.68531527518143,248.18997192382812,1.0930182725132909e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.050978004932403564,4096,4096,4.862616539001465,4.781963675544798,1.151224136352539,5.77335786819458,3.5393219795114206,0.9834136903846362,model.layers.4.self_attn.v_proj,4085,3461.95947265625,4085,9.625287055969238,359.6733741576335,9.625287055969238,1.0438474419061095e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.039114952087402344,4096,4096,4.152537822723389,6.35540851871474,1.1507534980773926,6.376234531402588,3.5204402234422836,1.5304878101138226,model.layers.4.self_attn.o_proj,4084,3314.66943359375,4084,33.9224967956543,97.71301486329219,33.9224967956543,1.1537864338606596e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.015329480171203613,11008,4096,3.6699774265289307,7.621846052196453,1.1798816919326782,7.766425132751465,4.230059658242523,2.07681006349001,model.layers.4.mlp.gate_proj,4096,16984.76953125,4096,119.34660339355469,142.31464531287418,119.34660339355469,0.03660504147410393,45088768
sabersaleh/Llama2-7B-KTO,False,0.04242837429046631,11008,4096,9.84811019897461,12.469044604484973,1.1904962062835693,12.833422660827637,4.138753291616564,1.266135771488753,model.layers.4.mlp.up_proj,4096,13764.2734375,4096,18.455923080444336,745.7916560177069,18.455923080444336,0.02769564464688301,45088768
sabersaleh/Llama2-7B-KTO,False,0.03936922550201416,4096,11008,4.1532745361328125,6.632919748289326,1.1840264797210693,7.189233303070068,4.1365726277402155,1.5970337839658812,model.layers.4.mlp.down_proj,4096,13695.333984375,4096,39.539737701416016,346.36886283351686,39.539737701416016,0.15175366401672363,45088768
sabersaleh/Llama2-7B-KTO,False,0.04184260964393616,4096,4096,2.805022716522217,6.384331719285758,1.1048214435577393,6.713047027587891,4.068540922530492,2.276035656210769,model.layers.5.self_attn.q_proj,4060,11709.5693359375,4079,188.81463623046875,62.01621637871706,188.81463623046875,1.0123846550413873e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.039921775460243225,4096,4096,3.474677085876465,8.468753894535338,1.1067191362380981,8.514068603515625,4.103492635910406,2.437277964320287,model.layers.5.self_attn.k_proj,4048,12690.90625,4075,273.7019958496094,46.36760579916726,273.7019958496094,1.041458745021373e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.045105695724487305,4096,4096,4.522970199584961,4.3137805615494145,1.1521164178848267,5.495262622833252,3.561515747362458,0.9537494989344076,model.layers.5.self_attn.v_proj,4084,3643.474609375,4084,8.989789009094238,405.2903361457308,8.989789009094238,1.0405156899651047e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03266981244087219,4096,4096,4.896420478820801,7.369454854482163,1.1491491794586182,7.379927158355713,3.5425904288108123,1.5050698538571876,model.layers.5.self_attn.o_proj,4085,3488.112060546875,4085,31.994096755981445,109.02361417328514,31.994096755981445,1.0356068742112257e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.016257166862487793,11008,4096,3.4901862144470215,7.618601711929488,1.1768252849578857,7.731792449951172,4.2350943498005496,2.182863963072688,model.layers.5.mlp.gate_proj,4096,17182.81640625,4096,152.3575439453125,112.77955762018343,152.3575439453125,0.07543285936117172,45088768
sabersaleh/Llama2-7B-KTO,False,0.031062960624694824,11008,4096,5.776310443878174,7.50058447876908,1.1899640560150146,8.427347183227539,4.138723525438703,1.2985078540434611,model.layers.5.mlp.up_proj,4096,13763.330078125,4096,19.884187698364258,692.1746207041296,19.884187698364258,0.046724945306777954,45088768
sabersaleh/Llama2-7B-KTO,False,0.025579988956451416,4096,11008,5.908968925476074,9.559432917657755,1.1831415891647339,9.711063385009766,4.1373351308508095,1.6177835825879843,model.layers.5.mlp.down_proj,4096,13719.400390625,4096,41.4747314453125,330.7893725295134,41.4747314453125,0.10115085542201996,45088768
sabersaleh/Llama2-7B-KTO,False,0.042518168687820435,4096,4096,2.4606308937072754,5.363308388506534,1.0974152088165283,5.970464706420898,4.018234371319239,2.1796476676865497,model.layers.6.self_attn.q_proj,4070,10428.80078125,4082,151.23338317871094,68.95832495479118,151.23338317871094,1.1355543392710388e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.04878121614456177,4096,4096,2.4894351959228516,5.793158795319458,1.10233736038208,6.116354465484619,4.035293687138843,2.32709765042584,model.layers.6.self_attn.k_proj,4066,10846.6015625,4082,212.3721923828125,51.073548946315945,212.3721923828125,1.1512900528032333e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.05463892221450806,4096,4096,4.203742027282715,4.017583282127701,1.1474345922470093,5.166445732116699,3.496412094237413,0.9557159445211374,model.layers.6.self_attn.v_proj,4084,3136.26025390625,4084,9.030586242675781,347.2930958884204,9.030586242675781,1.0261052011628635e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03188902139663696,4096,4096,3.846508741378784,5.854104377988858,1.1426254510879517,5.9033894538879395,3.484172516446207,1.5219267059017394,model.layers.6.self_attn.o_proj,4083,3049.10595703125,4083,33.26034164428711,91.67392174262206,33.26034164428711,1.1307552995276637e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.014693453907966614,11008,4096,3.412384033203125,7.807991352249965,1.174514651298523,7.879558086395264,4.249777349163818,2.2881338314435804,model.layers.6.mlp.gate_proj,4096,17773.6796875,4096,194.14840698242188,91.54687367127984,194.14840698242188,0.07810759544372559,45088768
sabersaleh/Llama2-7B-KTO,False,0.022563666105270386,11008,4096,5.6082000732421875,7.583254143300242,1.1896474361419678,8.333712577819824,4.135707328387339,1.3521725409693248,model.layers.6.mlp.up_proj,4096,13668.07421875,4096,22.499483108520508,607.4839209783414,22.499483108520508,0.07176802307367325,45088768
sabersaleh/Llama2-7B-KTO,False,0.0294877290725708,4096,11008,5.213038921356201,8.329602228893272,1.1820915937423706,8.758607864379883,4.132395660506529,1.59784002278776,model.layers.6.mlp.down_proj,4096,13564.24609375,4096,39.61320877075195,342.41725209004113,39.61320877075195,0.06841258704662323,45088768
sabersaleh/Llama2-7B-KTO,False,0.03532111644744873,4096,4096,2.6295318603515625,5.631504878906553,1.10067880153656,6.211758136749268,4.016607710122132,2.1416378191947953,model.layers.7.self_attn.q_proj,4074,10389.8125,4083,138.5599822998047,74.9842221942507,138.5599822998047,1.0435171134304255e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03804922103881836,4096,4096,2.7679924964904785,6.290221213721686,1.1039878129959106,6.552624702453613,4.020750986633285,2.2724849224472323,model.layers.7.self_attn.k_proj,4069,10489.408203125,4082,187.27720642089844,56.01006338993786,187.27720642089844,1.0307932825526223e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03860321640968323,4096,4096,4.23268461227417,4.205840195148918,1.1451445817947388,5.316181659698486,3.5074129586901117,0.9936578272221352,model.layers.7.self_attn.v_proj,4082,3216.7177734375,4082,9.855027198791504,326.4037438508498,9.855027198791504,1.1076868759118952e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03292137384414673,4096,4096,4.395713806152344,6.479416592373853,1.1465122699737549,6.4994354248046875,3.4909728725124607,1.4740305848176716,model.layers.7.self_attn.o_proj,4082,3097.225830078125,4082,29.787261962890625,103.97819826262283,29.787261962890625,1.1455388630565722e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.008493542671203613,11008,4096,3.390050172805786,7.727918707872764,1.1734330654144287,7.803985118865967,4.249290243388409,2.279588299271903,model.layers.7.mlp.gate_proj,4096,17753.755859375,4096,190.3655242919922,93.26140290057667,190.3655242919922,0.1176501214504242,45088768
sabersaleh/Llama2-7B-KTO,False,0.024782776832580566,11008,4096,5.486419200897217,7.65960824907415,1.188828945159912,8.286040306091309,4.138758653009412,1.3961033542281172,model.layers.7.mlp.up_proj,4096,13764.443359375,4096,24.89449691772461,552.9110873325127,24.89449691772461,0.09632798284292221,45088768
sabersaleh/Llama2-7B-KTO,False,0.033755600452423096,4096,11008,4.00522518157959,6.637674747169875,1.1806453466415405,7.162850379943848,4.133826681541465,1.6572538237543222,model.layers.7.mlp.down_proj,4096,13609.0146484375,4096,45.42070007324219,299.6214198920882,45.42070007324219,0.12126728892326355,45088768
sabersaleh/Llama2-7B-KTO,False,0.04212188720703125,4096,4096,4.871728897094727,10.505771942847884,1.1070994138717651,10.548966407775879,4.0250884715703945,2.156477128502171,model.layers.8.self_attn.q_proj,4076,10594.6953125,4085,143.376220703125,73.8943686794297,143.376220703125,1.17945155579946e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.018910720944404602,4096,4096,3.51003360748291,8.10617321182441,1.114134430885315,8.153922080993652,4.030122537250818,2.3094289452223937,model.layers.8.self_attn.k_proj,4072,10718.216796875,4083,203.90550231933594,52.56462760916194,203.90550231933594,1.382143182127038e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.046789586544036865,4096,4096,3.538175106048584,3.7377704373029994,1.140993356704712,4.9942626953125,3.5308419960051936,1.0564119426744039,model.layers.8.self_attn.v_proj,4083,3395.017333984375,4083,11.387068748474121,298.1467319620171,11.387068748474121,1.1066680599469692e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.043632835149765015,4096,4096,4.3607563972473145,6.049918465869862,1.145700216293335,6.117645740509033,3.51676083259577,1.3873552922352679,model.layers.8.self_attn.o_proj,4082,3286.705810546875,4082,24.398059844970703,134.71176935506946,24.398059844970703,1.117898864322342e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.00833103060722351,11008,4096,3.4255428314208984,7.620329634298683,1.1733076572418213,7.716482162475586,4.235373469079289,2.2245611890766543,model.layers.8.mlp.gate_proj,4096,17193.86328125,4096,167.7108612060547,102.5208692961459,167.7108612060547,0.10638929903507233,45088768
sabersaleh/Llama2-7B-KTO,False,0.020678281784057617,11008,4096,4.8755035400390625,7.122462764190927,1.1872191429138184,7.832408428192139,4.149461963781156,1.4608671095609258,model.layers.8.mlp.up_proj,4096,14107.88671875,4096,28.8979549407959,488.1967166068757,28.8979549407959,0.09767407923936844,45088768
sabersaleh/Llama2-7B-KTO,False,0.034931033849716187,4096,11008,3.9134156703948975,6.6431532522554395,1.1792811155319214,7.164008617401123,4.142892155526904,1.697533257842014,model.layers.8.mlp.down_proj,4096,13896.0751953125,4096,49.834861755371094,278.8424549771087,49.834861755371094,0.1305181235074997,45088768
sabersaleh/Llama2-7B-KTO,False,0.03423863649368286,4096,4096,3.011017322540283,6.54897387907472,1.1139369010925293,6.81711483001709,4.026193120628043,2.1750037205198125,model.layers.9.self_attn.q_proj,4076,10621.677734375,4085,149.62484741210938,70.98872893163178,149.62484741210938,1.2403343134792522e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.023254454135894775,4096,4096,2.9453372955322266,6.789132544205538,1.114400029182434,6.9455108642578125,4.047701132140502,2.305044164043267,model.layers.9.self_attn.k_proj,4073,11160.94921875,4085,201.85716247558594,55.29132125841651,201.85716247558594,1.3000610124436207e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.058705031871795654,4096,4096,3.586968183517456,3.66122770507909,1.141862392425537,5.017415523529053,3.5478827032953184,1.0207025871884967,model.layers.9.self_attn.v_proj,4082,3530.8779296875,4082,10.488239288330078,336.65116065917687,10.488239288330078,1.0276306966261473e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.04912343621253967,4096,4096,3.838249683380127,5.446872204046219,1.1442723274230957,5.595333576202393,3.5360171729561882,1.4191031468410022,model.layers.9.self_attn.o_proj,4084,3435.71533203125,4084,26.2484188079834,130.89227801357256,26.2484188079834,1.0519589523028117e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.012071013450622559,11008,4096,3.409869432449341,7.6048966527190895,1.1727782487869263,7.692875862121582,4.226905865477197,2.2302603672588197,model.layers.9.mlp.gate_proj,4096,16861.875,4096,169.92620849609375,99.23057278352456,169.92620849609375,0.09833899885416031,45088768
sabersaleh/Llama2-7B-KTO,False,0.026216566562652588,11008,4096,4.6056671142578125,6.733225671972785,1.1864068508148193,7.602124214172363,4.155343956196591,1.461943624003712,model.layers.9.mlp.up_proj,4096,14300.2607421875,4096,28.969675064086914,493.6286206370063,28.969675064086914,0.10911858826875687,45088768
sabersaleh/Llama2-7B-KTO,False,0.03185182809829712,4096,11008,3.9412381649017334,6.707386780732197,1.1796252727508545,7.222235202789307,4.148878423173206,1.70184761744776,model.layers.9.mlp.down_proj,4096,14088.943359375,4096,50.3323974609375,279.91798662698903,50.3323974609375,0.16183234751224518,45088768
sabersaleh/Llama2-7B-KTO,False,0.04170411825180054,4096,4096,3.158405065536499,6.838265377325344,1.1032383441925049,7.149344444274902,4.0250213745174355,2.1651008136803913,model.layers.10.self_attn.q_proj,4075,10593.05859375,4085,146.2516632080078,72.43034616764612,146.2516632080078,1.1162446753587574e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.027639031410217285,4096,4096,2.785750150680542,6.4388688138960735,1.1054089069366455,6.690845966339111,4.051227160397444,2.311359047157584,model.layers.10.self_attn.k_proj,4073,11251.93359375,4086,204.813720703125,54.937401435422096,204.813720703125,1.0143525287276134e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.0682273805141449,4096,4096,3.360522508621216,3.41689789890425,1.1398226022720337,4.8621907234191895,3.5392367672453195,1.0167757811883142,model.layers.10.self_attn.v_proj,4082,3461.2802734375,4082,10.393834114074707,333.0128454475179,10.393834114074707,1.2538682312879246e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.049131184816360474,4096,4096,4.8967084884643555,6.209620665478346,1.1399836540222168,6.400971412658691,3.532357319764044,1.2681213676711496,model.layers.10.self_attn.o_proj,4082,3406.8837890625,4082,18.540496826171875,183.7536405309982,18.540496826171875,1.0638847925292794e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.013486385345458984,11008,4096,3.4398250579833984,7.708984315565391,1.171533226966858,7.789206504821777,4.22419925620205,2.2410977842241757,model.layers.10.mlp.gate_proj,4096,16757.115234375,4096,174.21990966796875,96.18369832880177,174.21990966796875,0.08563778549432755,45088768
sabersaleh/Llama2-7B-KTO,False,0.025082170963287354,11008,4096,4.518790245056152,6.757966444681746,1.1852588653564453,7.61187219619751,4.164418704922411,1.4955255894153079,model.layers.10.mlp.up_proj,4096,14602.2138671875,4096,31.298648834228516,466.54454460725384,31.298648834228516,0.09063313156366348,45088768
sabersaleh/Llama2-7B-KTO,False,0.03231799602508545,4096,11008,3.6526553630828857,6.205648174330487,1.1784037351608276,6.906929016113281,4.156267588031735,1.6989416075358514,model.layers.10.mlp.down_proj,4096,14330.7060546875,4096,49.99673080444336,286.6328622713445,49.99673080444336,0.06535674631595612,45088768
sabersaleh/Llama2-7B-KTO,False,0.052245527505874634,4096,4096,2.4486465454101562,5.134662724711598,1.0960793495178223,5.8328328132629395,3.9808115920203697,2.0969391169730973,model.layers.11.self_attn.q_proj,4076,9567.7890625,4083,125.00837707519531,76.53718323808621,125.00837707519531,1.1997576621070039e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.04389345645904541,4096,4096,3.2148022651672363,7.148011436744032,1.1012458801269531,7.307285308837891,3.978362344677982,2.223468458447222,model.layers.11.self_attn.k_proj,4074,9513.982421875,4084,167.28941345214844,56.87139565825775,167.28941345214844,1.0311248843208887e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.07014134526252747,4096,4096,9.07606029510498,9.65044218692141,1.135697364807129,10.273487091064453,3.5756122889410435,1.0632853763792438,model.layers.11.self_attn.v_proj,4082,3763.676513671875,4082,11.568721771240234,325.3320970194261,11.568721771240234,1.135625734605128e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.06066030263900757,4096,4096,5.297511577606201,7.967259688094647,1.1349414587020874,7.982213020324707,3.567403194366566,1.5039626759428115,model.layers.11.self_attn.o_proj,4083,3693.203125,4083,31.912635803222656,115.72855178032792,31.912635803222656,1.0455661140440498e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.012965559959411621,11008,4096,3.419984817504883,7.7454851474047945,1.1714080572128296,7.812039852142334,4.221036674472019,2.2647717930676854,model.layers.11.mlp.gate_proj,4096,16635.53125,4096,183.98049926757812,90.42007884653887,183.98049926757812,0.0865393877029419,45088768
sabersaleh/Llama2-7B-KTO,False,0.02572685480117798,11008,4096,4.739068031311035,7.14823141290146,1.1853673458099365,7.8931884765625,4.171787225038848,1.508362269896333,model.layers.11.mlp.up_proj,4096,14852.078125,4096,32.23756790161133,460.70715291948716,32.23756790161133,0.09164851903915405,45088768
sabersaleh/Llama2-7B-KTO,False,0.022270947694778442,4096,11008,3.650499105453491,6.373756665874251,1.1796138286590576,6.930122375488281,4.161935478378588,1.745995953362234,model.layers.11.mlp.down_proj,4096,14518.958984375,4096,55.718055725097656,260.5790671521059,55.718055725097656,0.14910835027694702,45088768
sabersaleh/Llama2-7B-KTO,False,0.04154735803604126,4096,4096,2.8179614543914795,6.0419733347853155,1.1120773553848267,6.398540496826172,3.9984538941128362,2.1440936764303755,model.layers.12.self_attn.q_proj,4078,9964.462890625,4086,139.34573364257812,71.50891979358228,139.34573364257812,1.0678712897060905e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.030122339725494385,4096,4096,2.9949798583984375,6.790198136936419,1.108850359916687,6.986469745635986,4.024965719335384,2.267193256039949,model.layers.12.self_attn.k_proj,4076,10591.701171875,4086,185.00917053222656,57.249600878730725,185.00917053222656,1.1179172361153178e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.05443921685218811,4096,4096,3.7979190349578857,3.8843582044726315,1.1425244808197021,5.215038299560547,3.5647632706306105,1.0227596135460282,model.layers.12.self_attn.v_proj,4084,3670.821533203125,4084,10.538034439086914,348.3402483092653,10.538034439086914,1.0134341209777631e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.03355216979980469,4096,4096,4.506699085235596,6.261654256452803,1.144212245941162,6.350466251373291,3.557238610156597,1.3894103284966637,model.layers.12.self_attn.o_proj,4083,3607.76806640625,4083,24.513782501220703,147.17304709000317,24.513782501220703,1.0689460395951755e-05,16777216
sabersaleh/Llama2-7B-KTO,False,0.014166414737701416,11008,4096,3.507436752319336,7.830425277368735,1.1729201078414917,7.892906188964844,4.215541526620038,2.232520735317827,model.layers.12.mlp.gate_proj,4096,16426.3671875,4096,170.81292724609375,96.16583154642734,170.81292724609375,0.0723770335316658,45088768
