model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03224313259124756,1024,4096,4.235922336578369,7.467571504483391,0.9774222373962402,7.547672748565674,3.5032419442898948,1.7629151129610736,model.layers.4.self_attn.k_proj,1024,3185.971923828125,1024,57.93154525756836,54.995459031224435,57.93154525756836,0.0005386705743148923,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.0532955527305603,1024,4096,9.527482032775879,1.2468337821398634,1.021601915359497,1.875153660774231,2.563266620812645,0.13086708301842814,model.layers.4.self_attn.v_proj,1024,365.8193054199219,1024,1.351658821105957,270.6447068651544,1.351658821105957,0.022055448964238167,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.02931821346282959,4096,4096,4.106935501098633,4.637424710447212,1.1382091045379639,4.773873329162598,3.243717707294343,1.1291691114230233,model.layers.4.self_attn.o_proj,4074,1752.7408447265625,4074,13.463845252990723,130.18129752621945,13.463845252990723,1.058860925695626e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.017815828323364258,14336,4096,3.5982441902160645,7.762474703617888,1.1833550930023193,7.785275936126709,4.10309349812171,2.1572951398698077,model.layers.4.mlp.gate_proj,4096,12679.248046875,4096,143.6465301513672,88.26699839887725,143.6465301513672,0.01900794729590416,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.023569107055664062,14336,4096,7.909714698791504,7.99175727449703,1.1974568367004395,8.313179016113281,3.8874227788520357,1.0103723811578262,model.layers.4.mlp.up_proj,4096,7716.54296875,4096,10.241707801818848,753.4429919373019,10.241707801818848,0.018468571826815605,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.0104561448097229,4096,14336,5.097931385040283,6.977697236253386,1.191918134689331,7.25126314163208,3.885327642906907,1.3687311007616179,model.layers.4.mlp.down_proj,4096,7679.40625,4096,23.3738956451416,328.54627087360205,23.3738956451416,0.09130357950925827,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.036372244358062744,4096,4096,4.3092546463012695,8.34828459153903,1.1092585325241089,8.382105827331543,3.759033827016016,1.937292009119153,model.layers.5.self_attn.q_proj,4064,5741.61181640625,4074,86.55496978759766,66.33486015298637,86.55496978759766,1.1065367289120331e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.026929110288619995,1024,4096,5.065576553344727,8.873025794215417,0.9814587831497192,8.89256477355957,3.5057617317680916,1.7516319614904816,model.layers.5.self_attn.k_proj,1024,3204.5107421875,1024,56.44584274291992,56.771421710936295,56.44584274291992,0.009306836873292923,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.050343334674835205,1024,4096,7.255964279174805,0.11343811992825134,1.0179126262664795,0.9644961953163147,2.4078570466235947,0.01563377596191147,model.layers.5.self_attn.v_proj,1024,255.77438354492188,1024,1.0366538763046265,246.73074532522287,1.0366538763046265,0.015104840509593487,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03512692451477051,4096,4096,3.820847988128662,3.592881712269302,1.133439064025879,4.079354763031006,3.177861756571059,0.9403362089861599,model.layers.5.self_attn.o_proj,4071,1506.1275634765625,4071,8.716381072998047,172.79276237041822,8.716381072998047,1.053152845997829e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.01978248357772827,14336,4096,3.749145746231079,8.093787031882279,1.1830415725708008,8.107583999633789,4.101561785786343,2.1588349932831385,model.layers.5.mlp.gate_proj,4096,12634.6083984375,4096,144.15675354003906,87.64492878877353,144.15675354003906,0.014237925410270691,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.01338525116443634,14336,4096,7.344716548919678,8.104940167280153,1.1963074207305908,8.265402793884277,3.8924294977544425,1.1035061888769957,model.layers.5.mlp.up_proj,4096,7806.01708984375,4096,12.691302299499512,615.0682495484789,12.691302299499512,0.013111281208693981,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.017337888479232788,4096,14336,5.117810249328613,6.907059683197272,1.1909254789352417,7.110579013824463,3.889256032420458,1.3496123042278452,model.layers.5.mlp.down_proj,4096,7749.18505859375,4096,22.36723518371582,346.45252285072075,22.36723518371582,0.055869072675704956,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03336015343666077,4096,4096,4.502415657043457,8.76442644765351,1.1135952472686768,8.78850269317627,3.7757506004292267,1.946605359268125,model.layers.6.self_attn.q_proj,4073,5966.92529296875,4080,88.43116760253906,67.4753647920558,88.43116760253906,1.0836140972969588e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.0380856990814209,1024,4096,4.5705366134643555,8.338845200114081,0.9814008474349976,8.363296508789062,3.505958160316316,1.8244783720906328,model.layers.6.self_attn.k_proj,1024,3205.96044921875,1024,66.75416564941406,48.026372856731086,66.75416564941406,0.021384689956903458,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.026077687740325928,1024,4096,6.038128852844238,0.5253066167733356,1.0219670534133911,1.4517483711242676,2.4768494263654244,0.08699824557832876,model.layers.6.self_attn.v_proj,1024,299.8122863769531,1024,1.2217947244644165,245.38679073800898,1.2217947244644165,0.011748366989195347,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03125080466270447,4096,4096,4.07973575592041,3.937509657416169,1.1377618312835693,4.309628009796143,3.214315321497997,0.9651384042954629,model.layers.6.self_attn.o_proj,4072,1638.00537109375,4072,9.228654861450195,177.49123742139307,9.228654861450195,1.0987007954099681e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.010911524295806885,14336,4096,3.863342046737671,8.40614884266501,1.1821963787078857,8.416752815246582,4.104345849809117,2.1758748619639903,model.layers.6.mlp.gate_proj,4096,12715.86328125,4096,149.92527770996094,84.81467218523062,149.92527770996094,0.011491791345179081,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.013427734375,14336,4096,6.170032024383545,6.940876917241162,1.1952013969421387,7.31314754486084,3.8921709911727693,1.124933693992396,model.layers.6.mlp.up_proj,4096,7801.3720703125,4096,13.333178520202637,585.1096989732599,13.333178520202637,0.010609994642436504,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.013186201453208923,4096,14336,4.5621185302734375,6.703174539923818,1.1894595623016357,6.829006671905518,3.8885674440706315,1.4693117891266305,model.layers.6.mlp.down_proj,4096,7736.908203125,4096,29.465362548828125,262.57637897052473,29.465362548828125,0.035021599382162094,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03274434804916382,4096,4096,3.1762945652008057,6.257605103961574,1.1085410118103027,6.4132080078125,3.7421086908857792,1.9700959641839666,model.layers.7.self_attn.q_proj,4069,5522.15625,4078,93.34605407714844,59.15789697372811,93.34605407714844,1.0221710908808745e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.041160568594932556,1024,4096,4.703459739685059,8.719392923911798,0.9761557579040527,8.742506980895996,3.513332362842383,1.853825355480909,model.layers.7.self_attn.k_proj,1024,3260.861572265625,1024,71.42090606689453,45.656961691460815,71.42090606689453,0.030997099354863167,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.06537118554115295,1024,4096,4.873926162719727,0.7022719952019431,1.0109697580337524,1.8179906606674194,2.4655729901286234,0.1440875326699788,model.layers.7.self_attn.v_proj,1024,292.12786865234375,1024,1.3934376239776611,209.6454578414821,1.3934376239776611,0.018415963277220726,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.037721216678619385,4096,4096,3.7525367736816406,3.411822918435126,1.132041335105896,4.242604732513428,3.2277626518760205,0.9092043927094583,model.layers.7.self_attn.o_proj,4071,1689.517333984375,4071,8.113428115844727,208.2371729756148,8.113428115844727,1.1077439012296963e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.012289881706237793,14336,4096,3.8028194904327393,8.16104445059487,1.181165099143982,8.178092956542969,4.088514373598966,2.146050968531822,model.layers.7.mlp.gate_proj,4096,12260.6748046875,4096,139.97515869140625,87.59179070993432,139.97515869140625,0.11315260827541351,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.01005999743938446,14336,4096,5.338706016540527,6.220613510123215,1.194428563117981,6.817080974578857,3.9030268421760748,1.1651912450040023,model.layers.7.mlp.up_proj,4096,7998.8369140625,4096,14.628211975097656,546.8089283693266,14.628211975097656,0.13865524530410767,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.012780070304870605,4096,14336,3.928046226501465,6.355479636872998,1.1851015090942383,6.5430216789245605,3.8998661432113844,1.6179747565072673,model.layers.7.mlp.down_proj,4096,7940.83447265625,4096,41.49299240112305,191.37772460203,41.49299240112305,0.020276909694075584,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03508949279785156,4096,4096,4.338534355163574,7.830014433430166,1.1029645204544067,7.9745941162109375,3.742274552726702,1.8047602698158083,model.layers.8.self_attn.q_proj,4073,5524.265625,4078,63.7911262512207,86.59928033319976,63.7911262512207,1.0028443284681998e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.03576153516769409,1024,4096,5.35248327255249,9.310671882841703,0.9711389541625977,9.341437339782715,3.4995375426685387,1.7395050874024747,model.layers.8.self_attn.k_proj,1024,3158.912109375,1024,54.89149856567383,57.54829421527968,54.89149856567383,0.027444439008831978,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.06268487870693207,1024,4096,11.222289085388184,1.1157747523543398,1.01386559009552,1.7568106651306152,2.5115791145364272,0.09942488059830128,model.layers.8.self_attn.v_proj,1024,324.77239990234375,1024,1.2572593688964844,258.3177409028985,1.2572593688964844,0.006732326466590166,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.04025019705295563,4096,4096,3.5889501571655273,3.787021707449567,1.1280648708343506,4.313511371612549,3.246073535877268,1.0551892730771364,model.layers.8.self_attn.o_proj,4068,1762.2744140625,4068,11.355055809020996,155.19733620881593,11.355055809020996,1.0288003068126272e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.008268654346466064,14336,4096,3.602113723754883,7.750240242607844,1.1777329444885254,7.779863357543945,4.090938034816746,2.151581220630899,model.layers.8.mlp.gate_proj,4096,12329.2890625,4096,141.76898193359375,86.96746562146565,141.76898193359375,0.03676434978842735,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.01080411672592163,14336,4096,4.839761257171631,5.549557707764248,1.1924761533737183,6.441831111907959,3.9001564601094127,1.146659393485749,model.layers.8.mlp.up_proj,4096,7946.14453125,4096,14.017139434814453,566.8877425528145,14.017139434814453,0.027854111045598984,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.01639622449874878,4096,14336,3.891976833343506,6.201015059039073,1.1848808526992798,6.410491466522217,3.898219965244633,1.593281595592625,model.layers.8.mlp.down_proj,4096,7910.7919921875,4096,39.1995964050293,201.80799594080892,39.1995964050293,0.016708437353372574,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.04426240921020508,4096,4096,2.6022777557373047,4.775010635297677,1.0990431308746338,5.408459186553955,3.7409025230294857,1.8349350390326686,model.layers.9.self_attn.q_proj,4074,5506.8408203125,4080,68.38093566894531,80.53181440764331,68.38093566894531,1.0463527360116132e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.031290650367736816,1024,4096,4.669537544250488,7.913942275074192,0.9706743359565735,8.036140441894531,3.4950038975238527,1.6948021511934255,model.layers.9.self_attn.k_proj,1024,3126.107421875,1024,49.52245330810547,63.125051629123185,49.52245330810547,0.04052696004509926,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.09638699889183044,1024,4096,15.467716217041016,4.1100264566703935,1.0047330856323242,4.683696746826172,2.638825189943915,0.2657164379666027,model.layers.9.self_attn.v_proj,1024,435.33660888671875,1024,1.8438111543655396,236.10693961579773,1.8438111543655396,0.023896250873804092,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.054642289876937866,4096,4096,4.850407600402832,5.084771521839173,1.126470685005188,5.401947975158691,3.3044607587114454,1.048318397286215,model.layers.9.self_attn.o_proj,4069,2015.86181640625,4069,11.176823616027832,180.36088656847514,11.176823616027832,1.0230261068500113e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.008382856845855713,14336,4096,3.6590659618377686,8.089992658027592,1.1766022443771362,8.106744766235352,4.101339879671874,2.210944744479104,model.layers.9.mlp.gate_proj,4096,12628.154296875,4096,162.53419494628906,77.69536927935744,162.53419494628906,0.03908171132206917,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.013567745685577393,14336,4096,4.792572498321533,5.528171627292669,1.1915208101272583,6.448890686035156,3.9086216568867655,1.153487324235316,model.layers.9.mlp.up_proj,4096,8102.548828125,4096,14.239256858825684,569.0289113018515,14.239256858825684,0.029499689117074013,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.010745346546173096,4096,14336,3.937375545501709,6.388259623859574,1.184734582901001,6.527774333953857,3.9013028022001985,1.6224664246614475,model.layers.9.mlp.down_proj,4096,7967.146484375,4096,41.92435836791992,190.036217476649,41.92435836791992,0.04657648876309395,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.045872271060943604,4096,4096,4.961145401000977,8.974876772778495,1.1043000221252441,9.042045593261719,3.7560418656189043,1.8090332065187398,model.layers.10.self_attn.q_proj,4074,5702.1923828125,4078,64.4218521118164,88.51332577205726,64.4218521118164,1.0085009307658765e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.04940293729305267,1024,4096,5.610219478607178,9.357635055052125,0.976458728313446,9.400096893310547,3.5056695735838646,1.667962383777417,model.layers.10.self_attn.k_proj,1024,3203.830810546875,1024,46.5545768737793,68.81881494129426,46.5545768737793,0.016160892322659492,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.07258781790733337,1024,4096,3.104367256164551,0.6534379091230231,1.0062025785446167,2.149592399597168,2.5124216134584456,0.21048988576510963,model.layers.10.self_attn.v_proj,1024,325.4030456542969,1024,1.623640537261963,200.41569435254584,1.623640537261963,0.008694822899997234,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.04704141616821289,4096,4096,6.4512739181518555,6.598345820563727,1.1324816942214966,6.658766269683838,3.240744504790125,1.0227973427074701,model.layers.10.self_attn.o_proj,4071,1740.782470703125,4071,10.538949966430664,165.17608265035668,10.538949966430664,1.0062241017294582e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.007830262184143066,14336,4096,3.7376537322998047,8.173594280420849,1.1768226623535156,8.188111305236816,4.081211330356964,2.186824908307271,model.layers.10.mlp.gate_proj,4096,12056.224609375,4096,153.7534637451172,78.41270248949351,153.7534637451172,0.03797995299100876,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.011432886123657227,14336,4096,4.7261857986450195,5.459732330331266,1.190551519393921,6.506298542022705,3.92115537133401,1.1552089915501316,model.layers.10.mlp.up_proj,4096,8339.794921875,4096,14.295817375183105,583.3730736063059,14.295817375183105,0.0336228646337986,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.017551720142364502,4096,14336,3.8599915504455566,6.178727726147823,1.1832752227783203,6.38914155960083,3.912866006349963,1.6007101687656844,model.layers.10.mlp.down_proj,4096,8182.123046875,4096,39.87586975097656,205.18983279793213,39.87586975097656,0.015351270325481892,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.034080713987350464,4096,4096,3.491412878036499,6.364906482657597,1.108454704284668,6.558287143707275,3.7134448477601367,1.8230174158712198,model.layers.11.self_attn.q_proj,4074,5169.4560546875,4077,66.52998352050781,77.70114737957239,66.52998352050781,1.1075295333284885e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.02867063879966736,1024,4096,5.5284104347229,9.201892372423336,0.9789459705352783,9.241120338439941,3.4965324320455213,1.6644734469474245,model.layers.11.self_attn.k_proj,1024,3137.12939453125,1024,46.18207550048828,67.92958871019302,46.18207550048828,0.020503178238868713,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.07443782687187195,1024,4096,5.2290167808532715,1.1498836642400805,1.0041171312332153,2.167081356048584,2.497102037486501,0.21990437446108987,model.layers.11.self_attn.v_proj,1024,314.1246643066406,1024,1.6592215299606323,189.3205088256622,1.6592215299606323,0.014912084676325321,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.04443633556365967,4096,4096,3.2514708042144775,3.2216437667931817,1.1232922077178955,4.185820579528809,3.256532596214817,0.990826601492889,model.layers.11.self_attn.o_proj,4067,1805.230224609375,4067,9.790989875793457,184.37668177683415,9.790989875793457,1.0025903975474648e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.006827503442764282,14336,4096,3.83378267288208,8.305973892523777,1.1775425672531128,8.318047523498535,4.069964732074203,2.166521840498509,model.layers.11.mlp.gate_proj,4096,11748.021484375,4096,146.73098754882812,80.0650338461436,146.73098754882812,0.06282939016819,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v0.4,False,0.012861490249633789,14336,4096,4.860659599304199,5.701853655526316,1.1912626028060913,6.613286018371582,3.926250126322127,1.173061708814691,model.layers.11.mlp.up_proj,4096,8438.2060546875,4096,14.895727157592773,566.4850037472866,14.895727157592773,0.08030236512422562,58720256
