model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.02500396966934204,4096,14336,4.5181684494018555,0.022932695369738867,1.1877243518829346,0.923933207988739,2.6883241844625596,0.00507566188081696,model.layers.7.mlp.down_proj,4096,487.8925476074219,4096,1.0117557048797607,482.22366847479657,1.0117557048797607,0.007407102268189192,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04014739394187927,4096,4096,4.749492645263672,2.213266092853204,1.1080594062805176,2.282057046890259,2.4142649254607713,0.46600053061674607,model.layers.8.self_attn.q_proj,4021,259.57623291015625,4021,2.9241559505462646,88.76962696249649,2.9241559505462646,1.028706810757285e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04456615447998047,1024,4096,6.055544376373291,1.0389621982044566,0.9672781229019165,1.105998158454895,2.0391513578796294,0.17157205589280125,model.layers.8.self_attn.k_proj,1024,109.43376922607422,1024,1.4844721555709839,73.7189773586436,1.4844721555709839,0.0002899699902627617,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.07087251543998718,1024,4096,3.6310067176818848,-3.624149391287939,1.0164564847946167,-1.9553148746490479,1.4371804647124962,-0.9981114531238533,model.layers.8.self_attn.v_proj,1024,27.364055633544922,1024,0.10043580085039139,272.4532029600308,0.10043580085039139,0.0020015337504446507,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.0327833890914917,4096,4096,5.365001678466797,-2.1268781490376116,1.133938193321228,-1.307212471961975,2.074112145271605,-0.3964356912643927,model.layers.8.self_attn.o_proj,4021,118.60749816894531,4021,0.40138792991638184,295.4934349761188,0.40138792991638184,1.0004225259763189e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.011300534009933472,14336,4096,3.7868566513061523,2.895848851023023,1.1818041801452637,2.9274792671203613,2.8069137283508616,0.764710449238736,model.layers.8.mlp.gate_proj,4096,641.0822143554688,4096,5.817152500152588,110.20550249261176,5.817152500152588,0.006893947720527649,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.014561474323272705,14336,4096,6.158130168914795,-0.4534379873009377,1.192676067352295,0.010144886560738087,2.7006812751838885,-0.07363241355140825,model.layers.8.mlp.up_proj,4096,501.97406005859375,4096,0.8440488576889038,594.7215679351223,0.8440488576889038,0.004955232609063387,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.042693763971328735,4096,14336,4.162198543548584,0.33296189353976274,1.1866933107376099,1.0530084371566772,2.695708184766964,0.07999663880903864,model.layers.8.mlp.down_proj,4096,496.2587585449219,4096,1.202255129814148,412.77325106663227,1.202255129814148,0.007705966476351023,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04290783405303955,4096,4096,3.5198092460632324,1.2309828594273842,1.1085495948791504,1.6520076990127563,2.3941681051806945,0.3497299919886823,model.layers.9.self_attn.q_proj,4031,247.83811950683594,4031,2.2373297214508057,110.77407014739173,2.2373297214508057,1.007621358439792e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.0460667610168457,1024,4096,6.701757431030273,0.334612859471903,0.975182056427002,0.4375873804092407,2.034371672996698,0.04992912126639928,model.layers.9.self_attn.k_proj,1024,108.2359848022461,1024,1.1218353509902954,96.48116785293068,1.1218353509902954,0.002046026289463043,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.06372272968292236,1024,4096,5.719675540924072,-5.6252521096491055,1.014549970626831,-4.612616062164307,1.3708189684282288,-0.983491470696306,model.layers.9.self_attn.v_proj,1024,23.486536026000977,1024,0.10387440025806427,226.10514205281876,0.10387440025806427,0.0014671020908281207,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.05465763807296753,4096,4096,3.7336292266845703,-1.6647233578625142,1.1311981678009033,-0.2458977848291397,2.0565868225314343,-0.44587270368589166,model.layers.9.self_attn.o_proj,4017,113.91654968261719,4017,0.35820141434669495,318.02372944390436,0.35820141434669495,1.0033914804807864e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.013351768255233765,14336,4096,3.595757007598877,2.809578956401781,1.1804265975952148,2.8501691818237305,2.79742292066061,0.7813595163589548,model.layers.9.mlp.gate_proj,4096,627.224365234375,4096,6.044487953186035,103.76798995914395,6.044487953186035,0.006074059754610062,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.020000219345092773,14336,4096,5.0167317390441895,-0.42331139905424625,1.1916288137435913,0.5387408137321472,2.7088224986655893,-0.08437991526628798,model.layers.9.mlp.up_proj,4096,511.4727478027344,4096,0.8234174847602844,621.1584733977755,0.8234174847602844,0.005576370283961296,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04650247097015381,4096,14336,3.922016143798828,0.3298675886348587,1.1830981969833374,1.3012431859970093,2.702328124411439,0.08410663713264374,model.layers.9.mlp.down_proj,4096,503.88116455078125,4096,1.2136868238449097,415.1657203911191,1.2136868238449097,0.004227237310260534,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04052498936653137,4096,4096,5.0869598388671875,2.268062544233677,1.1068947315216064,2.328965425491333,2.4205482796207147,0.445858158129031,model.layers.10.self_attn.q_proj,4026,263.35906982421875,4026,2.7916319370269775,94.33875086867289,2.7916319370269775,1.0262479918310419e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04659593105316162,1024,4096,7.420507431030273,1.107476808691387,0.9732619524002075,1.1362863779067993,2.081930684835101,0.14924542815768374,model.layers.10.self_attn.k_proj,1024,120.7621078491211,1024,1.4100854396820068,85.64169549637685,1.4100854396820068,0.0012461566366255283,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04322844743728638,1024,4096,7.9094109535217285,-8.030342448893533,1.0146085023880005,-7.245870590209961,1.3747932004724386,-1.0152895703716038,model.layers.10.self_attn.v_proj,1024,23.70244789123535,1024,0.09654069691896439,245.51767956606972,0.09654069691896439,0.0015237870393320918,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.04177659749984741,4096,4096,4.250423908233643,-1.9367191985934966,1.1370755434036255,-0.7975736856460571,2.0544809424315935,-0.45565318669552257,model.layers.10.self_attn.o_proj,4017,113.36550903320312,4017,0.35022473335266113,323.6936122356869,0.35022473335266113,1.005333433568012e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.02055513858795166,14336,4096,3.6523611545562744,2.6192743897041555,1.1808977127075195,2.677861213684082,2.7905684455287503,0.7171455063902001,model.layers.10.mlp.gate_proj,4096,617.402587890625,4096,5.213693618774414,118.41942258888588,5.213693618774414,0.007825016975402832,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.03081020712852478,14336,4096,5.006562232971191,-0.5733169910211936,1.191306710243225,0.6005924344062805,2.7126343929174688,-0.11451310586844603,model.layers.10.mlp.up_proj,4096,515.9818115234375,4096,0.7682222723960876,671.6569280321548,0.7682222723960876,0.006317898165434599,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.032435834407806396,4096,14336,4.143632888793945,0.6535089728355981,1.1849063634872437,1.2800103425979614,2.703433496611353,0.1577140133728907,model.layers.10.mlp.down_proj,4096,505.165283203125,4096,1.4378514289855957,351.3334361391699,1.4378514289855957,0.009827564470469952,58720256
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.034548476338386536,4096,4096,5.7691850662231445,1.952881544643985,1.1056753396987915,2.04925537109375,2.4062797857793075,0.3385021493031179,model.layers.11.self_attn.q_proj,4028,254.84715270996094,4028,2.1802291870117188,116.89007478120287,2.1802291870117188,1.0633292731654365e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.047194063663482666,1024,4096,8.047550201416016,0.4168981831643241,0.9636025428771973,0.49487194418907166,2.0359289963742717,0.05180435942990058,model.layers.11.self_attn.k_proj,1024,108.62480163574219,1024,1.1266897916793823,96.41056698830295,1.1266897916793823,0.0012976574944332242,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.07766525447368622,1024,4096,8.383127212524414,-7.699281832063351,1.009100079536438,-6.996819019317627,1.4426457783432605,-0.9184259807677263,model.layers.11.self_attn.v_proj,1024,27.710590362548828,1024,0.12066297233104706,229.65280754499352,0.12066297233104706,0.0008591459481976926,4194304
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.039404138922691345,4096,4096,4.286096096038818,-1.68535622995402,1.132142186164856,-0.47504687309265137,2.09056268771101,-0.39321475585011145,model.layers.11.self_attn.o_proj,4014,123.1863784790039,4014,0.4043758809566498,304.6333480314812,0.4043758809566498,1.0281838513037656e-05,16777216
BlouseJury/Mistral-7B-Discord-0.1-DPO,False,0.02375045418739319,14336,4096,3.6646220684051514,2.7146583907410315,1.1803590059280396,2.7597620487213135,2.7864007094442393,0.7407744482427501,model.layers.11.mlp.gate_proj,4096,611.5059814453125,4096,5.5052170753479,111.07754209795053,5.5052170753479,0.008153700269758701,58720256
