model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-13b-v1.5,False,0.018480122089385986,5120,5120,3.634089946746826,4.694639903232855,1.184597373008728,5.027462482452393,3.4115120198280278,1.2918337113354652,model.layers.1.self_attn.o_proj,5094,2579.3603515625,5094,19.580947875976562,131.72806382509506,19.580947875976562,1.0456074051035102e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.015310585498809814,13824,5120,2.3793253898620605,5.275025896119825,1.1726871728897095,6.426762580871582,4.337812060218657,2.2170258505187643,model.layers.1.mlp.gate_proj,5120,21767.67578125,5120,164.8260498046875,132.06453595802273,164.8260498046875,0.012618769891560078,70778880
lmsys/vicuna-13b-v1.5,False,0.0766083300113678,13824,5120,3.689807176589966,5.581665873242395,1.216044545173645,7.277009963989258,4.293415042602866,1.512725626600586,model.layers.1.mlp.up_proj,5120,19652.375,5120,32.56309127807617,603.5168722826816,32.56309127807617,0.011204359121620655,70778880
lmsys/vicuna-13b-v1.5,False,0.015432357788085938,5120,13824,4.8717193603515625,8.508126665969893,1.241002082824707,8.759486198425293,4.316508127083479,1.7464320164279563,model.layers.1.mlp.down_proj,5120,20725.6484375,5120,55.77402877807617,371.60034682032693,55.77402877807617,0.28226393461227417,70778880
lmsys/vicuna-13b-v1.5,False,0.021014630794525146,5120,5120,3.146963357925415,7.866029874243804,1.1226367950439453,8.062775611877441,4.183155637252299,2.499561952138317,model.layers.2.self_attn.q_proj,4949,15245.990234375,5062,315.9089660644531,48.26070758391975,315.9089660644531,1.0023711183748674e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.031426072120666504,5120,5120,3.6825883388519287,9.132610128419184,1.1230695247650146,9.245157241821289,4.21133416373255,2.479943259491865,model.layers.2.self_attn.k_proj,4917,16268.0,5045,301.9557189941406,53.87544920225762,301.9557189941406,1.0139463483938016e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.023427695035934448,5120,5120,3.9228246212005615,4.627758505029418,1.194835901260376,5.722241401672363,3.668872648802591,1.1797005861590404,model.layers.2.self_attn.v_proj,5105,4665.2255859375,5105,15.125181198120117,308.44097170335607,15.125181198120117,1.0135522643395234e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.01159214973449707,5120,5120,4.424893379211426,6.8076660828608695,1.2061940431594849,6.831895351409912,3.644330671792939,1.538492682070926,model.layers.2.self_attn.o_proj,5103,4408.904296875,5104,34.553550720214844,127.59627317535448,34.553550720214844,1.2185483683424536e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.013618707656860352,13824,5120,2.765847682952881,6.131064431339691,1.2095072269439697,6.830283164978027,4.378711030313939,2.216703569443864,model.layers.2.mlp.gate_proj,5120,23917.23828125,5120,164.7037811279297,145.2136564046023,164.7037811279297,0.032359037548303604,70778880
lmsys/vicuna-13b-v1.5,False,0.07731807231903076,13824,5120,4.1694183349609375,5.818308953673606,1.2331576347351074,7.535833835601807,4.314780866231454,1.3954725782458854,model.layers.2.mlp.up_proj,5120,20643.3828125,5120,24.858366012573242,830.4400539463727,24.858366012573242,0.03081836737692356,70778880
lmsys/vicuna-13b-v1.5,False,0.015813767910003662,5120,13824,4.693536758422852,7.496116873268296,1.2425423860549927,8.234903335571289,4.3259947539839425,1.5971147684773184,model.layers.2.mlp.down_proj,5120,21183.35546875,5120,39.54711151123047,535.6486140014149,39.54711151123047,0.2582152485847473,70778880
lmsys/vicuna-13b-v1.5,False,0.02902597188949585,5120,5120,2.5487937927246094,6.51729889430066,1.125356912612915,6.87189245223999,4.203279314410835,2.557013012548888,model.layers.3.self_attn.q_proj,5006,15969.05859375,5087,360.5894470214844,44.285984311677716,360.5894470214844,1.0082128028443549e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04441019892692566,5120,5120,3.1811578273773193,8.174564889753157,1.129714846611023,8.315984725952148,4.253279874863822,2.569682277126317,model.layers.3.self_attn.k_proj,4974,17917.6015625,5076,371.2635192871094,48.26114237376437,371.2635192871094,1.0506753824301995e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.034680187702178955,5120,5120,4.85848331451416,5.553424244336584,1.2037431001663208,6.449416160583496,3.7128819990051163,1.143036599044473,model.layers.3.self_attn.v_proj,5105,5162.7607421875,5105,13.900697708129883,371.4029936186611,13.900697708129883,1.1306831765978131e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.022386789321899414,5120,5120,4.104101181030273,7.3109965090106295,1.2020918130874634,7.348267078399658,3.6858521695374407,1.781387979127579,model.layers.3.self_attn.o_proj,5098,4851.2333984375,5104,60.4488410949707,80.25353853874162,60.4488410949707,1.1582734259718563e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.012484908103942871,13824,5120,3.5282185077667236,7.526476686697123,1.230255126953125,7.864748954772949,4.392298067029282,2.1332229481051046,model.layers.3.mlp.gate_proj,5120,24677.32421875,5120,135.90109252929688,181.58297155286067,135.90109252929688,0.03751692548394203,70778880
lmsys/vicuna-13b-v1.5,False,0.032862648367881775,13824,5120,8.790021896362305,13.030441768192393,1.2417757511138916,13.160879135131836,4.326049488432048,1.4824128906419403,model.layers.3.mlp.up_proj,5120,21186.025390625,5120,30.367769241333008,697.6483923550464,30.367769241333008,0.027820462360978127,70778880
lmsys/vicuna-13b-v1.5,False,0.021870017051696777,5120,13824,4.231001377105713,7.208882318085689,1.2393156290054321,7.816115379333496,4.328951563815865,1.7038241483667504,model.layers.3.mlp.down_proj,5120,21328.0703125,5120,50.561988830566406,421.82024097134547,50.561988830566406,0.31312820315361023,70778880
lmsys/vicuna-13b-v1.5,False,0.0426177978515625,5120,5120,6.012696743011475,13.544485258835463,1.1490669250488281,13.56694221496582,4.168243544108551,2.2526473291003986,model.layers.4.self_attn.q_proj,5060,14731.3837890625,5095,178.9152374267578,82.33722292710289,178.9152374267578,1.0104128705279436e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04894718527793884,5120,5120,2.519266366958618,5.964888477688389,1.152057409286499,6.39263391494751,4.177821226337988,2.3677085344847812,model.layers.4.self_attn.k_proj,5040,15059.8701171875,5090,233.1892547607422,64.5821786798851,233.1892547607422,1.0062787623610348e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04743456840515137,5120,5120,4.337643146514893,4.944869182568066,1.203701138496399,5.965267181396484,3.7056355649458,1.1399898552145888,model.layers.4.self_attn.v_proj,5105,5077.33203125,5105,13.803520202636719,367.8287825651995,13.803520202636719,1.257053099834593e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.02791076898574829,5120,5120,4.302704811096191,6.259404149747593,1.2065967321395874,6.363714694976807,3.6815306440736038,1.4547603018467115,model.layers.4.self_attn.o_proj,5105,4803.19970703125,5106,28.49445152282715,168.56614008461844,28.49445152282715,1.057251120073488e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.016103804111480713,13824,5120,3.484386444091797,7.564143042012177,1.2322077751159668,7.796611785888672,4.396042174421786,2.170868003128099,model.layers.4.mlp.gate_proj,5120,24890.990234375,5120,148.20675659179688,167.94774278025525,148.20675659179688,0.028991064056754112,70778880
lmsys/vicuna-13b-v1.5,False,0.03700965642929077,13824,5120,10.024849891662598,13.800145740259042,1.2427865266799927,14.325448036193848,4.326675380842553,1.3765937534622097,model.layers.4.mlp.up_proj,5120,21216.580078125,5120,23.800920486450195,891.4184680463743,23.800920486450195,0.024891192093491554,70778880
lmsys/vicuna-13b-v1.5,False,0.03600209951400757,5120,13824,5.7081074714660645,9.07436292688638,1.2388436794281006,9.72919750213623,4.328835577087565,1.5897323188548391,model.layers.4.mlp.down_proj,5120,21322.375,5120,38.88054275512695,548.4073392259511,38.88054275512695,0.2770640552043915,70778880
lmsys/vicuna-13b-v1.5,False,0.03189718723297119,5120,5120,2.336603879928589,5.144489126371303,1.140177607536316,6.07702112197876,4.155094313230302,2.20169502009409,model.layers.5.self_attn.q_proj,5067,14292.04296875,5094,159.10910034179688,89.82542757169735,159.10910034179688,1.2419102858984843e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.045629411935806274,5120,5120,2.3973073959350586,5.617503462233223,1.147078514099121,6.156024932861328,4.14714115605973,2.3432553838353893,model.layers.5.self_attn.k_proj,5052,14032.697265625,5092,220.42222595214844,63.66280535008917,220.42222595214844,1.0453311915625818e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.03079235553741455,5120,5120,3.7348692417144775,4.482139515945797,1.201818585395813,5.623636722564697,3.7252622579953263,1.200079367139581,model.layers.5.self_attn.v_proj,5105,5312.05126953125,5105,15.851828575134277,335.10653009861056,15.851828575134277,1.0454232324264012e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.032651662826538086,5120,5120,3.8525075912475586,5.837867726174072,1.2040847539901733,5.987711429595947,3.694902021310985,1.5153423031370572,model.layers.5.self_attn.o_proj,5105,4953.38427734375,5106,32.75988006591797,151.202759820145,32.75988006591797,1.1575752978387754e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.011729881167411804,13824,5120,3.569719076156616,8.013604643297741,1.2328672409057617,8.145858764648438,4.405824548701018,2.2448838332470946,model.layers.5.mlp.gate_proj,5120,25458.015625,5120,175.74534606933594,144.85740985116144,175.74534606933594,0.037607066333293915,70778880
lmsys/vicuna-13b-v1.5,False,0.04730111360549927,13824,5120,8.252071380615234,11.335709562234333,1.243760585784912,12.00806999206543,4.3256174712676785,1.373680502675099,model.layers.5.mlp.up_proj,5120,21164.9609375,5120,23.64179801940918,895.2348260535948,23.64179801940918,0.03395259007811546,70778880
lmsys/vicuna-13b-v1.5,False,0.04602842777967453,5120,13824,7.052344799041748,11.385536602400638,1.2376846075057983,11.710944175720215,4.326875832511796,1.6144327775845093,model.layers.5.mlp.down_proj,5120,21226.375,5120,41.15596389770508,515.7545344523838,41.15596389770508,0.16629144549369812,70778880
lmsys/vicuna-13b-v1.5,False,0.03858405351638794,5120,5120,3.9877889156341553,8.571534724737834,1.161389946937561,8.854646682739258,4.156401306762866,2.1494454461050005,model.layers.6.self_attn.q_proj,5083,14335.119140625,5100,141.07350158691406,101.6145412098761,141.07350158691406,1.1207714123884216e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.029583841562271118,5120,5120,3.2497456073760986,7.554644134895733,1.1656938791275024,7.7190327644348145,4.170967580670858,2.3246878517963396,model.layers.6.self_attn.k_proj,5072,14824.07421875,5102,211.19705200195312,70.19072509881866,211.19705200195312,1.0660270163498353e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.05416232347488403,5120,5120,4.0561628341674805,4.556708343424041,1.20499849319458,5.798838138580322,3.7429446496435284,1.1234037019027359,model.layers.6.self_attn.v_proj,5106,5532.7958984375,5106,13.28628921508789,416.4289824546695,13.28628921508789,1.125867129303515e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.03902915120124817,5120,5120,4.116975784301758,6.365348331520386,1.20498788356781,6.455349922180176,3.7262014808176804,1.5461223638457602,model.layers.6.self_attn.o_proj,5105,5323.5517578125,5107,35.165950775146484,151.38370043942953,35.165950775146484,1.1629056643869262e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.014261007308959961,13824,5120,3.411127805709839,7.8922644006669875,1.231088399887085,8.011207580566406,4.414760716085655,2.313681823195319,model.layers.6.mlp.gate_proj,5120,25987.2734375,5120,205.91207885742188,126.20567759647635,205.91207885742188,0.056796666234731674,70778880
lmsys/vicuna-13b-v1.5,False,0.04088640213012695,13824,5120,6.008028507232666,8.284769918147791,1.244217038154602,9.292359352111816,4.3237375168295555,1.37894983490413,model.layers.6.mlp.up_proj,5120,21073.541015625,5120,23.93039321899414,880.6182507230351,23.93039321899414,0.05590273439884186,70778880
lmsys/vicuna-13b-v1.5,False,0.033674389123916626,5120,13824,3.9843931198120117,6.314465869423608,1.2366245985031128,7.52122688293457,4.323036059730458,1.5847999129467254,model.layers.6.mlp.down_proj,5120,21039.53125,5120,38.441463470458984,547.3134826453263,38.441463470458984,0.19804592430591583,70778880
lmsys/vicuna-13b-v1.5,False,0.041717469692230225,5120,5120,3.443804979324341,7.457675203606713,1.1630187034606934,7.827350616455078,4.1679491247428535,2.1655335445475417,model.layers.7.self_attn.q_proj,5080,14721.400390625,5101,146.3974609375,100.55775760284435,146.3974609375,1.1273365089436993e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.030174851417541504,5120,5120,3.342341423034668,7.7980226016086345,1.1654515266418457,7.9447832107543945,4.182403784681959,2.333101743546129,model.layers.7.self_attn.k_proj,5066,15219.619140625,5099,215.32861328125,70.6808951616012,215.32861328125,1.1511282536957879e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.046719104051589966,5120,5120,3.6142022609710693,4.312991043269873,1.202261209487915,5.584415912628174,3.7582160884888247,1.193345234118428,model.layers.7.self_attn.v_proj,5108,5730.81103515625,5108,15.607927322387695,367.17309843800274,15.607927322387695,1.002112912829034e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04574006795883179,5120,5120,3.918442964553833,6.045969898128062,1.2033404111862183,6.1876044273376465,3.7366780782783167,1.5429521248158518,model.layers.7.self_attn.o_proj,5105,5453.53466796875,5106,34.91018295288086,156.21615834352747,34.91018295288086,1.171380154119106e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.008668020367622375,13824,5120,3.340311050415039,8.038206158128444,1.228919267654419,8.118728637695312,4.418510190899399,2.4064244427565162,model.layers.7.mlp.gate_proj,5120,26212.60546875,5120,254.9320526123047,102.82192921661985,254.9320526123047,0.08356424421072006,70778880
lmsys/vicuna-13b-v1.5,False,0.030705749988555908,13824,5120,5.399566650390625,8.322117122014578,1.2432036399841309,8.868820190429688,4.324806273922534,1.5412564860945879,model.layers.7.mlp.up_proj,5120,21125.46484375,5120,34.774147033691406,607.5049036654243,34.774147033691406,0.07300787419080734,70778880
lmsys/vicuna-13b-v1.5,False,0.03902006149291992,5120,13824,4.420284748077393,7.386170139195694,1.2380681037902832,8.032723426818848,4.323006869908125,1.6709715686095372,model.layers.7.mlp.down_proj,5120,21038.1171875,5120,46.87826919555664,448.781867345352,46.87826919555664,0.1153545156121254,70778880
lmsys/vicuna-13b-v1.5,False,0.04427522420883179,5120,5120,2.585472583770752,5.66764828953282,1.1592092514038086,6.341291427612305,4.148959452171845,2.1921130879937256,model.layers.8.self_attn.q_proj,5086,14091.572265625,5105,155.6370849609375,90.54122460056205,155.6370849609375,1.1812732736871112e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.027525365352630615,5120,5120,2.751163959503174,6.4884864964076305,1.1607123613357544,6.799624443054199,4.163606497407952,2.3584514016312466,model.layers.8.self_attn.k_proj,5076,14574.9306640625,5104,228.27134704589844,63.84914643331002,228.27134704589844,1.0262911018799059e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.05051538348197937,5120,5120,3.6399309635162354,4.275073035812969,1.2018957138061523,5.617554187774658,3.7648070296377023,1.174492889745133,model.layers.8.self_attn.v_proj,5107,5818.4462890625,5107,14.94489574432373,389.32665631156533,14.94489574432373,1.1332343092362862e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.038116633892059326,5120,5120,4.5330586433410645,7.306393264176837,1.2033675909042358,7.340144157409668,3.7477123025487007,1.6118020610454098,model.layers.8.self_attn.o_proj,5104,5593.869140625,5107,40.90741729736328,136.74461772940032,40.90741729736328,1.1972768334089778e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.006363376975059509,13824,5120,3.395383596420288,8.093452963273165,1.2290019989013672,8.172890663146973,4.416044907160254,2.3836637992261007,model.layers.8.mlp.gate_proj,5120,26064.23046875,5120,241.91555786132812,107.74102624557388,241.91555786132812,0.10087154805660248,70778880
lmsys/vicuna-13b-v1.5,False,0.03379619121551514,13824,5120,5.1672773361206055,7.567425803757377,1.2422839403152466,8.598062515258789,4.332534516430771,1.4644899647361895,model.layers.8.mlp.up_proj,5120,21504.755859375,5120,29.14002799987793,737.9799312294788,29.14002799987793,0.09044548124074936,70778880
lmsys/vicuna-13b-v1.5,False,0.03900611400604248,5120,13824,6.73403263092041,11.315456863362904,1.236395239830017,11.550174713134766,4.3296109377832614,1.6803388821441312,model.layers.8.mlp.down_proj,5120,21360.4765625,5120,47.90037155151367,445.9355088619349,47.90037155151367,0.0750175192952156,70778880
lmsys/vicuna-13b-v1.5,False,0.03403884172439575,5120,5120,5.464679718017578,11.802122754116462,1.1723130941390991,11.827047348022461,4.148685060380214,2.1597098756224855,model.layers.9.self_attn.q_proj,5089,14082.671875,5106,144.44744873046875,97.49339291743058,144.44744873046875,1.0234593901259359e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.0295717716217041,5120,5120,3.707892656326294,8.537535783955333,1.177341341972351,8.587191581726074,4.149344223805231,2.302530460095399,model.layers.9.self_attn.k_proj,5084,14104.0625,5107,200.6921844482422,70.27708895977156,200.6921844482422,1.0551913874223828e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04586666822433472,5120,5120,4.105585098266602,4.789587113004642,1.203514575958252,5.966859340667725,3.762219705097746,1.1666028101638497,model.layers.9.self_attn.v_proj,5107,5783.8857421875,5107,14.675834655761719,394.10949209057435,14.675834655761719,1.0601404937915504e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.03402763605117798,5120,5120,4.24330997467041,6.788864055148041,1.2049882411956787,6.841134548187256,3.7504487282948538,1.5998982152312244,model.layers.9.self_attn.o_proj,5104,5629.2265625,5106,39.801387786865234,141.43292170223492,39.801387786865234,1.304732995777158e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.006252110004425049,13824,5120,3.441948413848877,8.069355498025686,1.229347586631775,8.155167579650879,4.407757099692234,2.3444150021418597,model.layers.9.mlp.gate_proj,5120,25571.552734375,5120,221.01156616210938,115.70232806557539,221.01156616210938,0.09777374565601349,70778880
lmsys/vicuna-13b-v1.5,False,0.029535889625549316,13824,5120,5.1168975830078125,7.6128016465232715,1.242132306098938,8.62393569946289,4.341707109668963,1.4877768262948734,model.layers.9.mlp.up_proj,5120,21963.78125,5120,30.74516487121582,714.3816382836474,30.74516487121582,0.09340384602546692,70778880
lmsys/vicuna-13b-v1.5,False,0.036685287952423096,5120,13824,3.795456886291504,6.780206833205311,1.2331782579421997,7.520312786102295,4.337570004742487,1.786400698607374,model.layers.9.mlp.down_proj,5120,21755.546875,5120,61.150596618652344,355.7699855435925,61.150596618652344,0.2128739058971405,70778880
lmsys/vicuna-13b-v1.5,False,0.03584066033363342,5120,5120,3.0628483295440674,6.629628263641821,1.1701804399490356,7.020578861236572,4.143381978013239,2.164530381636201,model.layers.10.self_attn.q_proj,5091,13911.7568359375,5107,146.0596923828125,95.24706377907283,146.0596923828125,1.1985879609710537e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.026788264513015747,5120,5120,2.814699649810791,6.490007487930017,1.1680127382278442,6.787609100341797,4.157401101225091,2.305754892308416,model.layers.10.self_attn.k_proj,5083,14368.158203125,5107,202.18777465820312,71.06343708176352,202.18777465820312,1.0153107723454013e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.04990866780281067,5120,5120,3.5480329990386963,4.204194627207255,1.1975536346435547,5.577812194824219,3.7561329686916927,1.1849367320840418,model.layers.10.self_attn.v_proj,5105,5703.388671875,5105,15.30864429473877,372.5600100222542,15.30864429473877,1.1806178008555435e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.03501066565513611,5120,5120,4.381204128265381,6.496933118884601,1.202825665473938,6.630709648132324,3.7494714266170917,1.4829103891712268,model.layers.10.self_attn.o_proj,5105,5616.5732421875,5106,30.402576446533203,184.74004175484794,30.402576446533203,1.0634274076437578e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.007031381130218506,13824,5120,3.445253849029541,8.141056714710343,1.229020357131958,8.211579322814941,4.398053385446582,2.362977322267129,model.layers.10.mlp.gate_proj,5120,25006.52734375,5120,230.6626739501953,108.4116771712679,230.6626739501953,0.09747172892093658,70778880
lmsys/vicuna-13b-v1.5,False,0.026806175708770752,13824,5120,4.827069282531738,7.364571746954303,1.2414968013763428,8.380976676940918,4.347570427132517,1.5256817990173275,model.layers.10.mlp.up_proj,5120,22262.3203125,5120,33.549171447753906,663.5728798002982,33.549171447753906,0.09353034943342209,70778880
lmsys/vicuna-13b-v1.5,False,0.03251880407333374,5120,13824,3.6159005165100098,6.491518208586913,1.23361074924469,7.276644229888916,4.342816159005571,1.7952701350457474,model.layers.10.mlp.down_proj,5120,22019.94140625,5120,62.41229248046875,352.81417379662673,62.41229248046875,0.09279528260231018,70778880
lmsys/vicuna-13b-v1.5,False,0.053617268800735474,5120,5120,3.00199294090271,6.576659280438333,1.168292760848999,6.986635208129883,4.1636718197189575,2.190764405482149,model.layers.11.self_attn.q_proj,5091,14577.123046875,5108,155.15451049804688,93.95229955018614,155.15451049804688,1.0074651072500274e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.03235352039337158,5120,5120,2.829057216644287,6.55189994733443,1.1701931953430176,6.850749492645264,4.182300945561254,2.315930518756361,model.layers.11.self_attn.k_proj,5087,15216.015625,5109,206.98101806640625,73.5140631114212,206.98101806640625,1.0075922546093352e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.05312412977218628,5120,5120,3.2877509593963623,3.900017054768627,1.1977378129959106,5.363056182861328,3.764584215841989,1.186226421323797,model.layers.11.self_attn.v_proj,5105,5815.4619140625,5105,15.354172706604004,378.75449398593804,15.354172706604004,1.192452236864483e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.05173313617706299,5120,5120,4.5778279304504395,6.522651557209227,1.198844313621521,6.763787746429443,3.751687987584135,1.4248354582797578,model.layers.11.self_attn.o_proj,5104,5645.3125,5104,26.597171783447266,212.25236073834574,26.597171783447266,1.1388800885470118e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.015177249908447266,13824,5120,3.4702272415161133,8.132474228407332,1.2288697957992554,8.205455780029297,4.390143980113446,2.343499045570953,model.layers.11.mlp.gate_proj,5120,24555.228515625,5120,220.54592895507812,111.33838938657775,220.54592895507812,0.09834983944892883,70778880
lmsys/vicuna-13b-v1.5,False,0.02806401252746582,13824,5120,4.4504289627075195,6.787959321463051,1.2405383586883545,8.01874828338623,4.354582739258856,1.5252370902542036,model.layers.11.mlp.up_proj,5120,22624.6953125,5120,33.514835357666016,675.0650889688748,33.514835357666016,0.10291104018688202,70778880
lmsys/vicuna-13b-v1.5,False,0.03572183847427368,5120,13824,3.6577346324920654,6.4978815293025285,1.2342664003372192,7.322404384613037,4.348742945633511,1.7764770225759738,model.layers.11.mlp.down_proj,5120,22322.505859375,5120,59.769142150878906,373.47877275910923,59.769142150878906,0.20670555531978607,70778880
lmsys/vicuna-13b-v1.5,False,0.03507217764854431,5120,5120,2.750041961669922,5.9879282289326605,1.1661126613616943,6.524774074554443,4.135342949413711,2.1773952224701985,model.layers.12.self_attn.q_proj,5091,13656.611328125,5107,150.4510498046875,90.77112686055521,150.4510498046875,1.0480504897714127e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.023220360279083252,5120,5120,2.913170337677002,6.7294374930975405,1.1703039407730103,6.968550682067871,4.15013615875392,2.310004810245211,model.layers.12.self_attn.k_proj,5086,14129.8046875,5107,204.17605590820312,69.20402406956433,204.17605590820312,1.0300844223820604e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.062478095293045044,5120,5120,4.389734745025635,5.23283381236504,1.198710560798645,6.425206661224365,3.7843946618859907,1.192061506289142,model.layers.12.self_attn.v_proj,5106,6086.87890625,5106,15.561860084533691,391.1408323417266,15.561860084533691,1.0154437404708005e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.05203661322593689,5120,5120,4.267570972442627,6.184651769781797,1.1973481178283691,6.526248931884766,3.770297647853187,1.449220601067565,model.layers.12.self_attn.o_proj,5106,5892.4736328125,5106,28.1332950592041,209.44839985548424,28.1332950592041,1.0860090696951374e-05,26214400
lmsys/vicuna-13b-v1.5,False,0.016453266143798828,13824,5120,3.4826390743255615,8.189309005180135,1.2295221090316772,8.24996280670166,4.387299535930201,2.3514664685045075,model.layers.12.mlp.gate_proj,5120,24394.927734375,5120,224.62933349609375,108.60081074317581,224.62933349609375,0.11041536927223206,70778880
