model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chinoll/Yi-6b-200k-dpo,False,0.02259385585784912,4096,11008,4.018925189971924,5.977957312625324,1.1857136487960815,6.654332637786865,4.009637474924335,1.487451751413936,model.layers.4.mlp.down_proj,4096,10224.3916015625,4096,30.72216033935547,332.8018436406937,30.72216033935547,0.0963299423456192,45088768
chinoll/Yi-6b-200k-dpo,False,0.02580094337463379,4096,4096,2.6131339073181152,4.591587159669654,1.1054905652999878,5.425116539001465,3.726864527597765,1.7571189699888148,model.layers.5.self_attn.q_proj,4078,5331.685546875,4081,57.16352081298828,93.27076903323935,57.16352081298828,1.1459729648777284e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.04467052221298218,4096,4096,4.584286212921143,7.48638872953947,1.1307373046875,7.493422985076904,3.4653572875576666,1.6330543909842588,model.layers.5.self_attn.o_proj,4081,2919.828125,4081,42.959022521972656,67.96775051170142,42.959022521972656,1.0535754881857429e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.021496832370758057,11008,4096,3.3296260833740234,6.103543087474702,1.1790528297424316,6.536677360534668,4.0592461951621335,1.8331016560543563,model.layers.5.mlp.gate_proj,4096,11461.625,4096,68.0928726196289,168.3234171074756,68.0928726196289,0.013297722674906254,45088768
chinoll/Yi-6b-200k-dpo,False,0.045160695910453796,11008,4096,7.510237693786621,7.758157590753497,1.1909589767456055,8.854227066040039,3.998159600166511,1.0330109254960047,model.layers.5.mlp.up_proj,4096,9957.712890625,4096,10.789738655090332,922.8873107067517,10.789738655090332,0.014841269701719284,45088768
chinoll/Yi-6b-200k-dpo,False,0.017481207847595215,4096,11008,4.386777877807617,6.602717747080231,1.1879903078079224,6.895944595336914,4.000849012631088,1.5051406592713272,model.layers.5.mlp.down_proj,4096,10019.568359375,4096,31.999313354492188,313.11823001878304,31.999313354492188,0.12265770137310028,45088768
chinoll/Yi-6b-200k-dpo,False,0.03135889768600464,4096,4096,3.7681217193603516,6.116587529912749,1.1137416362762451,6.716299057006836,3.6947787089877213,1.623245740307735,model.layers.6.self_attn.q_proj,4080,4951.97802734375,4080,41.999656677246094,117.90520254482351,41.999656677246094,1.016344231175026e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.03253635764122009,4096,4096,4.2250189781188965,7.085686245708777,1.1243348121643066,7.097116947174072,3.4240622091485156,1.6770779687393342,model.layers.6.self_attn.o_proj,4080,2654.98583984375,4081,47.542057037353516,55.84499294504113,47.542057037353516,1.0506737453397363e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.02250117063522339,11008,4096,3.0505971908569336,5.807853594203341,1.1773087978363037,6.2816619873046875,4.056488050722415,1.903841520476807,model.layers.6.mlp.gate_proj,4096,11389.064453125,4096,80.13855743408203,142.117163295497,80.13855743408203,0.04063611477613449,45088768
chinoll/Yi-6b-200k-dpo,False,0.02124449610710144,11008,4096,7.298567295074463,7.877268341823068,1.1911594867706299,8.77436351776123,4.0007101521664445,1.0792896774602803,model.layers.6.mlp.up_proj,4096,10016.365234375,4096,12.002996444702148,834.4887279206016,12.002996444702148,0.04563615471124649,45088768
chinoll/Yi-6b-200k-dpo,False,0.01316744089126587,4096,11008,5.51508092880249,9.082542831880605,1.1901638507843018,9.095024108886719,4.002397849810227,1.6468557667843202,model.layers.6.mlp.down_proj,4096,10055.365234375,4096,44.346134185791016,226.74727840418723,44.346134185791016,0.16535554826259613,45088768
chinoll/Yi-6b-200k-dpo,False,0.02343595027923584,4096,4096,3.3695249557495117,5.433998862024107,1.1302372217178345,6.048880100250244,3.7177667714716582,1.6126898994328347,model.layers.7.self_attn.q_proj,4084,5221.1572265625,4084,40.99113082885742,127.37285166299554,40.99113082885742,1.0661883607099298e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.02818453311920166,4096,4096,3.3306171894073486,4.8554990734927355,1.143155574798584,5.028463363647461,3.4647615570546426,1.4578376310958525,model.layers.7.self_attn.o_proj,4083,2915.82568359375,4083,28.69707489013672,101.60706952735204,28.69707489013672,1.0020276931754779e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.03107506036758423,11008,4096,2.897401809692383,5.744374133968908,1.171089768409729,6.238499164581299,4.069338360891332,1.982594928584927,model.layers.7.mlp.gate_proj,4096,11731.08984375,4096,96.07157897949219,122.10780720335786,96.07157897949219,0.020960522815585136,45088768
chinoll/Yi-6b-200k-dpo,False,0.049168139696121216,11008,4096,6.7083845138549805,6.815578616287785,1.1905468702316284,8.161534309387207,3.994295323268128,1.015979123172116,model.layers.7.mlp.up_proj,4096,9869.50390625,4096,10.374785423278809,951.2971597566669,10.374785423278809,0.014310101978480816,45088768
chinoll/Yi-6b-200k-dpo,False,0.00910121202468872,4096,11008,5.66685676574707,9.244051014107278,1.1890761852264404,9.254012107849121,3.9947349655657907,1.6312483968153764,model.layers.7.mlp.down_proj,4096,9879.5,4096,42.7807502746582,230.93330380071114,42.7807502746582,0.1319963037967682,45088768
chinoll/Yi-6b-200k-dpo,False,0.01164466142654419,4096,4096,3.4185805320739746,6.03988363776555,1.1319440603256226,6.343610763549805,3.7417574075765736,1.7667811482274167,model.layers.8.self_attn.q_proj,4081,5517.69140625,4084,58.449546813964844,94.40092707325672,58.449546813964844,1.1341958270350005e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.01576554775238037,4096,4096,4.944565773010254,7.19454005759773,1.1503264904022217,7.199798107147217,3.452184779175699,1.455039812973848,model.layers.8.self_attn.o_proj,4084,2832.596923828125,4084,28.51279640197754,99.3447602926687,28.51279640197754,1.0260263479722198e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.023251712322235107,11008,4096,3.529097080230713,6.576772840628887,1.177813172340393,6.907623767852783,4.062116639813572,1.863585129882268,model.layers.8.mlp.gate_proj,4096,11537.630859375,4096,73.04409790039062,157.9543206229849,73.04409790039062,0.05443652346730232,45088768
chinoll/Yi-6b-200k-dpo,False,0.04479733109474182,11008,4096,11.954412460327148,13.118353075898257,1.1901862621307373,13.340923309326172,4.0031115062403835,1.0973649369581193,model.layers.8.mlp.up_proj,4096,10071.90234375,4096,12.513100624084473,804.908603097477,12.513100624084473,0.05097119137644768,45088768
chinoll/Yi-6b-200k-dpo,False,0.017755627632141113,4096,11008,6.065279960632324,9.75301082699492,1.1857627630233765,9.7657470703125,4.002204251591072,1.608006702130554,model.layers.8.mlp.down_proj,4096,10050.8837890625,4096,40.55147933959961,247.8549229953133,40.55147933959961,0.10002250224351883,45088768
chinoll/Yi-6b-200k-dpo,False,0.02441030740737915,4096,4096,3.07304048538208,4.710007464067073,1.128296136856079,5.625370979309082,3.715536320658219,1.532686434321891,model.layers.9.self_attn.q_proj,4083,5194.4111328125,4083,34.09466552734375,152.35260567805273,34.09466552734375,1.2943760339112487e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.022889792919158936,4096,4096,4.180305480957031,5.578846417064558,1.1482044458389282,5.6959757804870605,3.46885453040027,1.3345547215337354,model.layers.9.self_attn.o_proj,4084,2943.435546875,4084,21.605022430419922,136.23848604436697,21.605022430419922,1.0294992534909397e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.019198596477508545,11008,4096,3.842414379119873,7.181811164244492,1.181504249572754,7.364535808563232,4.066204571271859,1.8690881450140542,model.layers.9.mlp.gate_proj,4096,11646.7451171875,4096,73.97554016113281,157.44048765062982,73.97554016113281,0.014995064586400986,45088768
chinoll/Yi-6b-200k-dpo,False,0.030830204486846924,11008,4096,9.318195343017578,9.936266266826065,1.1917927265167236,10.531648635864258,3.998663508002467,1.0663294662814327,model.layers.9.mlp.up_proj,4096,9969.2734375,4096,11.650094985961914,855.7246485554613,11.650094985961914,0.012609417550265789,45088768
chinoll/Yi-6b-200k-dpo,False,0.02253994345664978,4096,11008,4.725092887878418,7.1758314111498676,1.1823827028274536,7.463521480560303,3.994000260896338,1.5186646234105758,model.layers.9.mlp.down_proj,4096,9862.80078125,4096,33.011451721191406,298.7690715497575,33.011451721191406,0.09121327847242355,45088768
chinoll/Yi-6b-200k-dpo,False,0.041096508502960205,4096,4096,4.117711544036865,6.562444745466096,1.118923544883728,7.180917739868164,3.7522005398529905,1.59371162241066,model.layers.10.self_attn.q_proj,4082,5651.97900390625,4082,39.23843002319336,144.04192523924718,39.23843002319336,1.0886120435316116e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.022441893815994263,4096,4096,4.126062393188477,5.642776711970903,1.1417479515075684,5.777823448181152,3.4823093805644576,1.3675936460113398,model.layers.10.self_attn.o_proj,4081,3036.05322265625,4081,23.31275749206543,130.23140757542646,23.31275749206543,1.1699326933012344e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.014069437980651855,11008,4096,3.9304418563842773,7.18119281817072,1.1823854446411133,7.31842565536499,4.064534433010764,1.8270701057455405,model.layers.10.mlp.gate_proj,4096,11602.0419921875,4096,67.15372467041016,172.76840635616583,67.15372467041016,0.011627428233623505,45088768
chinoll/Yi-6b-200k-dpo,False,0.039601534605026245,11008,4096,7.539764404296875,8.42546770596447,1.191096305847168,9.043722152709961,4.007650653810407,1.1174709518990855,model.layers.10.mlp.up_proj,4096,10177.7236328125,4096,13.106023788452148,776.5683778004582,13.106023788452148,0.009097294881939888,45088768
chinoll/Yi-6b-200k-dpo,False,0.03249111771583557,4096,11008,6.132838249206543,9.84305592095708,1.178721308708191,9.888465881347656,4.000207682206951,1.6049756280838743,model.layers.10.mlp.down_proj,4096,10004.783203125,4096,40.26944351196289,248.4460258347714,40.26944351196289,0.0944797620177269,45088768
chinoll/Yi-6b-200k-dpo,False,0.030823171138763428,4096,4096,2.666940689086914,4.223809293456587,1.1068843603134155,5.240424156188965,3.6801675169401578,1.5837657398007983,model.layers.11.self_attn.q_proj,4081,4788.1474609375,4081,38.350032806396484,124.85380351849072,38.350032806396484,1.0965228284476325e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.02436089515686035,4096,4096,3.514014959335327,4.376966492652404,1.1354610919952393,4.994056701660156,3.460187014299031,1.245574234402321,model.layers.11.self_attn.o_proj,4081,2885.273681640625,4081,17.602495193481445,163.91276633946188,17.602495193481445,1.04029786598403e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.014029264450073242,11008,4096,3.6006150245666504,6.798923876561639,1.1785354614257812,6.984551429748535,4.056010572430348,1.8882673738162048,model.layers.11.mlp.gate_proj,4096,11376.5498046875,4096,77.31564331054688,147.14421710225346,77.31564331054688,0.015564440749585629,45088768
chinoll/Yi-6b-200k-dpo,False,0.030029237270355225,11008,4096,6.133128643035889,7.352300023708871,1.1906682252883911,7.931478977203369,4.000277664594351,1.1987845766218095,model.layers.11.mlp.up_proj,4096,10006.3955078125,4096,15.804638862609863,633.130285025704,15.804638862609863,0.01224867720156908,45088768
chinoll/Yi-6b-200k-dpo,False,0.021899908781051636,4096,11008,4.460474014282227,7.067830291768294,1.1796661615371704,7.501777172088623,3.9925432491921438,1.5845469044629419,model.layers.11.mlp.down_proj,4096,9829.767578125,4096,38.41907501220703,255.85643524738043,38.41907501220703,0.10908074676990509,45088768
chinoll/Yi-6b-200k-dpo,False,0.03330409526824951,4096,4096,2.6931371688842773,4.381332614572681,1.1144951581954956,5.3171467781066895,3.6940273318541905,1.6268508953770802,model.layers.12.self_attn.q_proj,4083,4943.41796875,4083,42.349754333496094,116.72837414407515,42.349754333496094,1.1846194865938742e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.05189579725265503,4096,4096,6.598532676696777,8.041986314762761,1.138252854347229,8.132133483886719,3.5230279553591215,1.2187537303806422,model.layers.12.self_attn.o_proj,4082,3334.478759765625,4082,16.54831314086914,201.49961699301596,16.54831314086914,1.2011732906103134e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.007297873497009277,11008,4096,3.4488518238067627,6.4588175313764555,1.174796223640442,6.761615753173828,4.055019514210261,1.8727442816744044,model.layers.12.mlp.gate_proj,4096,11350.6181640625,4096,74.60093688964844,152.1511476572019,74.60093688964844,0.017754903063178062,45088768
chinoll/Yi-6b-200k-dpo,False,0.026580631732940674,11008,4096,5.208088397979736,6.313776316326717,1.188428521156311,7.303940296173096,4.01144430557678,1.212302064376612,model.layers.12.mlp.up_proj,4096,10267.017578125,4096,16.304296493530273,629.7123940428258,16.304296493530273,0.015568568371236324,45088768
chinoll/Yi-6b-200k-dpo,False,0.02176666259765625,4096,11008,4.880958557128906,8.461000694111915,1.182621717453003,8.493599891662598,4.001886688561326,1.733471119469794,model.layers.12.mlp.down_proj,4096,10043.537109375,4096,54.134124755859375,185.5306085518249,54.134124755859375,0.20463426411151886,45088768
chinoll/Yi-6b-200k-dpo,False,0.04121562838554382,4096,4096,2.357083797454834,3.786320526990727,1.0900579690933228,5.016782760620117,3.6845398733944137,1.606358047634613,model.layers.13.self_attn.q_proj,4079,4836.5966796875,4079,40.397830963134766,119.72416747080207,40.397830963134766,1.157183669420192e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.02728286385536194,4096,4096,3.6780054569244385,4.7566488651697325,1.1259827613830566,5.3057169914245605,3.46487474113167,1.2932685720230714,model.layers.13.self_attn.o_proj,4079,2916.585693359375,4079,19.645748138427734,148.45887633336991,19.645748138427734,1.0449713045090903e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.008228644728660583,11008,4096,3.4179999828338623,6.349045886099776,1.173253059387207,6.671150207519531,4.044569768986741,1.857532451137049,model.layers.13.mlp.gate_proj,4096,11080.765625,4096,72.03315734863281,153.82868158020997,72.03315734863281,0.021896272897720337,45088768
chinoll/Yi-6b-200k-dpo,False,0.032849282026290894,11008,4096,4.757475852966309,5.9278627815433875,1.1859909296035767,7.033288955688477,4.019939754805497,1.2460100617951297,model.layers.13.mlp.up_proj,4096,10469.8330078125,4096,17.620168685913086,594.1959577369363,17.620168685913086,0.01815766468644142,45088768
chinoll/Yi-6b-200k-dpo,False,0.026940077543258667,4096,11008,4.6160569190979,7.899361189697376,1.1807457208633423,7.967764377593994,4.0081660678793165,1.711278982937914,model.layers.13.mlp.down_proj,4096,10189.8095703125,4096,51.43739700317383,198.10119026209202,51.43739700317383,0.14969277381896973,45088768
chinoll/Yi-6b-200k-dpo,False,0.055665820837020874,4096,4096,2.138906478881836,3.3986817729699332,1.0920374393463135,4.670950412750244,3.654220878983854,1.5889810080647728,model.layers.14.self_attn.q_proj,4081,4510.46044921875,4081,38.81333923339844,116.20902860472128,38.81333923339844,1.0578086403256748e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.03174877166748047,4096,4096,3.4659557342529297,4.263620360467949,1.1189461946487427,5.317318439483643,3.4905466958510862,1.2301427621628158,model.layers.14.self_attn.o_proj,4079,3094.18798828125,4079,16.988019943237305,182.1394134584239,16.988019943237305,1.0919336091319565e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.012313693761825562,11008,4096,3.517730236053467,6.371619953701478,1.1738812923431396,6.699762344360352,4.036470134807882,1.8112872580160617,model.layers.14.mlp.gate_proj,4096,10876.0234375,4096,64.757080078125,167.95110935173142,64.757080078125,0.022527027875185013,45088768
chinoll/Yi-6b-200k-dpo,False,0.030669450759887695,11008,4096,5.040655136108398,6.3241230640632065,1.1861786842346191,7.339714050292969,4.023389481659319,1.2546232371186774,model.layers.14.mlp.up_proj,4096,10553.3291015625,4096,17.97311019897461,587.1732262657902,17.97311019897461,0.018874477595090866,45088768
chinoll/Yi-6b-200k-dpo,False,0.03083515167236328,4096,11008,3.4920883178710938,6.142209995380545,1.1770535707473755,6.426321983337402,4.01115058503527,1.7588930852485036,model.layers.14.mlp.down_proj,4096,10260.076171875,4096,57.39751434326172,178.75471245175098,57.39751434326172,0.14331506192684174,45088768
chinoll/Yi-6b-200k-dpo,False,0.0356486439704895,4096,4096,2.9010634422302246,4.709379964774729,1.1010942459106445,5.575263023376465,3.651619633552329,1.623328844251107,model.layers.15.self_attn.q_proj,4082,4483.525390625,4082,42.007694244384766,106.73105180545157,42.007694244384766,1.0112244126503356e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.04261749982833862,4096,4096,4.219781398773193,5.7678822416456255,1.1285977363586426,6.0310492515563965,3.515522480797958,1.3668675451582653,model.layers.15.self_attn.o_proj,4080,3277.347412109375,4080,23.273813247680664,140.81695067463758,23.273813247680664,1.0611143807182088e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.009714066982269287,11008,4096,3.5409839153289795,6.407653857854334,1.1744626760482788,6.709157943725586,4.026623863423165,1.8095687557674272,model.layers.15.mlp.gate_proj,4096,10632.2177734375,4096,64.5013427734375,164.837154023032,64.5013427734375,0.021966351196169853,45088768
chinoll/Yi-6b-200k-dpo,False,0.03474944829940796,11008,4096,4.792400360107422,6.057486590490906,1.1856764554977417,7.125331401824951,4.02818632025495,1.2639775760210332,model.layers.15.mlp.up_proj,4096,10670.5380859375,4096,18.36443519592285,581.0436298256807,18.36443519592285,0.019456813111901283,45088768
chinoll/Yi-6b-200k-dpo,False,0.02819061279296875,4096,11008,3.4587037563323975,5.8043566906445685,1.1757726669311523,6.315479755401611,4.013356723256297,1.6781884484953682,model.layers.15.mlp.down_proj,4096,10312.328125,4096,47.66377639770508,216.35566680563144,47.66377639770508,0.12637637555599213,45088768
chinoll/Yi-6b-200k-dpo,False,0.05137920379638672,4096,4096,3.436622381210327,5.390022503771626,1.1109116077423096,6.077625274658203,3.656796308055206,1.5684069722764655,model.layers.16.self_attn.q_proj,4082,4537.28759765625,4082,37.01749038696289,122.57145339204916,37.01749038696289,1.0310624020348769e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.057358384132385254,4096,4096,3.4997594356536865,4.3458300015477755,1.1221652030944824,5.304347038269043,3.51805147187219,1.241751063594478,model.layers.16.self_attn.o_proj,4080,3296.48779296875,4080,17.448217391967773,188.92977539850443,17.448217391967773,1.0839038623089436e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.01629769802093506,11008,4096,3.682461738586426,6.316192903261746,1.1760001182556152,6.726447582244873,4.022571370894576,1.7152093766726608,model.layers.16.mlp.gate_proj,4096,10533.4677734375,4096,51.90502166748047,202.93735432610228,51.90502166748047,0.02859247289597988,45088768
chinoll/Yi-6b-200k-dpo,False,0.02597564458847046,11008,4096,4.705193996429443,6.143466601233111,1.1865566968917847,7.096551895141602,4.033722889636059,1.3056776417497573,model.layers.16.mlp.up_proj,4096,10807.44140625,4096,20.215181350708008,534.6200570133142,20.215181350708008,0.026678087189793587,45088768
chinoll/Yi-6b-200k-dpo,False,0.015305936336517334,4096,11008,3.218020439147949,5.356428240912833,1.1744340658187866,6.113561153411865,4.016841139736891,1.6645103231013287,model.layers.16.mlp.down_proj,4096,10395.3984375,4096,46.185997009277344,225.0768438626947,46.185997009277344,0.10300467908382416,45088768
chinoll/Yi-6b-200k-dpo,False,0.04786515235900879,4096,4096,2.835383892059326,4.267113674262307,1.1030315160751343,5.37751579284668,3.655618864722814,1.5049509472818234,model.layers.17.self_attn.q_proj,4081,4525.0029296875,4081,31.98533821105957,141.47116093719745,31.98533821105957,1.0631482837197836e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.02509373426437378,4096,4096,4.024991035461426,4.63377397709851,1.1242953538894653,5.69839334487915,3.5205064970715068,1.151250757150393,model.layers.17.self_attn.o_proj,4080,3315.17529296875,4080,14.166114807128906,234.02148987952808,14.166114807128906,1.0214054782409221e-05,16777216
chinoll/Yi-6b-200k-dpo,False,0.013407774269580841,11008,4096,3.6711220741271973,6.4101160564193975,1.1759414672851562,6.767204761505127,4.018239617425349,1.7460917743911828,model.layers.17.mlp.gate_proj,4096,10428.9267578125,4096,55.730350494384766,187.13190685680848,55.730350494384766,0.03576425462961197,45088768
chinoll/Yi-6b-200k-dpo,False,0.012685298919677734,11008,4096,4.4300432205200195,6.024807648220794,1.1860785484313965,6.983916759490967,4.04844832835839,1.359988457971201,model.layers.17.mlp.up_proj,4096,11180.16796875,4096,22.90806770324707,488.0450029037274,22.90806770324707,0.03359627351164818,45088768
