model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03626854717731476,1024,4096,5.019844055175781,8.600313114718302,0.9811892509460449,8.631352424621582,3.480405877830748,1.7132630058200369,model.layers.3.self_attn.k_proj,1024,3022.775390625,1024,51.67292022705078,58.498249708801566,51.67292022705078,4.70281156594865e-05,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.08298665285110474,1024,4096,6.383316993713379,-0.4692069113719722,1.0262967348098755,0.7137445211410522,2.400525631470993,-0.07350518732409364,model.layers.3.self_attn.v_proj,1024,251.4928436279297,1024,0.8442961573600769,297.8727801086895,0.8442961573600769,0.024569373577833176,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03791317343711853,4096,4096,3.2720956802368164,3.7830509799123635,1.1408474445343018,3.923037528991699,3.1220690934318234,1.1561553663487514,model.layers.3.self_attn.o_proj,4074,1324.55224609375,4074,14.327003479003906,92.45145002127411,14.327003479003906,1.0045826456916984e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.022446274757385254,14336,4096,3.5303049087524414,6.806489417802268,1.184287190437317,6.87776517868042,3.9829361436558526,1.9280174358105469,model.layers.3.mlp.gate_proj,4096,9614.708984375,4096,84.72614288330078,113.47983818427812,84.72614288330078,0.014030694030225277,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.024552762508392334,14336,4096,9.684162139892578,8.498108056562883,1.196897029876709,8.764986991882324,3.8038944813916613,0.8775264120740082,model.layers.3.mlp.up_proj,4096,6366.408203125,4096,7.5426926612854,844.0497961427025,7.5426926612854,0.014593740925192833,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.024918317794799805,4096,14336,5.102949142456055,6.154190294547304,1.190757393836975,6.430168151855469,3.8022428555933594,1.2060065900608379,model.layers.3.mlp.down_proj,4096,6342.24267578125,4096,16.069656372070312,394.671953708003,16.069656372070312,0.012895781546831131,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.02487480640411377,4096,4096,3.4030520915985107,6.835427835222185,1.1145018339157104,6.888416290283203,3.703564405995815,2.0086168683980943,model.layers.4.self_attn.q_proj,4052,5053.17578125,4064,102.00392150878906,49.539034445990374,102.00392150878906,1.009417337627383e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.026877671480178833,1024,4096,4.238104820251465,7.442285530358203,0.9770616888999939,7.505799293518066,3.4658317898159305,1.756040930086439,model.layers.4.self_attn.k_proj,1024,2923.02001953125,1024,57.02180099487305,51.26144682441835,57.02180099487305,0.0006884118192829192,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.05404481291770935,1024,4096,9.266060829162598,0.37313426652965764,1.0214343070983887,1.004982829093933,2.46644053543523,0.04026892046243764,model.layers.4.self_attn.v_proj,1024,292.7120056152344,1024,1.09715735912323,266.7912703508173,1.09715735912323,0.01732453517615795,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.026719599962234497,4096,4096,4.071593284606934,4.191476470647144,1.13701331615448,4.338567733764648,3.141739246880255,1.0294438018879344,model.layers.4.self_attn.o_proj,4071,1385.9234619140625,4071,10.701478958129883,129.50765658995016,10.701478958129883,1.0268176083627623e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01570671796798706,14336,4096,3.6671199798583984,7.704285011896775,1.18352472782135,7.720379829406738,4.030093571327185,2.100908902411823,model.layers.4.mlp.gate_proj,4096,10717.501953125,4096,126.15628814697266,84.95416368496083,126.15628814697266,0.012898504734039307,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.02653825283050537,14336,4096,8.034551620483398,7.310739493862777,1.1975204944610596,7.602264881134033,3.7815519617900284,0.9099125675195957,model.layers.4.mlp.up_proj,4096,6047.1669921875,4096,8.126668930053711,744.1138607017837,8.126668930053711,0.012534569948911667,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.010210692882537842,4096,14336,5.108595848083496,6.507907351250628,1.1918485164642334,6.772728443145752,3.7800853580892593,1.273913134798496,model.layers.4.mlp.down_proj,4096,6026.7802734375,4096,18.789409637451172,320.75410509039534,18.789409637451172,0.06119091808795929,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.02572852373123169,4096,4096,4.325846195220947,8.433188233105113,1.1081867218017578,8.449543952941895,3.6986113088316612,1.9494886901947237,model.layers.5.self_attn.q_proj,4063,4995.8720703125,4073,89.02022552490234,56.12064045956573,89.02022552490234,1.0686922905733809e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.019985109567642212,1024,4096,4.881716251373291,8.617384045345194,0.9807230830192566,8.633155822753906,3.469601707478145,1.7652365687827534,model.layers.5.self_attn.k_proj,1024,2948.50390625,1024,58.24203872680664,50.62501194507316,58.24203872680664,0.010477514937520027,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03959846496582031,1024,4096,7.064119815826416,-0.5761069626004944,1.01730215549469,0.28507232666015625,2.3028908202943312,-0.08155396250638154,model.layers.5.self_attn.v_proj,1024,200.85877990722656,1024,0.828792929649353,242.3509814353824,0.828792929649353,0.011304902844130993,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.031414151191711426,4096,4096,3.8606724739074707,3.230358951552593,1.1316794157028198,3.7269487380981445,3.074207463182051,0.8367347847778126,model.layers.5.self_attn.o_proj,4065,1186.3353271484375,4065,6.866489887237549,172.7717285877648,6.866489887237549,1.0475589988345746e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01892942190170288,14336,4096,3.8157670497894287,8.04236857793336,1.1830798387527466,8.051734924316406,4.029691568665831,2.1076675994613385,model.layers.5.mlp.gate_proj,4096,10707.5859375,4096,128.13494873046875,83.56491373811961,128.13494873046875,0.009878960438072681,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01593548059463501,14336,4096,7.436887264251709,7.503091647614929,1.1962800025939941,7.640408039093018,3.786607392965493,1.0089021630973831,model.layers.5.mlp.up_proj,4096,6117.970703125,4096,10.2070951461792,599.384116196382,10.2070951461792,0.008858945220708847,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01654219627380371,4096,14336,5.095829963684082,6.378053535294705,1.1908127069473267,6.581363677978516,3.7839095084814254,1.2516221264737073,model.layers.5.mlp.down_proj,4096,6080.0830078125,4096,17.84933853149414,340.6335196727061,17.84933853149414,0.03566456586122513,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.04037576913833618,4096,4096,4.175558090209961,8.12955487097185,1.1130903959274292,8.151420593261719,3.7161360226449363,1.946938515843536,model.layers.6.self_attn.q_proj,4072,5201.5888671875,4079,88.49903106689453,58.77565894767514,88.49903106689453,1.0792728971864562e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.025523245334625244,1024,4096,4.402687072753906,8.005532827573187,0.9809481501579285,8.0301513671875,3.4683102547697064,1.8183288285727925,model.layers.6.self_attn.k_proj,1024,2939.7490234375,1024,65.81559753417969,44.666448890186174,65.81559753417969,0.015270838513970375,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.023719489574432373,1024,4096,6.2643141746521,-0.060844161729661284,1.0217126607894897,0.8182048201560974,2.377095932425366,-0.009712820914356579,model.layers.6.self_attn.v_proj,1024,238.28457641601562,1024,0.9778836369514465,243.6737536163997,0.9778836369514465,0.008311105892062187,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03039860725402832,4096,4096,4.055400848388672,3.528671254406197,1.1363343000411987,3.906489610671997,3.111325781730063,0.8701165153151853,model.layers.6.self_attn.o_proj,4068,1292.188232421875,4068,7.415091514587402,174.264637176737,7.415091514587402,1.0048233889392577e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.012311398983001709,14336,4096,3.9213836193084717,8.336770315299452,1.1820909976959229,8.344300270080566,4.034356827995705,2.1259767277677426,model.layers.6.mlp.gate_proj,4096,10823.228515625,4096,133.6523895263672,80.98043404970154,133.6523895263672,0.007643046323210001,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01626485586166382,14336,4096,6.262487888336182,6.426284534394598,1.195150375366211,6.766213893890381,3.786380231620979,1.0261552036473374,model.layers.6.mlp.up_proj,4096,6114.771484375,4096,10.620750427246094,575.7381765311408,10.620750427246094,0.0066689010709524155,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.014094814658164978,4096,14336,4.527446746826172,6.226212481746686,1.189245343208313,6.35061502456665,3.783476463373699,1.3752149566665544,model.layers.6.mlp.down_proj,4096,6074.0234375,4096,23.72547721862793,256.01269814421323,23.72547721862793,0.022012824192643166,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.032012224197387695,4096,4096,3.183145761489868,6.20142174752859,1.1081058979034424,6.319360256195068,3.6792038027906977,1.948205395604008,model.layers.7.self_attn.q_proj,4067,4777.5341796875,4077,88.757568359375,53.82678083680144,88.757568359375,1.0879554793064017e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.040623635053634644,1024,4096,4.482053279876709,8.155060862024673,0.976093590259552,8.18887710571289,3.4759895130252705,1.8194921730714007,model.layers.7.self_attn.k_proj,1024,2992.1923828125,1024,65.99213409423828,45.34165206022252,65.99213409423828,0.017322098836302757,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.06150880455970764,1024,4096,4.945858001708984,0.26948455745936983,1.0103976726531982,1.348658561706543,2.3697636111536333,0.054486917611919414,model.layers.7.self_attn.v_proj,1024,234.29531860351562,1024,1.133670687675476,206.6696450306254,1.133670687675476,0.013321205042302608,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.039420127868652344,4096,4096,3.7180004119873047,2.9700566503053087,1.130339503288269,3.8632588386535645,3.125917552085464,0.7988317162982203,model.layers.7.self_attn.o_proj,4066,1336.341796875,4066,6.292623043060303,212.36641504352602,6.292623043060303,1.0188521628151648e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.012810111045837402,14336,4096,3.862128257751465,8.102137986387447,1.1809957027435303,8.114371299743652,4.018170274239336,2.0978428072983055,model.layers.7.mlp.gate_proj,4096,10427.26171875,4096,125.26876831054688,83.23911745424329,125.26876831054688,0.0849936380982399,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.012666702270507812,14336,4096,5.3598551750183105,5.769963396422073,1.194352388381958,6.314812660217285,3.7984106064992504,1.0765147952719378,model.layers.7.mlp.up_proj,4096,6286.5244140625,4096,11.926548957824707,527.1033922967356,11.926548957824707,0.10272159427404404,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.009629905223846436,4096,14336,3.9107062816619873,5.976841778438666,1.1846792697906494,6.155350208282471,3.7958734689482214,1.5283279663484735,model.layers.7.mlp.down_proj,4096,6249.90576171875,4096,33.75421142578125,185.15928821092564,33.75421142578125,0.0115082748234272,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.02708294987678528,4096,4096,4.406835556030273,8.036796093073223,1.101645827293396,8.105029106140137,3.6821994320848535,1.8237113663285538,model.layers.8.self_attn.q_proj,4071,4810.60205078125,4076,66.6363754272461,72.19183246293892,66.6363754272461,1.0972403288178612e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03809356689453125,1024,4096,5.001099109649658,8.78501124122506,0.9705197215080261,8.81451416015625,3.468978356955277,1.7566161055025513,model.layers.8.self_attn.k_proj,1024,2944.27490234375,1024,57.09737014770508,51.565858370135274,57.09737014770508,0.01933863013982773,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.06168001890182495,1024,4096,10.499841690063477,-0.002456361543352812,1.0130932331085205,0.7280355095863342,2.4126429322030014,-0.0002339427217914523,model.layers.8.self_attn.v_proj,1024,258.60858154296875,1024,0.9994614720344543,258.7479245363585,0.9994614720344543,0.004920497070997953,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.04015958309173584,4096,4096,3.556100368499756,3.396982820065574,1.1262178421020508,3.9420487880706787,3.142530000456491,0.9552550457114037,model.layers.8.self_attn.o_proj,4061,1388.44921875,4061,9.021007537841797,153.91287646370543,9.021007537841797,1.0051197932625655e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.00952070951461792,14336,4096,3.6447339057922363,7.662076808469256,1.1775383949279785,7.6850786209106445,4.022319045933187,2.102232153708843,model.layers.8.mlp.gate_proj,4096,10527.349609375,4096,126.541259765625,83.193020433599,126.541259765625,0.02591407671570778,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.011101782321929932,14336,4096,4.8594536781311035,5.123399523137293,1.1923919916152954,5.968129634857178,3.7945451589673413,1.0543159504110553,model.layers.8.mlp.up_proj,4096,6230.8193359375,4096,11.332244873046875,549.8309828052836,11.332244873046875,0.018743708729743958,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.014440536499023438,4096,14336,3.875580072402954,5.79308156776607,1.1844981908798218,5.998484134674072,3.7930517137118844,1.494765031180021,model.layers.8.mlp.down_proj,4096,6209.4296875,4096,31.243885040283203,198.74063931211148,31.243885040283203,0.008870051242411137,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.04364573955535889,4096,4096,2.617610454559326,4.757477252116756,1.097996711730957,5.3060173988342285,3.682447495168534,1.8174886350374373,model.layers.9.self_attn.q_proj,4074,4813.3505859375,4077,65.68839263916016,73.2755117388581,65.68839263916016,1.0280323294864502e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.026690244674682617,1024,4096,4.548671245574951,7.764850604151183,0.9704751372337341,7.866184234619141,3.4677479617683256,1.7070590915325004,model.layers.9.self_attn.k_proj,1024,2935.9453125,1024,50.94001770019531,57.63534142801727,50.94001770019531,0.024196846410632133,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.09503701329231262,1024,4096,19.83515739440918,3.4655569043124097,1.0044821500778198,3.866328716278076,2.542987364303828,0.17471789285066253,model.layers.9.self_attn.v_proj,1024,349.1301574707031,1024,1.4952640533447266,233.49063778383544,1.4952640533447266,0.018127569928765297,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.05273565649986267,4096,4096,4.825319290161133,4.560594872237449,1.1246662139892578,4.902741432189941,3.2018138380743184,0.9451384660775798,model.layers.9.self_attn.o_proj,4063,1591.5263671875,4063,8.813298225402832,180.5823797724439,8.813298225402832,1.0790685337269679e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.008430540561676025,14336,4096,3.7084879875183105,8.01626565904685,1.1763461828231812,8.028843879699707,4.033055954302421,2.161599467499224,model.layers.9.mlp.gate_proj,4096,10790.857421875,4096,145.07730102539062,74.38005356872777,145.07730102539062,0.028996357694268227,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.012027204036712646,14336,4096,4.805000305175781,5.094148554246731,1.1914174556732178,5.968897342681885,3.8023455916033115,1.060176530844231,model.layers.9.mlp.up_proj,4096,6343.7431640625,4096,11.486204147338867,552.2923920460028,11.486204147338867,0.021204456686973572,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.010193288326263428,4096,14336,3.8880228996276855,5.929420284773907,1.1840876340866089,6.078398704528809,3.795787516340871,1.5250476753472064,model.layers.9.mlp.down_proj,4096,6248.6689453125,4096,33.500221252441406,186.5261992816574,33.500221252441406,0.03102288767695427,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.040189921855926514,4096,4096,4.126044273376465,7.403048561984483,1.1033525466918945,7.514997482299805,3.6987214862643545,1.7942242185216175,model.layers.10.self_attn.q_proj,4070,4997.1396484375,4075,62.26216506958008,80.25965115175528,62.26216506958008,1.071018232323695e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.042214393615722656,1024,4096,5.312581539154053,8.980178894818055,0.9762070775032043,9.015132904052734,3.4768338565993915,1.6903606709155585,model.layers.10.self_attn.k_proj,1024,2998.015380859375,1024,49.01857376098633,61.16080397356405,49.01857376098633,0.012677397578954697,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.06883198022842407,1024,4096,3.1026978492736816,0.3341485871846336,1.0051480531692505,1.8165397644042969,2.401080232163439,0.1076961416861314,model.layers.10.self_attn.v_proj,1024,251.814208984375,1024,1.2814337015151978,196.50974427051815,1.2814337015151978,0.005710897501558065,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.05182519555091858,4096,4096,6.257862567901611,5.76082084572818,1.1307905912399292,5.8349385261535645,3.132484864421975,0.9205732441739929,model.layers.10.self_attn.o_proj,4065,1356.7032470703125,4065,8.32862377166748,162.89645015369518,8.32862377166748,1.0054620361188427e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.008031204342842102,14336,4096,3.799172878265381,8.117513897741752,1.176601529121399,8.128108024597168,4.011677305954735,2.1366529394282345,model.layers.10.mlp.gate_proj,4096,10272.52734375,4096,136.97866821289062,74.99362840777923,136.97866821289062,0.03053373470902443,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.012142062187194824,14336,4096,4.743735313415527,5.043405610686817,1.1904457807540894,6.039459228515625,3.815954878900177,1.0631717997468801,model.layers.10.mlp.up_proj,4096,6545.681640625,4096,11.565696716308594,565.9565351904001,11.565696716308594,0.025538800284266472,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.016604870557785034,4096,14336,3.811277151107788,5.716881353053316,1.1826775074005127,5.944217205047607,3.8082283857238353,1.499990981078782,model.layers.10.mlp.down_proj,4096,6430.2578125,4096,31.622119903564453,203.34682912182558,31.622119903564453,0.008488867431879044,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.03125786781311035,4096,4096,3.4658546447753906,6.2918046390539155,1.1071937084197998,6.434284210205078,3.6517962996666045,1.8153688725920774,model.layers.11.self_attn.q_proj,4071,4485.349609375,4076,65.3685531616211,68.61632072971166,65.3685531616211,1.0326895790058188e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.0212632417678833,1024,4096,5.254067897796631,8.796764893184056,0.9786919951438904,8.832900047302246,3.465335498962968,1.674276972490802,model.layers.11.self_attn.k_proj,1024,2919.681640625,1024,47.236419677734375,61.80996909893316,47.236419677734375,0.01691851206123829,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.08080893754959106,1024,4096,5.724437236785889,0.6655119280011748,1.003334403038025,1.6258654594421387,2.391399704836121,0.11625805305795284,model.layers.11.self_attn.v_proj,1024,246.2633056640625,1024,1.3069472312927246,188.42635706146996,1.3069472312927246,0.010675480589270592,4194304
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.04414975643157959,4096,4096,3.2091758251190186,2.841795093812886,1.121043086051941,3.845564365386963,3.1511884333088958,0.8855217815021066,model.layers.11.self_attn.o_proj,4059,1416.408203125,4059,7.682839870452881,184.35997977418563,7.682839870452881,1.0207665582129266e-05,16777216
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.007505893707275391,14336,4096,3.8848307132720947,8.23118774230947,1.1771494150161743,8.240175247192383,4.000834197319355,2.1188021692138412,model.layers.11.mlp.gate_proj,4096,10019.2265625,4096,131.46258544921875,76.21352134725981,131.46258544921875,0.05208013206720352,58720256
asharsha30/LLAMA_Harsha_8_B_ORDP_10k,False,0.01126810908317566,14336,4096,4.866881847381592,5.236022262343831,1.191138744354248,6.125108242034912,3.821745738429645,1.0758474165878589,model.layers.11.mlp.up_proj,4096,6633.5458984375,4096,11.908235549926758,557.0553144187932,11.908235549926758,0.05678575113415718,58720256
