model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05109947919845581,2048,2048,4.521249294281006,5.979294513071933,1.019184947013855,5.997743606567383,2.7868243109154576,1.322487242770539,model.layers.1.self_attn.o_proj,2038,612.1027221679688,2038,21.01296043395996,29.129770842699674,21.01296043395996,1.1195717888767831e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02457749843597412,5504,2048,4.308345794677734,6.598150198735819,1.0727137327194214,6.730478763580322,3.6234060334500486,1.531481109730507,model.layers.1.mlp.gate_proj,2048,4201.51611328125,2048,34.00017166137695,123.57337942661127,34.00017166137695,0.04710308462381363,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.019836008548736572,5504,2048,5.163508892059326,5.549646946709466,1.0767234563827515,6.339793682098389,3.5749667070458546,1.0747821031632112,model.layers.1.mlp.up_proj,2048,3758.0859375,2048,11.879060745239258,316.3622123075782,11.879060745239258,0.03313036635518074,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04767751693725586,2048,5504,4.192305564880371,7.178858746466808,1.0799731016159058,7.1841607093811035,3.5781359665228534,1.7123891938138482,model.layers.1.mlp.down_proj,2048,3785.61083984375,2048,51.56905746459961,73.40857145668102,51.56905746459961,0.1853230595588684,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.020428717136383057,2048,2048,3.3808932304382324,5.252736502936901,1.0077080726623535,5.8909759521484375,3.4811781405335043,1.5536534711142118,model.layers.2.self_attn.q_proj,2042,3028.1552734375,2042,35.78108215332031,84.63006402271435,35.78108215332031,1.1191447811143007e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.026996970176696777,2048,2048,3.744611978530884,7.059771138134488,1.0080934762954712,7.107816696166992,3.527751518211821,1.8853144674563143,model.layers.2.self_attn.k_proj,2041,3370.94384765625,2041,76.79173278808594,43.89722337635861,76.79173278808594,1.137975232268218e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.050026655197143555,2048,2048,5.218220233917236,1.925089745047571,1.0391920804977417,2.942093849182129,2.801201613409496,0.3689169216229949,model.layers.2.self_attn.v_proj,2039,632.7055053710938,2039,2.3383898735046387,270.5731463089312,2.3383898735046387,1.1852037459902931e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03179651498794556,2048,2048,4.338584899902344,5.666515387162689,1.0219463109970093,5.667236328125,2.7840224967530625,1.3060745653012888,model.layers.2.self_attn.o_proj,2040,608.16650390625,2040,20.233665466308594,30.05715918941716,20.233665466308594,1.0864731848414522e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03836697340011597,5504,2048,2.949575424194336,4.864198712162329,1.0664427280426025,5.329408168792725,3.6209327020708226,1.6491182670776978,model.layers.2.mlp.gate_proj,2048,4177.65625,2048,44.577762603759766,93.7161491736162,44.577762603759766,0.03569982945919037,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03880488872528076,5504,2048,4.565770626068115,5.3127086624677275,1.0763022899627686,6.131838321685791,3.580352515443651,1.163595173208,model.layers.2.mlp.up_proj,2048,3804.981201171875,2048,14.57455062866211,261.0702242640025,14.57455062866211,0.027443036437034607,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04141795635223389,2048,5504,5.641176223754883,9.124923616842727,1.0806833505630493,9.125907897949219,3.579155842529006,1.6175569163072503,model.layers.2.mlp.down_proj,2048,3794.51123046875,2048,41.45309066772461,91.53747451268231,41.45309066772461,0.17241528630256653,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05441766977310181,2048,2048,4.309933185577393,6.560216513647687,1.0282491445541382,6.7172465324401855,3.433811696735504,1.5221155946455416,model.layers.3.self_attn.q_proj,2042,2715.26171875,2042,33.274810791015625,81.60111670666915,33.274810791015625,1.0933046723948792e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.047888219356536865,2048,2048,4.907918930053711,8.555421595213884,1.0271070003509521,8.559020042419434,3.46223395113964,1.743187228058035,model.layers.3.self_attn.k_proj,2042,2898.90478515625,2042,55.35887145996094,52.365677057794116,55.35887145996094,1.005860303848749e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.026147544384002686,2048,2048,6.2924394607543945,2.4372243890956184,1.0423486232757568,3.180856943130493,2.828695605106222,0.3873258383011001,model.layers.3.self_attn.v_proj,2039,674.055419921875,2039,2.439640522003174,276.29292670069776,2.439640522003174,1.178498405352002e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.025967180728912354,2048,2048,4.804682731628418,6.206877548224737,1.0296616554260254,6.207155227661133,2.815197969581322,1.2918392108111336,model.layers.3.self_attn.o_proj,2038,653.4283447265625,2038,19.581195831298828,33.370196098141996,19.581195831298828,1.098236953112064e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04256349802017212,5504,2048,3.4096875190734863,5.846605852944552,1.0641707181930542,6.051496982574463,3.6340019218023323,1.7147043006842013,model.layers.3.mlp.gate_proj,2048,4305.28515625,2048,51.84469223022461,83.04196574514698,51.84469223022461,0.03801438584923744,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02572709321975708,5504,2048,5.122257232666016,5.282512988470333,1.0781121253967285,6.218072414398193,3.5798404857802666,1.0312861593092832,model.layers.3.mlp.up_proj,2048,3800.497802734375,2048,10.746973037719727,353.63425491023264,10.746973037719727,0.028184840455651283,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04354172945022583,2048,5504,7.063339710235596,10.731880334044625,1.0816885232925415,10.731996536254883,3.577775657004223,1.5193776279077855,model.layers.3.mlp.down_proj,2048,3782.471435546875,2048,33.06569290161133,114.39262581920825,33.06569290161133,0.11770698428153992,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05007326602935791,2048,2048,4.535487174987793,6.66229093151749,1.0318660736083984,6.835729598999023,3.41886118386656,1.4689250954690267,model.layers.4.self_attn.q_proj,2042,2623.3798828125,2042,29.439138412475586,89.11197895998124,29.439138412475586,1.243978022102965e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05143928527832031,2048,2048,5.199832439422607,8.86244442448689,1.0313572883605957,8.864114761352539,3.4417194084923466,1.7043711557503536,model.layers.4.self_attn.k_proj,2042,2765.154541015625,2042,50.62571334838867,54.619566977491985,50.62571334838867,1.8736178390099667e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.027496442198753357,2048,2048,7.496482849121094,3.306372154245524,1.0441062450408936,3.622791051864624,2.8490509682499354,0.4410564555127571,model.layers.4.self_attn.v_proj,2040,706.4004516601562,2040,2.760936737060547,255.85535596597228,2.760936737060547,1.0931446922768373e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.048425495624542236,2048,2048,5.510275363922119,6.7888453854652,1.0349338054656982,6.788933277130127,2.8302420961908386,1.2320337800020609,model.layers.4.self_attn.o_proj,2040,676.4599609375,2040,17.062150955200195,39.64681608512723,17.062150955200195,1.2583974239532836e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03196406364440918,5504,2048,3.8537235260009766,6.180262084253516,1.0699224472045898,6.375980377197266,3.6329747707120026,1.6037118497358314,model.layers.4.mlp.gate_proj,2048,4295.11474609375,2048,40.15243148803711,106.97022787706949,40.15243148803711,0.035242050886154175,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.021045327186584473,5504,2048,5.864383220672607,5.810131889196291,1.0795097351074219,6.638647556304932,3.5773404718807607,0.9907490132491557,model.layers.4.mlp.up_proj,2048,3778.68310546875,2048,9.789240837097168,386.0036920482236,9.789240837097168,0.020546097308397293,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02182835340499878,2048,5504,6.098757266998291,9.148300555513007,1.077777624130249,9.149785995483398,3.575661361159129,1.500026998125743,model.layers.4.mlp.down_proj,2048,3764.101806640625,2048,31.62474250793457,119.02395112612288,31.62474250793457,0.07763087004423141,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.01665318012237549,2048,2048,3.5344302654266357,5.255719268581414,1.0181199312210083,5.804354667663574,3.443711401523005,1.4870060728011008,model.layers.5.self_attn.q_proj,2042,2777.86669921875,2042,30.690649032592773,90.51182646117124,30.690649032592773,1.21308830784983e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.026766061782836914,2048,2048,4.0351057052612305,7.147053395712167,1.0224121809005737,7.176565647125244,3.468261813631221,1.7712183813161024,model.layers.5.self_attn.k_proj,2043,2939.421142578125,2043,59.0497932434082,49.778686446226565,59.0497932434082,1.4893996194587089e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04980248212814331,2048,2048,5.63318395614624,2.4310033198988084,1.0413011312484741,3.417407989501953,2.8907943475749884,0.431550494147523,model.layers.5.self_attn.v_proj,2040,777.668212890625,2040,2.7011611461639404,287.90145082422504,2.7011611461639404,1.0378009392297827e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.0362531840801239,2048,2048,4.9356279373168945,5.686557832821128,1.0340980291366577,5.687976360321045,2.872608297052358,1.15214475342168,model.layers.5.self_attn.o_proj,2040,745.7758178710938,2040,14.195305824279785,52.53679118314674,14.195305824279785,1.150389653048478e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.026064395904541016,5504,2048,4.158642292022705,6.456825578274371,1.072745680809021,6.572661876678467,3.6145734498025575,1.5526282678027261,model.layers.5.mlp.gate_proj,2048,4116.9296875,2048,35.69671630859375,115.3307674551812,35.69671630859375,0.027467360720038414,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.019695043563842773,5504,2048,6.427902698516846,6.516091566185953,1.0800291299819946,6.997798442840576,3.568145381799188,1.01371969549095,model.layers.5.mlp.up_proj,2048,3699.52001953125,2048,10.320950508117676,358.4476077684404,10.320950508117676,0.014878414571285248,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.027771949768066406,2048,5504,4.575805187225342,6.681970870480971,1.0724645853042603,6.772795677185059,3.5736831271530702,1.4602830752357177,model.layers.5.mlp.down_proj,2048,3746.9951171875,2048,28.859119415283203,129.83747228278793,28.859119415283203,0.09793592244386673,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02031409740447998,2048,2048,3.1467292308807373,4.71237934807617,1.0102298259735107,5.348610877990723,3.4199246643727657,1.4975484073528702,model.layers.6.self_attn.q_proj,2042,2629.811767578125,2042,31.44476890563965,83.63272681283614,31.44476890563965,1.0020860827353317e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.019201815128326416,2048,2048,3.6981914043426514,6.3767764131705125,1.0186010599136353,6.448643684387207,3.4321177211216747,1.7242959371119884,model.layers.6.self_attn.k_proj,2043,2704.69140625,2043,53.00244903564453,51.029555340566915,53.00244903564453,1.0785409358504694e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02781623601913452,2048,2048,6.722563743591309,4.620458025777304,1.040867805480957,4.673516750335693,2.8987055015322887,0.687305944875872,model.layers.6.self_attn.v_proj,2041,791.964111328125,2041,4.867499828338623,162.70449702274328,4.867499828338623,1.0722946171881631e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05991172790527344,2048,2048,5.143813610076904,7.027550453778321,1.0276014804840088,7.027636528015137,2.887528121127926,1.3662140556592317,model.layers.6.self_attn.o_proj,2040,771.8414916992188,2040,23.238819122314453,33.2134557972474,23.238819122314453,1.0370536074333359e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.022699952125549316,5504,2048,3.3859927654266357,5.691180802218006,1.0661042928695679,5.895435333251953,3.629441257290176,1.6808012292078587,model.layers.6.mlp.gate_proj,2048,4260.310546875,2048,47.951393127441406,88.84643946740577,47.951393127441406,0.04125814512372017,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.01949131488800049,5504,2048,5.84055233001709,6.613770117676155,1.0791269540786743,6.9513468742370605,3.5832502074098107,1.1323877852587962,model.layers.6.mlp.up_proj,2048,3830.45361328125,2048,13.564000129699707,282.3985237875438,13.564000129699707,0.025067485868930817,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02089172601699829,2048,5504,5.123270511627197,6.829318546921785,1.0746632814407349,6.913408279418945,3.5657105932604862,1.3329997960136466,model.layers.6.mlp.down_proj,2048,3678.83740234375,2048,21.527807235717773,170.88769711018324,21.527807235717773,0.05295411869883537,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03769636154174805,2048,2048,4.074578285217285,6.252727241949899,1.0062536001205444,6.472787857055664,3.36011157907643,1.5345704031838132,model.layers.7.self_attn.q_proj,2041,2291.456298828125,2041,34.242889404296875,66.91772624013988,34.242889404296875,1.3670828593603801e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03701022267341614,2048,2048,4.621611595153809,7.283953336588895,1.017650842666626,7.306310176849365,3.3522329849479133,1.5760634978990447,model.layers.7.self_attn.k_proj,2041,2250.261474609375,2041,37.67588806152344,59.726833006159666,37.67588806152344,1.264345792151289e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03673112392425537,2048,2048,5.756204128265381,3.269003640054254,1.036681890487671,3.8989322185516357,2.9147943527604916,0.567909609737791,model.layers.7.self_attn.v_proj,2040,821.8533935546875,2040,3.697512149810791,222.27199269561382,3.697512149810791,1.0110685252584517e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03373289108276367,2048,2048,5.743145942687988,5.209808290392198,1.0300862789154053,5.228932857513428,2.9008022293907656,0.9071349295981551,model.layers.7.self_attn.o_proj,2040,795.796875,2040,8.074858665466309,98.55242153071718,8.074858665466309,1.0298898814653512e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.01713007688522339,5504,2048,3.494580030441284,6.055768822765189,1.0625547170639038,6.187644004821777,3.614842242217417,1.7329031729173152,model.layers.7.mlp.gate_proj,2048,4119.478515625,2048,54.063377380371094,76.19720992718942,54.063377380371094,0.047712307423353195,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.011299073696136475,5504,2048,5.582553863525391,6.542505314793459,1.0783333778381348,6.818093776702881,3.5868770021144742,1.1719556093386008,model.layers.7.mlp.up_proj,2048,3862.57568359375,2048,14.857837677001953,259.96889773351927,14.857837677001953,0.033473070710897446,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.014222025871276855,2048,5504,5.37540340423584,7.247307254096056,1.075953483581543,7.301614284515381,3.5691451298258507,1.348235045649811,model.layers.7.mlp.down_proj,2048,3708.046142578125,2048,22.296415328979492,166.30682950001554,22.296415328979492,0.09550092369318008,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.023239240050315857,2048,2048,3.154334306716919,5.109911537452469,1.0060737133026123,5.3916730880737305,3.3611721657088114,1.6199651148488903,model.layers.8.self_attn.q_proj,2042,2297.05908203125,2042,41.683589935302734,55.107035780663914,41.683589935302734,1.1884107152582146e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.012492954730987549,2048,2048,3.4643874168395996,5.794560396223837,1.0110174417495728,5.907469749450684,3.367880106447735,1.6726075057477106,model.layers.8.self_attn.k_proj,2042,2332.81396484375,2042,47.0551872253418,49.57612757276209,47.0551872253418,1.0593536899250466e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05677643418312073,2048,2048,5.92400598526001,3.6012963051129416,1.0284451246261597,4.511560440063477,2.95192230021679,0.6079157100910454,model.layers.8.self_attn.v_proj,2038,895.20458984375,2038,4.054298400878906,220.80382382551915,4.054298400878906,1.2610573321580887e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04186257719993591,2048,2048,6.104152679443359,5.178480752929788,1.0320004224777222,5.213630676269531,2.941431903658401,0.8483537396384417,model.layers.8.self_attn.o_proj,2040,873.8399658203125,2040,7.052672863006592,123.90195643468282,7.052672863006592,1.0082937478728127e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.011923357844352722,5504,2048,3.4547510147094727,6.006927705079547,1.0602525472640991,6.135735988616943,3.6139659946947322,1.7387440309022384,model.layers.8.mlp.gate_proj,2048,4111.17529296875,2048,54.79539108276367,75.02775711116246,54.79539108276367,0.04246130958199501,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.020032763481140137,5504,2048,5.541182041168213,6.7294260072602805,1.0764271020889282,6.937695026397705,3.590681156822165,1.214438716733002,model.layers.8.mlp.up_proj,2048,3896.55810546875,2048,16.384708404541016,237.816750183288,16.384708404541016,0.03154377639293671,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.022005021572113037,2048,5504,4.649971008300781,6.39523318642274,1.072099208831787,6.545096397399902,3.5696897666437897,1.3753275396785156,model.layers.8.mlp.down_proj,2048,3712.69921875,2048,23.73162841796875,156.44519429348875,23.73162841796875,0.08789091557264328,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04357227683067322,2048,2048,2.657151699066162,4.160624468870856,0.9959365129470825,4.684723854064941,3.328812115442868,1.5658212025805975,model.layers.9.self_attn.q_proj,2041,2132.122314453125,2041,36.79774475097656,57.9416572641056,36.79774475097656,1.0138031029782724e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03857293725013733,2048,2048,2.8320462703704834,4.545150025827003,1.0034421682357788,4.856704235076904,3.33124535331021,1.604899635072846,model.layers.9.self_attn.k_proj,2041,2144.1015625,2041,40.26239776611328,53.253201037732936,40.26239776611328,1.1883007573487703e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.06414854526519775,2048,2048,4.4048686027526855,2.8485708298671586,1.0264633893966675,3.8834457397460938,2.9510586586035035,0.6466869018719498,model.layers.9.self_attn.v_proj,2038,893.4261474609375,2038,4.432889461517334,201.54487388348426,4.432889461517334,1.1770670425903518e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05097246170043945,2048,2048,7.337458610534668,6.003625617834279,1.0292195081710815,6.01987361907959,2.940459241347037,0.8182159432169942,model.layers.9.self_attn.o_proj,2039,871.8850708007812,2039,6.5798492431640625,132.50836585756127,6.5798492431640625,1.1321869351377245e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.01586507260799408,5504,2048,3.576345443725586,5.869730597529987,1.0612646341323853,6.048912525177002,3.6003651028798593,1.6412649979961984,model.layers.9.mlp.gate_proj,2048,3984.419921875,2048,43.77891540527344,91.01230318271092,43.77891540527344,0.04391006752848625,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.032907456159591675,5504,2048,5.040553569793701,6.181950484034144,1.0736761093139648,6.54719352722168,3.6026128452116923,1.2264427703100789,model.layers.9.mlp.up_proj,2048,4005.09521484375,2048,16.843904495239258,237.77712679241,16.843904495239258,0.03361431881785393,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02550327777862549,2048,5504,5.429592609405518,7.1567503205124705,1.0691235065460205,7.297818660736084,3.5781264435603277,1.3181007923347785,model.layers.9.mlp.down_proj,2048,3785.52783203125,2048,20.801794052124023,181.98083408314093,20.801794052124023,0.04207178205251694,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.046620845794677734,2048,2048,4.813040733337402,7.2608894130210215,0.9964815378189087,7.35507345199585,3.2963794875803747,1.5085867365984789,model.layers.10.self_attn.q_proj,2041,1978.6978759765625,2041,32.254234313964844,61.34691825934502,32.254234313964844,1.0513742381590419e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03593069314956665,2048,2048,3.030400276184082,4.697851178220099,1.007727026939392,4.951333522796631,3.2908043513092213,1.5502411398060234,model.layers.10.self_attn.k_proj,2041,1953.459228515625,2041,35.50104522705078,55.02540040784898,35.50104522705078,1.3992689673614223e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.07374438643455505,2048,2048,3.3050243854522705,2.11875266872409,1.027206301689148,3.4686410427093506,2.9729123583902104,0.6410702075452774,model.layers.10.self_attn.v_proj,2039,939.53369140625,2039,4.3759284019470215,214.70499631306004,4.3759284019470215,1.0154666597372852e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.058931171894073486,2048,2048,5.721092224121094,4.702100296565443,1.0277732610702515,4.831401348114014,2.9628253269915854,0.8218885681899326,model.layers.10.self_attn.o_proj,2038,917.9633178710938,2038,6.635727882385254,138.33649211382763,6.635727882385254,1.0297020708094351e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.020418554544448853,5504,2048,3.4619076251983643,5.732915694418771,1.057956576347351,5.9625630378723145,3.60901946666867,1.6559990372620874,model.layers.10.mlp.gate_proj,2048,4064.615478515625,2048,45.28965759277344,89.74710109453748,45.28965759277344,0.04559992998838425,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.022208571434020996,5504,2048,4.993178367614746,6.233454828103483,1.0725423097610474,6.5477375984191895,3.5900194821214946,1.2483941828581662,model.layers.10.mlp.up_proj,2048,3890.6259765625,2048,17.7171630859375,219.59644203143193,17.7171630859375,0.03537095710635185,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.031623899936676025,2048,5504,5.348377227783203,7.174432750119491,1.0679776668548584,7.283797264099121,3.559836517608336,1.3414223501009768,model.layers.10.mlp.down_proj,2048,3629.4140625,2048,21.949384689331055,165.35379528266006,21.949384689331055,0.09495546668767929,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.04732012748718262,2048,2048,2.6256117820739746,3.8580913630898817,0.995911180973053,4.500074863433838,3.278779047149641,1.4694066310299574,model.layers.11.self_attn.q_proj,2040,1900.111328125,2040,29.471797943115234,64.4721890327996,29.471797943115234,1.0674193617887795e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.033300161361694336,2048,2048,3.215940237045288,4.741370521896568,1.0089083909988403,5.024690628051758,3.2655029552326167,1.4743341518848623,model.layers.11.self_attn.k_proj,2040,1842.905029296875,2040,29.808090209960938,61.825665995905815,29.808090209960938,1.5022702427813783e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.06838676333427429,2048,2048,4.260690212249756,3.0985306082270516,1.0247114896774292,4.115121841430664,3.012656011262963,0.7272367747644686,model.layers.11.self_attn.v_proj,2039,1029.5703125,2039,5.336257457733154,192.9386504783377,5.336257457733154,1.1608041859290097e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.05446326732635498,2048,2048,6.73466157913208,6.354780077439666,1.0212048292160034,6.380207538604736,3.0056963113108845,0.9435930822612514,model.layers.11.self_attn.o_proj,2039,1013.20263671875,2039,8.78199291229248,115.37274589467418,8.78199291229248,1.0142248356714845e-05,4196352
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.02374476194381714,5504,2048,3.6316633224487305,5.981835585160944,1.0592533349990845,6.145429611206055,3.60207382788242,1.6471338486100515,model.layers.11.mlp.gate_proj,2048,4000.12744140625,2048,44.37453842163086,90.14465465304635,44.37453842163086,0.05289856344461441,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.03011167049407959,5504,2048,5.012232303619385,6.30382035055655,1.072816252708435,6.601163387298584,3.5974421957784033,1.2576871878034257,model.layers.11.mlp.up_proj,2048,3957.69384765625,2048,18.100358963012695,218.65278228700475,18.100358963012695,0.038079917430877686,11272192
KnutJaegersberg/Qwen-1_8B-Chat-llama,False,0.027851104736328125,2048,5504,4.311809539794922,5.77068668006172,1.0679224729537964,6.095191955566406,3.5664813977480945,1.3383445225960016,model.layers.11.mlp.down_proj,2048,3685.37255859375,2048,21.79438018798828,169.09737862721602,21.79438018798828,0.09393119066953659,11272192
