model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.027571439743041992,14336,4096,7.645260810852051,-1.543669920664569,1.1956048011779785,-0.9412463307380676,2.7008470015267396,-0.20191200259295403,model.layers.4.mlp.up_proj,4096,502.1656494140625,4096,0.6281856298446655,799.3905392873049,0.6281856298446655,0.0019135164329782128,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.019448667764663696,4096,14336,5.7156853675842285,0.06856642198568824,1.1918444633483887,0.43884918093681335,2.698501872980087,0.011996185509887205,model.layers.4.mlp.down_proj,4096,499.4613342285156,4096,1.0280072689056396,485.85389358210944,1.0280072689056396,0.011116592213511467,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.0354151725769043,4096,4096,4.514866828918457,2.236918388487919,1.1160725355148315,2.3204073905944824,2.4615308032214878,0.4954561171461564,model.layers.5.self_attn.q_proj,4026,289.4215087890625,4026,3.129364252090454,92.48572089226282,3.129364252090454,1.0310579455108382e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.0473501980304718,1024,4096,5.699585437774658,0.7224137900383305,0.9819056391716003,0.8783450126647949,2.074525204140252,0.12674847985442064,model.layers.5.self_attn.k_proj,1024,118.7203598022461,1024,1.3389010429382324,88.67000323019617,1.3389010429382324,0.0008750610868446529,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.03988605737686157,1024,4096,8.44089126586914,-9.206688923720844,1.0298891067504883,-8.517147064208984,1.3778208190605836,-1.090724739098135,model.layers.5.self_attn.v_proj,1024,23.868263244628906,1024,0.08114752173423767,294.13422288851535,0.08114752173423767,0.002613099291920662,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.033749938011169434,4096,4096,4.319470405578613,-1.7340606212883367,1.1487131118774414,-1.077588438987732,2.0363803006582932,-0.40145213613427944,model.layers.5.self_attn.o_proj,4030,108.73773956298828,4030,0.39677825570106506,274.0516598392224,0.39677825570106506,1.0061071407108102e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.01473584771156311,14336,4096,3.2632038593292236,2.5755234153485236,1.1795408725738525,2.6684024333953857,2.80325705667684,0.7892621872168115,model.layers.5.mlp.gate_proj,4096,635.7070922851562,4096,6.155483722686768,103.27492053015787,6.155483722686768,0.0015998127637431026,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.01685953140258789,14336,4096,7.525186061859131,-1.0436702385767007,1.1955360174179077,-0.8262836337089539,2.68899287991213,-0.13869029017986265,model.layers.5.mlp.up_proj,4096,488.64434814453125,4096,0.7266239523887634,672.4858801283959,0.7266239523887634,0.0017688388470560312,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.02207508683204651,4096,14336,4.583948135375977,-0.27025425381448565,1.1900140047073364,0.7180351614952087,2.686986012945922,-0.058956656103684155,model.layers.5.mlp.down_proj,4096,486.39154052734375,4096,0.8730584979057312,557.1122000348046,0.8730584979057312,0.006969909183681011,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.022889316082000732,4096,4096,3.8832955360412598,2.092283968149283,1.110944390296936,2.2104949951171875,2.4451687534015734,0.5387908153604544,model.layers.6.self_attn.q_proj,4018,278.72039794921875,4018,3.4577279090881348,80.607961435208,3.4577279090881348,1.0061351531476248e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.03536327928304672,1024,4096,5.209424018859863,1.153495346547484,0.9762201905250549,1.2330704927444458,2.07766980531239,0.22142473762386086,model.layers.6.self_attn.k_proj,1024,119.58309936523438,1024,1.6650402545928955,71.81994491446851,1.6650402545928955,0.000451184663688764,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.056561291217803955,1024,4096,5.524923324584961,-5.623172844424725,1.024235486984253,-4.517574787139893,1.3997300918924178,-1.017782965313305,model.layers.6.self_attn.v_proj,1024,25.10325813293457,1024,0.09598802030086517,261.5249075275314,0.09598802030086517,0.00223051686771214,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.03259378671646118,4096,4096,4.036638259887695,-1.8406128883417279,1.1417443752288818,-0.6988769769668579,2.0443200991357724,-0.4559766741132103,model.layers.6.self_attn.o_proj,4026,110.74397277832031,4026,0.3499639630317688,316.44393273791815,0.3499639630317688,1.0058640327770263e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.008756518363952637,14336,4096,3.775355577468872,2.758764599333155,1.1842155456542969,2.796612024307251,2.804009456711657,0.7307297399474953,model.layers.6.mlp.gate_proj,4096,636.8093872070312,4096,5.379349231719971,118.38037646859014,5.379349231719971,0.0016322603914886713,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.010294616222381592,14336,4096,6.8256378173828125,-0.7301130238845934,1.1953442096710205,-0.43457260727882385,2.6962602693825692,-0.10696627090661312,model.layers.6.mlp.up_proj,4096,496.8900146484375,4096,0.7816885113716125,635.6624248916681,0.7816885113716125,0.001783893909305334,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.012446284294128418,4096,14336,4.340904235839844,0.5170839899779995,1.18764066696167,1.1929490566253662,2.693323948666279,0.11911895814443328,model.layers.6.mlp.down_proj,4096,493.54180908203125,4096,1.3155851364135742,375.15003432425436,1.3155851364135742,0.009743522852659225,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.052834272384643555,4096,4096,5.2397003173828125,2.466102979468107,1.102710247039795,2.5571846961975098,2.432618197163132,0.4706572571119688,model.layers.7.self_attn.q_proj,4025,270.781005859375,4025,2.955678939819336,91.6138090004885,2.955678939819336,1.007421360554872e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.07264670729637146,1024,4096,2.7562694549560547,0.4363055147799114,0.9623028039932251,1.3857312202453613,2.0710322712330043,0.1582956680796899,model.layers.7.self_attn.k_proj,1024,117.76934814453125,1024,1.439778447151184,81.79685449351977,1.439778447151184,0.0009058481664396822,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.06720796227455139,1024,4096,6.051830291748047,-6.120869045870509,1.0240448713302612,-5.075514316558838,1.4243433483792773,-1.0114079131096256,model.layers.7.self_attn.v_proj,1024,26.56705093383789,1024,0.09740743041038513,272.7415231251746,0.09740743041038513,0.002560977591201663,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.041772663593292236,4096,4096,3.788755416870117,-1.3233806841435467,1.1356709003448486,-0.3248768150806427,2.0576688776436787,-0.3492916640253302,model.layers.7.self_attn.o_proj,4018,114.20072937011719,4018,0.44741272926330566,255.24693845469298,0.44741272926330566,1.0086526344821323e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.017589151859283447,14336,4096,3.3743271827697754,2.663289131513078,1.180727243423462,2.7275328636169434,2.8102191000405603,0.7892800511795508,model.layers.7.mlp.gate_proj,4096,645.9800415039062,4096,6.155736923217773,104.93951407628295,6.155736923217773,0.005344831384718418,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.025014758110046387,14336,4096,6.577730655670166,-0.6147176064453316,1.1937696933746338,-0.27155888080596924,2.693864024407646,-0.09345435966056619,model.layers.7.mlp.up_proj,4096,494.15594482421875,4096,0.8063909411430359,612.7994743142414,0.8063909411430359,0.0039042241405695677,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.02493607997894287,4096,14336,4.528295516967773,0.021716904725835214,1.1877527236938477,0.9259385466575623,2.689938017683618,0.0047958232064274015,model.layers.7.mlp.down_proj,4096,489.70892333984375,4096,1.0111039876937866,484.33091877801235,1.0111039876937866,0.007797614671289921,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.041490375995635986,4096,4096,4.806017875671387,2.2460879942172594,1.1080715656280518,2.3108935356140137,2.415881799109603,0.4673490720014202,model.layers.8.self_attn.q_proj,4020,260.54443359375,4020,2.9332499504089355,88.82449092257771,2.9332499504089355,1.0219264368060976e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.04441028833389282,1024,4096,6.068184852600098,1.0328505550844393,0.9673401117324829,1.1020545959472656,2.0409311840880195,0.1702074969983624,model.layers.8.self_attn.k_proj,1024,109.88317108154297,1024,1.4798152446746826,74.2546554220012,1.4798152446746826,0.00028999883215874434,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.07086241245269775,1024,4096,3.648080348968506,-3.645431421921178,1.016495943069458,-1.972095012664795,1.4383732779614462,-0.9992738846752438,model.layers.8.self_attn.v_proj,1024,27.439315795898438,1024,0.10016733407974243,273.9347717296161,0.10016733407974243,0.002023767214268446,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.03221014142036438,4096,4096,5.315735816955566,-2.09842466333635,1.1339696645736694,-1.2725328207015991,2.075543453068301,-0.3947571391044339,model.layers.8.self_attn.o_proj,4021,118.99903869628906,4021,0.4029422998428345,295.3252580895677,0.4029422998428345,1.0183501217397861e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.01106107234954834,14336,4096,3.785980463027954,2.9020307069745677,1.1818143129348755,2.9336655139923096,2.8085715771139728,0.7665202542153584,model.layers.8.mlp.gate_proj,4096,643.5341186523438,4096,5.841444492340088,110.16694920172792,5.841444492340088,0.006914347410202026,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.015998393297195435,14336,4096,6.154728412628174,-0.44450252436191673,1.1926718950271606,0.020611712709069252,2.702327624653039,-0.0722213060530654,model.layers.8.mlp.up_proj,4096,503.8805847167969,4096,0.8467957973480225,595.0437948497615,0.8467957973480225,0.004968251101672649,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.0427984893321991,4096,14336,4.143702507019043,0.3345890428918063,1.1867210865020752,1.0627111196517944,2.6973117841345484,0.08074639584406551,model.layers.8.mlp.down_proj,4096,498.09454345703125,4096,1.2043324708938599,413.5855799747255,1.2043324708938599,0.00779056316241622,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.04157370328903198,4096,4096,3.503019094467163,1.2309807328005713,1.1086180210113525,1.6577911376953125,2.396080580589379,0.3514056588343585,model.layers.9.self_attn.q_proj,4032,248.93191528320312,4032,2.245978832244873,110.83448860218944,2.245978832244873,1.0042271242127754e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.046508729457855225,1024,4096,6.73419713973999,0.3460983354256139,0.9751750826835632,0.44885510206222534,2.0365758532967893,0.05139414962820303,model.layers.9.self_attn.k_proj,1024,108.78671264648438,1024,1.1256260871887207,96.6455147802961,1.1256260871887207,0.00209205225110054,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.06306713819503784,1024,4096,5.608513355255127,-5.517135553652905,1.0146254301071167,-4.486267566680908,1.3719915305293298,-0.983707304268679,model.layers.9.self_attn.v_proj,1024,23.550033569335938,1024,0.10382279008626938,226.8291340443416,0.10382279008626938,0.0014712335541844368,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.05542662739753723,4096,4096,3.717111349105835,-1.6538706998813046,1.131278395652771,-0.2314387559890747,2.0579342153604334,-0.44493439785685984,model.layers.9.self_attn.o_proj,4018,114.27052307128906,4018,0.3589761555194855,318.3234354547161,0.3589761555194855,1.0038499567599501e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.013199985027313232,14336,4096,3.5908708572387695,2.8135788196407647,1.1804403066635132,2.8543317317962646,2.7990067245946366,0.783536621476911,model.layers.9.mlp.gate_proj,4096,629.5159301757812,4096,6.074864864349365,103.62632654927447,6.074864864349365,0.0059343664906919,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.01856774091720581,14336,4096,5.000168800354004,-0.4121942907297764,1.1916223764419556,0.5530501008033752,2.710413648975346,-0.08243607509822343,model.layers.9.mlp.up_proj,4096,513.35009765625,4096,0.8271112442016602,620.6542363618125,0.8271112442016602,0.0055504124611616135,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.04634511470794678,4096,14336,3.9334208965301514,0.3351857123665597,1.183131456375122,1.3024094104766846,2.7038835027607777,0.08521480949629423,model.layers.9.mlp.down_proj,4096,505.6889953613281,4096,1.2167876958847046,415.59344910506405,1.2167876958847046,0.004263943526893854,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.04310232400894165,4096,4096,5.0723700523376465,2.2620336954229625,1.1069883108139038,2.324954032897949,2.422265150180769,0.44595202480948415,model.layers.10.self_attn.q_proj,4027,264.4022521972656,4027,2.7922353744506836,94.69196422929835,2.7922353744506836,1.0282852599630132e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.05170029401779175,1024,4096,7.379255294799805,1.0911328548858332,0.9732999205589294,1.1225305795669556,2.083708800204116,0.14786490117163442,model.layers.10.self_attn.k_proj,1024,121.25755310058594,1024,1.405610203742981,86.26684181552666,1.405610203742981,0.0013117191847413778,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.046921730041503906,1024,4096,8.029228210449219,-8.149582568332777,1.0146845579147339,-7.380796432495117,1.3759631818474647,-1.0149895300929335,model.layers.10.self_attn.v_proj,1024,23.766387939453125,1024,0.09660741686820984,246.0099722143986,0.09660741686820984,0.001539628952741623,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.04278591275215149,4096,4096,4.230162620544434,-1.923245563702603,1.1370736360549927,-0.7788649201393127,2.0558795968370607,-0.4546505031182645,model.layers.10.self_attn.o_proj,4016,113.73119354248047,4016,0.3510342538356781,323.98887658330614,0.3510342538356781,1.0214012036158238e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.02062457799911499,14336,4096,3.685228109359741,2.650613304792375,1.1809247732162476,2.7054264545440674,2.7920527349860778,0.7192535241062413,model.layers.10.mlp.gate_proj,4096,619.5162963867188,4096,5.2390618324279785,118.24947217689385,5.2390618324279785,0.007760887965559959,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.030728429555892944,14336,4096,4.768884658813477,-0.541471735238262,1.1913087368011475,0.6860355138778687,2.7141432991739665,-0.11354263606219886,model.layers.10.mlp.up_proj,4096,517.7776489257812,4096,0.7699408531188965,672.4901618460094,0.7699408531188965,0.006233032327145338,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.032527387142181396,4096,14336,4.173093318939209,0.6626704880981978,1.1849400997161865,1.279044270515442,2.704916429158473,0.15879599075600045,model.layers.10.mlp.down_proj,4096,506.8931579589844,4096,1.44143807888031,351.6579486735443,1.44143807888031,0.009897805750370026,58720256
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.0375906303524971,4096,4096,5.768383026123047,1.9567209065330873,1.1057777404785156,2.0538694858551025,2.4081103090303273,0.3392148020808887,model.layers.11.self_attn.q_proj,4029,255.923583984375,4029,2.183809757232666,117.19133644163334,2.183809757232666,1.040784627548419e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.048022955656051636,1024,4096,8.035040855407715,0.42218648371988715,0.9635968208312988,0.5030078291893005,2.038001980013564,0.05254316578063803,model.layers.11.self_attn.k_proj,1024,109.14453125,1024,1.1286081075668335,96.70720112520254,1.1286081075668335,0.0016089794225990772,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.07460489869117737,1024,4096,8.437122344970703,-7.7558149559944285,1.009141206741333,-7.049323558807373,1.4438420588654737,-0.9192488432525343,model.layers.11.self_attn.v_proj,1024,27.787025451660156,1024,0.12043456733226776,230.72300641889916,0.12043456733226776,0.0008868727018125355,4194304
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.03782767057418823,4096,4096,4.2963056564331055,-1.6861933567865606,1.132230520248413,-0.4772006869316101,2.0918256232186243,-0.3924751848746437,model.layers.11.self_attn.o_proj,4015,123.54512786865234,4015,0.4050650894641876,305.0006803402275,0.4050650894641876,1.0023785762314219e-05,16777216
grimjim/zephyr-beta-wizardLM-2-merge-7B,False,0.0231112539768219,14336,4096,3.6985251903533936,2.7499692145695334,1.1803761720657349,2.7917065620422363,2.7878461931217373,0.743531292349201,model.layers.11.mlp.gate_proj,4096,613.544677734375,4096,5.540274620056152,110.74264721703571,5.540274620056152,0.008074499666690826,58720256
