model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03576403856277466,1024,4096,5.033812046051025,8.627116597501903,0.9811763167381287,8.656522750854492,3.4777652914462664,1.7138336748726621,model.layers.3.self_attn.k_proj,1024,3004.4521484375,1024,51.74086380004883,58.0672978334518,51.74086380004883,4.7068017011042684e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.08553081750869751,1024,4096,6.451440334320068,-0.5060256227441484,1.0263315439224243,0.67570561170578,2.3982247884999093,-0.0784360695474803,model.layers.3.self_attn.v_proj,1024,250.1639862060547,1024,0.8347644209861755,299.682137758717,0.8347644209861755,0.02463981695473194,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.038266658782958984,4096,4096,3.2858777046203613,3.7944737556497357,1.1409173011779785,3.9303221702575684,3.1200308361235494,1.1547824042003219,model.layers.3.self_attn.o_proj,4074,1318.350341796875,4074,14.281782150268555,92.30993218672536,14.281782150268555,1.0286690667271614e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022277534008026123,14336,4096,3.5281407833099365,6.799122100046794,1.184260368347168,6.870083332061768,3.9807106910204944,1.9271119033034094,model.layers.3.mlp.gate_proj,4096,9565.56640625,4096,84.54966735839844,113.13547060690877,84.54966735839844,0.013982877135276794,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.023189902305603027,14336,4096,9.746628761291504,8.564598594526226,1.196882963180542,8.816336631774902,3.8019090047530346,0.8787242034435864,model.layers.3.mlp.up_proj,4096,6337.369140625,4096,7.56352424621582,837.8857440426281,7.56352424621582,0.014533646404743195,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.025284916162490845,4096,14336,5.110329627990723,6.144058390368254,1.1907732486724854,6.422231197357178,3.800216910964711,1.202282208316956,model.layers.3.mlp.down_proj,4096,6312.7255859375,4096,15.9324369430542,396.2184572580125,15.9324369430542,0.015067357569932938,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02502983808517456,4096,4096,3.6016409397125244,7.229382417552455,1.1144678592681885,7.267052173614502,3.701080231152465,2.0072468462471136,model.layers.4.self_attn.q_proj,4053,5024.35400390625,4064,101.68264770507812,49.41210833218035,101.68264770507812,1.0666837624739856e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026817023754119873,1024,4096,4.234921455383301,7.438146595996319,0.9770297408103943,7.500232219696045,3.463215478852865,1.756383601056208,model.layers.4.self_attn.k_proj,1024,2905.4638671875,1024,57.066810607910156,50.91337392499673,57.066810607910156,0.0006895081605762243,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05229640007019043,1024,4096,9.420321464538574,0.3291136876228115,1.0214909315109253,0.9535804986953735,2.4640010995281414,0.03493656653456169,model.layers.4.self_attn.v_proj,1024,291.07244873046875,1024,1.083768606185913,268.5743497911742,1.083768606185913,0.017643265426158905,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02667933702468872,4096,4096,4.07212495803833,4.185712252329074,1.137097954750061,4.3314104080200195,3.1396327682228984,1.0278938626543186,model.layers.4.self_attn.o_proj,4071,1379.217529296875,4071,10.663354873657227,129.34180149102014,10.663354873657227,1.0576069144008216e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.015352636575698853,14336,4096,3.6611368656158447,7.689736909714622,1.1834923028945923,7.70584774017334,4.027791777099389,2.1003685991458068,model.layers.4.mlp.gate_proj,4096,10660.8486328125,4096,125.99943542480469,84.6102889022451,125.99943542480469,0.01282593049108982,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026402711868286133,14336,4096,8.06149959564209,7.330135160406717,1.1975147724151611,7.6137003898620605,3.7796062486274726,0.9092768750331841,model.layers.4.mlp.up_proj,4096,6020.13525390625,4096,8.114782333374023,741.8726721907221,8.114782333374023,0.012455526739358902,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010268867015838623,4096,14336,5.070188999176025,6.444295332753305,1.1918644905090332,6.713654041290283,3.7781028985017633,1.2710167873033118,model.layers.4.mlp.down_proj,4096,5999.33203125,4096,18.664518356323242,321.4297801163201,18.664518356323242,0.06587520241737366,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024430006742477417,4096,4096,4.2911224365234375,8.362046170915823,1.1081395149230957,8.378994941711426,3.696040405745327,1.948685057257548,model.layers.5.self_attn.q_proj,4063,4966.38525390625,4072,88.85565185546875,55.89273332870819,88.85565185546875,1.0834753084054682e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021152883768081665,1024,4096,4.874565601348877,8.603259539080518,0.9807171821594238,8.618746757507324,3.466853507059523,1.7649284557171305,model.layers.5.self_attn.k_proj,1024,2929.90478515625,1024,58.20073318481445,50.341372433444036,58.20073318481445,0.010415627621114254,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.044839516282081604,1024,4096,7.111488342285156,-0.5925112464099048,1.0173612833023071,0.2550312280654907,2.300616683851016,-0.08331747418986998,model.layers.5.self_attn.v_proj,1024,199.80975341796875,1024,0.8254343271255493,242.06620303007765,0.8254343271255493,0.011563213542103767,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.032434821128845215,4096,4096,3.838540554046631,3.200437782159026,1.1319025754928589,3.7045207023620605,3.072151713246559,0.8337642229115152,model.layers.5.self_attn.o_proj,4067,1180.7330322265625,4067,6.81968355178833,173.13604410822524,6.81968355178833,1.046628676704131e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.018937289714813232,14336,4096,3.8068854808807373,8.02275076196574,1.1830425262451172,8.032167434692383,4.027440793033715,2.107431600519185,model.layers.5.mlp.gate_proj,4096,10652.236328125,4096,128.06533813476562,83.17813768558864,128.06533813476562,0.009831021539866924,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016516447067260742,14336,4096,7.419785022735596,7.464237520917084,1.196280598640442,7.605502128601074,3.7846943787444514,1.0059910762973965,model.layers.5.mlp.up_proj,4096,6091.0810546875,4096,10.13890552520752,600.7631730608151,10.13890552520752,0.008830176666378975,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01745074987411499,4096,14336,5.099706649780273,6.370622753913732,1.1908338069915771,6.572843074798584,3.7819646481065607,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6052.916015625,4096,17.750621795654297,340.9974076010607,17.750621795654297,0.03793056309223175,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.039281368255615234,4096,4096,4.15212345123291,8.078455888996531,1.1131837368011475,8.100852012634277,3.713568796465633,1.945620351581251,model.layers.6.self_attn.q_proj,4072,5170.931640625,4080,88.23082733154297,58.60685881584571,88.23082733154297,1.0312584890925791e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.026010453701019287,1024,4096,4.400001525878906,8.000115035659356,0.9809210300445557,8.024211883544922,3.4655382359096727,1.818207332112532,model.layers.6.self_attn.k_proj,1024,2921.044921875,1024,65.79718780517578,44.39467733065064,65.79718780517578,0.015939055010676384,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024479016661643982,1024,4096,6.227960586547852,-0.08694999332321174,1.021762490272522,0.8013057708740234,2.374491642129693,-0.013961230504737021,model.layers.6.self_attn.v_proj,1024,236.85995483398438,1024,0.9683642983436584,244.5979836711475,0.9683642983436584,0.008708346635103226,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.030988633632659912,4096,4096,4.07004451751709,3.5284119141530237,1.1364331245422363,3.9034554958343506,3.109276584931872,0.8669221918745778,model.layers.6.self_attn.o_proj,4068,1286.10546875,4068,7.360752105712891,174.7247360431846,7.360752105712891,1.0038831533165649e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012504756450653076,14336,4096,3.925236940383911,8.347558232834148,1.182044506072998,8.354850769042969,4.032119685805406,2.1266380500377404,model.layers.6.mlp.gate_proj,4096,10767.619140625,4096,133.85606384277344,80.44177328621124,133.85606384277344,0.007597456220537424,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01646333932876587,14336,4096,6.245674133300781,6.393305273136776,1.195153832435608,6.738426685333252,3.7845098575925578,1.0236373426927372,model.layers.6.mlp.up_proj,4096,6088.49365234375,4096,10.559353828430176,576.5971811599863,10.559353828430176,0.0066665601916611195,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01442176103591919,4096,14336,4.530065059661865,6.217806915995881,1.1892646551132202,6.342279434204102,3.781537303408945,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.962890625,4096,23.58112907409668,256.4322883617752,23.58112907409668,0.023534702137112617,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.032434284687042236,4096,4096,3.534972906112671,6.883641493850242,1.108078122138977,6.952539443969727,3.6767285642809897,1.947296818582982,model.layers.7.self_attn.q_proj,4068,4750.38232421875,4077,88.57207489013672,53.632957454265835,88.57207489013672,1.007841456157621e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04039168357849121,1024,4096,4.472879886627197,8.133723688984714,0.9760571122169495,8.167510986328125,3.4732256861040782,1.8184534114816122,model.layers.7.self_attn.k_proj,1024,2973.210693359375,1024,65.83448028564453,45.16190726286777,65.83448028564453,0.020182795822620392,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06238377094268799,1024,4096,4.851110935211182,0.24589303037677407,1.0104974508285522,1.344330906867981,2.3671389739857442,0.0506879833631489,model.layers.7.self_attn.v_proj,1024,232.88363647460938,1024,1.1237972974777222,207.2292191815188,1.1237972974777222,0.013647880405187607,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03980886936187744,4096,4096,3.7184975147247314,2.9568959336491747,1.1305053234100342,3.852996826171875,3.1237944373844595,0.7951856689268392,model.layers.7.self_attn.o_proj,4067,1329.8248291015625,4067,6.240015506744385,213.1124237855259,6.240015506744385,1.0107774869538844e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012601137161254883,14336,4096,3.8684639930725098,8.11929147431247,1.18093740940094,8.131081581115723,4.015947470132714,2.098841165085722,model.layers.7.mlp.gate_proj,4096,10374.029296875,4096,125.55706787109375,82.62401689346355,125.55706787109375,0.0862686038017273,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.013262033462524414,14336,4096,5.3501434326171875,5.7485109848956375,1.1943557262420654,6.296275615692139,3.7965085089879214,1.074459228485315,model.layers.7.mlp.up_proj,4096,6259.05126953125,4096,11.870232582092285,527.2896909344307,11.870232582092285,0.10439736396074295,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010380148887634277,4096,14336,3.9136128425598145,5.971078231396215,1.1847114562988281,6.149200916290283,3.793930552083438,1.5257202159758487,model.layers.7.mlp.down_proj,4096,6222.0078125,4096,33.55213928222656,185.44295373129782,33.55213928222656,0.012602816335856915,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.028997689485549927,4096,4096,4.329235553741455,7.893622552214707,1.1016989946365356,7.966650009155273,3.679756594954156,1.823329420223578,model.layers.8.self_attn.q_proj,4072,4783.619140625,4077,66.57779693603516,71.85006655027769,66.57779693603516,1.0940227184619289e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03654515743255615,1024,4096,5.015678882598877,8.801404051077913,0.9705384373664856,8.830233573913574,3.4662049589829453,1.7547782178825333,model.layers.8.self_attn.k_proj,1024,2925.53271484375,1024,56.85625076293945,51.4549003071215,56.85625076293945,0.020126409828662872,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05944949388504028,1024,4096,10.960086822509766,-0.052858084670070415,1.0131633281707764,0.6512333750724792,2.4097707490800997,-0.004822779739436988,model.layers.8.self_attn.v_proj,1024,256.9039306640625,1024,0.9889565706253052,259.77271226543877,0.9889565706253052,0.005332436878234148,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03958427906036377,4096,4096,3.557819366455078,3.386018211890137,1.1264381408691406,3.9324986934661865,3.1403574512537653,0.9517116703043529,model.layers.8.self_attn.o_proj,4063,1381.5208740234375,4063,8.947705268859863,154.39946137156056,8.947705268859863,1.038100708683487e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.009153202176094055,14336,4096,3.639180898666382,7.657315045562828,1.1774746179580688,7.6798481941223145,4.020091270125776,2.10413146770718,model.layers.8.mlp.gate_proj,4096,10473.486328125,4096,127.09587860107422,82.4061837677597,127.09587860107422,0.02574583701789379,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011584341526031494,14336,4096,4.857054710388184,5.112956781796033,1.1923983097076416,5.95736026763916,3.7926933908871705,1.0526866767344685,model.layers.8.mlp.up_proj,4096,6204.30859375,4096,11.289811134338379,549.5493697746073,11.289811134338379,0.018789852038025856,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01451900601387024,4096,14336,3.8707118034362793,5.775575019306554,1.1845240592956543,5.982691764831543,3.791141555248833,1.4921222019627514,model.layers.8.mlp.down_proj,4096,6182.1787109375,4096,31.054332733154297,199.07620505196908,31.054332733154297,0.009965605102479458,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.043939173221588135,4096,4096,2.6116087436676025,4.746226390276734,1.098036527633667,5.292435169219971,3.6797291538151637,1.8173573670960332,model.layers.9.self_attn.q_proj,4072,4783.31689453125,4076,65.66854095458984,72.84031021549481,65.66854095458984,1.156580401584506e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.027837097644805908,1024,4096,4.541843414306641,7.743382255650481,0.970475971698761,7.845028877258301,3.4648274786409017,1.704898550940596,model.layers.9.self_attn.k_proj,1024,2916.268310546875,1024,50.68722915649414,57.53457742862705,50.68722915649414,0.02708067186176777,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.09526264667510986,1024,4096,15.61215877532959,2.6824613101030534,1.0045479536056519,3.2276580333709717,2.539845964393494,0.17181873107400703,model.layers.9.self_attn.v_proj,1024,346.6138916015625,1024,1.4853155612945557,233.36043911063882,1.4853155612945557,0.0184526015073061,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05129307508468628,4096,4096,4.830501556396484,4.550997541352944,1.1249408721923828,4.892307281494141,3.1994786375452717,0.9421376824372565,model.layers.9.self_attn.o_proj,4066,1582.99169921875,4066,8.752612113952637,180.85934559984503,8.752612113952637,1.0356053280702326e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.008240312337875366,14336,4096,3.7021450996398926,8.007636749996085,1.176274299621582,8.020061492919922,4.0308013376321705,2.1629721511388054,model.layers.9.mlp.gate_proj,4096,10734.982421875,4096,145.5365753173828,73.76140601401673,145.5365753173828,0.03156692162156105,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.011729270219802856,14336,4096,4.799739837646484,5.077788331644809,1.1914277076721191,5.955491542816162,3.800476668336163,1.0579299094124786,model.layers.9.mlp.up_proj,4096,6316.50244140625,4096,11.426939010620117,552.7729198113105,11.426939010620117,0.023099273443222046,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert_f1-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01033395528793335,4096,14336,3.8848023414611816,5.915609548549439,1.184107780456543,6.065502643585205,3.7938726089870483,1.5227568943248768,model.layers.9.mlp.down_proj,4096,6221.177734375,4096,33.32398223876953,186.68770406248763,33.32398223876953,0.03225794807076454,58720256
