model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02283501625061035,4096,4096,3.750993251800537,4.958318728580029,1.1275850534439087,4.990281581878662,3.0768474751189205,1.321868208160587,model.layers.1.self_attn.o_proj,4068,1193.56884765625,4068,20.983030319213867,56.88257746848489,20.983030319213867,1.0500269127078354e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.022236168384552002,14336,4096,3.151258945465088,5.2026752699166705,1.1787993907928467,5.710172653198242,3.904825336698613,1.6509831022943176,model.layers.1.mlp.gate_proj,4096,8032.0302734375,4096,44.769588470458984,179.40817746710806,44.769588470458984,0.02675274759531021,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.034024834632873535,14336,4096,4.554831504821777,4.572126004918369,1.1920626163482666,5.715817928314209,3.822673115633721,1.0037969571603875,model.layers.1.mlp.up_proj,4096,6647.72607421875,4096,10.087811470031738,658.9859548790552,10.087811470031738,0.027791479602456093,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.021499216556549072,4096,14336,4.788982391357422,6.364910083696671,1.1962865591049194,6.464375019073486,3.8213610950702663,1.329073603440951,model.layers.1.mlp.down_proj,4096,6627.67333984375,4096,21.334064483642578,310.6615406044812,21.334064483642578,0.07256937772035599,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02687913179397583,4096,4096,3.377828359603882,6.570099109938289,1.1173779964447021,6.633194446563721,3.709233014950362,1.9450660040964203,model.layers.2.self_attn.q_proj,4045,5119.564453125,4055,88.11827850341797,58.09877973190795,88.11827850341797,1.1023376828234177e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.036197543144226074,1024,4096,5.660206317901611,9.535244342616771,0.9784192442893982,9.546756744384766,3.4790970205651712,1.6846107380325561,model.layers.2.self_attn.k_proj,1023,3013.67919921875,1023,48.37385940551758,62.29974693470512,48.37385940551758,5.1911993068642914e-05,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.04708576202392578,1024,4096,4.907665252685547,-0.26289164421873296,1.0137227773666382,0.6810203790664673,2.251245186178127,-0.05356755823451381,model.layers.2.self_attn.v_proj,1024,178.33853149414062,1024,0.8839596509933472,201.7496288362633,0.8839596509933472,0.008565498515963554,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.013496309518814087,4096,4096,3.2394156455993652,3.9153130132129053,1.1274374723434448,4.0124664306640625,3.0055654301353534,1.2086479296140102,model.layers.2.self_attn.o_proj,4067,1012.8973388671875,4067,16.167688369750977,62.64948431108267,16.167688369750977,1.0302918781235348e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.0214502215385437,14336,4096,4.602823257446289,8.197683781833696,1.1892633438110352,8.209269523620605,3.9295411536277225,1.78101207092229,model.layers.2.mlp.gate_proj,4096,8502.392578125,4096,60.396541595458984,140.7761496523216,60.396541595458984,0.01782907173037529,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03385680913925171,14336,4096,10.649731636047363,10.097540788723679,1.195866346359253,10.142624855041504,3.818963859260831,0.948149787600786,model.layers.2.mlp.up_proj,4096,6591.1904296875,4096,8.87462043762207,742.7011077280046,8.87462043762207,0.015298031270503998,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.013012409210205078,4096,14336,4.483321189880371,5.8998799511673745,1.1913870573043823,6.222379684448242,3.8215307997416326,1.3159619178042432,model.layers.2.mlp.down_proj,4096,6630.263671875,4096,20.69959831237793,320.30880850041615,20.69959831237793,0.08576909452676773,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.019083380699157715,4096,4096,3.3609399795532227,6.726758785148406,1.1216251850128174,6.78186559677124,3.7132753556644724,2.0014516254594374,model.layers.3.self_attn.q_proj,4059,5167.43896484375,4067,100.33480834960938,51.501956796869365,100.33480834960938,1.0691424904507585e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03560817241668701,1024,4096,5.035511493682861,8.64723613693738,0.9811161756515503,8.67577838897705,3.478578648240939,1.7172507992058983,model.layers.3.self_attn.k_proj,1024,3010.084228515625,1024,52.14957809448242,57.720202895257955,52.14957809448242,4.777936919708736e-05,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.08231103420257568,1024,4096,6.445707321166992,-0.4948447551289163,1.0263409614562988,0.6879677772521973,2.4000008463921034,-0.07677121074112389,model.layers.3.self_attn.v_proj,1024,251.1891326904297,1024,0.8379706144332886,299.75887980309005,0.8379706144332886,0.024726776406168938,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03801530599594116,4096,4096,3.2776894569396973,3.7886754542390078,1.1408703327178955,3.9268651008605957,3.1215792783820033,1.1558982338053485,model.layers.3.self_attn.o_proj,4073,1323.0592041015625,4073,14.318523406982422,92.4019304571848,14.318523406982422,1.0365795787947718e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02240931987762451,14336,4096,3.524836540222168,6.787680393619739,1.1842737197875977,6.860409259796143,3.981634681566185,1.9256723868369559,model.layers.3.mlp.gate_proj,4096,9585.939453125,4096,84.26988220214844,113.75285217712822,84.26988220214844,0.014130329713225365,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.023634731769561768,14336,4096,9.65605640411377,8.458983535786077,1.1968896389007568,8.732377052307129,3.802970577222774,0.876028803247493,model.layers.3.mlp.up_proj,4096,6352.87890625,4096,7.516727447509766,845.1655259037841,7.516727447509766,0.014762034639716148,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02514508366584778,4096,14336,5.111924171447754,6.153861797393042,1.190763235092163,6.430734157562256,3.8010432296057486,1.2038249377338084,model.layers.3.mlp.down_proj,4096,6324.748046875,4096,15.989133834838867,395.5653953620646,15.989133834838867,0.014706877991557121,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02454817295074463,4096,4096,3.602177381515503,7.235771796863256,1.1144877672195435,7.2733473777771,3.7023823579317905,2.0087216787250584,model.layers.4.self_attn.q_proj,4052,5039.44091796875,4064,102.0285415649414,49.392462546974016,102.0285415649414,1.0300345820724033e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02770814299583435,1024,4096,4.234887599945068,7.448331516319911,0.9769964218139648,7.50975227355957,3.464445117804184,1.7588026460056518,model.layers.4.self_attn.k_proj,1024,2913.701904296875,1024,57.385562896728516,50.7741277983174,57.385562896728516,0.0006914244149811566,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.05335867404937744,1024,4096,9.380321502685547,0.34362138840225614,1.0215084552764893,0.9774551391601562,2.4662789057224384,0.03663215469788309,model.layers.4.self_attn.v_proj,1024,292.60308837890625,1024,1.088008165359497,268.93464377836267,1.088008165359497,0.017905214801430702,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.027038991451263428,4096,4096,4.084089279174805,4.202647817361747,1.137104868888855,4.346865177154541,3.141294798065591,1.0290293698503323,model.layers.4.self_attn.o_proj,4071,1384.505859375,4071,10.691271781921387,129.4987058243302,10.691271781921387,1.0153386938327458e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.015435755252838135,14336,4096,3.664060592651367,7.692264111414297,1.1835219860076904,7.708559989929199,4.029033642031385,2.099382342868971,model.layers.4.mlp.gate_proj,4096,10691.376953125,4096,125.713623046875,85.0454922386454,125.713623046875,0.013183193281292915,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.026461899280548096,14336,4096,8.077197074890137,7.329369751984138,1.1975241899490356,7.62196159362793,3.7810397473253277,0.9074149960719919,model.layers.4.mlp.up_proj,4096,6040.0390625,4096,8.08006763458252,747.5233297118405,8.08006763458252,0.012799225747585297,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.010424971580505371,4096,14336,5.060690402984619,6.43802224877515,1.191863775253296,6.7086262702941895,3.7791787971577926,1.2721628347346101,model.layers.4.mlp.down_proj,4096,6014.212890625,4096,18.713836669921875,321.37786583824595,18.713836669921875,0.0652463361620903,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.024445414543151855,4096,4096,4.288311004638672,8.366693483078723,1.1083078384399414,8.383604049682617,3.6976238125884286,1.951046338296933,model.layers.5.self_attn.q_proj,4062,4984.525390625,4074,89.34008026123047,55.79271225244307,89.34008026123047,1.0097951417264994e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.020483940839767456,1024,4096,4.8730244636535645,8.610251487181841,0.9806920289993286,8.625678062438965,3.468114364944198,1.766921457383015,model.layers.5.self_attn.k_proj,1024,2938.42333984375,1024,58.46843338012695,50.25657726691376,58.46843338012695,0.010427189990878105,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.042607784271240234,1024,4096,7.1710991859436035,-0.5738103386306221,1.017399787902832,0.2692290246486664,2.3043164208357827,-0.08001706903669298,model.layers.5.self_attn.v_proj,1024,201.51919555664062,1024,0.8317310810089111,242.28888418140232,0.8317310810089111,0.011773891746997833,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03172382712364197,4096,4096,3.8079476356506348,3.1835196814678084,1.1319231986999512,3.6982877254486084,3.074782256573644,0.836019815940527,model.layers.5.self_attn.o_proj,4067,1187.906494140625,4067,6.855195045471191,173.285586516667,6.855195045471191,1.0381965694250539e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.018595218658447266,14336,4096,3.81462025642395,8.036983906861503,1.1830803155899048,8.046380043029785,4.028955368138388,2.106889642114952,model.layers.5.mlp.gate_proj,4096,10689.4501953125,4096,127.90562438964844,83.57294877626671,127.90562438964844,0.01035113725811243,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.017406463623046875,14336,4096,7.420790195465088,7.4565511148831,1.1962920427322388,7.60267448425293,3.786534944452517,1.004819017715912,model.layers.5.mlp.up_proj,4096,6116.9501953125,4096,10.111579895019531,604.9450490249709,10.111579895019531,0.009326680563390255,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.0172165185213089,4096,14336,5.091897964477539,6.365537775896526,1.190826416015625,6.5701494216918945,3.783317374006898,1.2501306625357076,model.layers.5.mlp.down_proj,4096,6071.798828125,4096,17.788145065307617,341.33962849037505,17.788145065307617,0.03711394965648651,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03877061605453491,4096,4096,4.174422264099121,8.136102064531645,1.1131207942962646,8.15742301940918,3.715714685925772,1.9490366689790286,model.layers.6.self_attn.q_proj,4072,5196.544921875,4079,88.92761993408203,58.43566853275687,88.92761993408203,1.0850477337953635e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.025363504886627197,1024,4096,4.391751289367676,7.996540345335804,0.9809147119522095,8.020668029785156,3.467259316441932,1.8208090163701292,model.layers.6.self_attn.k_proj,1024,2932.643798828125,1024,66.19253540039062,44.30475099781143,66.19253540039062,0.015841983258724213,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.023494362831115723,1024,4096,6.254797458648682,-0.07008771187234247,1.0218015909194946,0.8191952705383301,2.378316763495316,-0.011205432683584383,model.layers.6.self_attn.v_proj,1024,238.95535278320312,1024,0.9745285511016846,245.2009769370728,0.9745285511016846,0.008816559799015522,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.030794382095336914,4096,4096,4.039559364318848,3.5134711270110284,1.1364707946777344,3.896807909011841,3.112113357823355,0.8697659348802445,model.layers.6.self_attn.o_proj,4068,1294.53369140625,4068,7.4091081619262695,174.72193185929797,7.4091081619262695,1.075320142263081e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.012422025203704834,14336,4096,3.927388906478882,8.34800011366364,1.1820944547653198,8.35544490814209,4.034194764922729,2.1255852966056463,model.layers.6.mlp.gate_proj,4096,10819.1904296875,4096,133.531982421875,81.02321431509817,133.531982421875,0.008406230248510838,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.017216920852661133,14336,4096,6.2391581535339355,6.391039868831844,1.1951656341552734,6.740816593170166,3.7869492284540853,1.0243433026636584,model.layers.6.mlp.up_proj,4096,6122.7880859375,4096,10.576532363891602,578.9031674351762,10.576532363891602,0.007413448300212622,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.014082461595535278,4096,14336,4.526204586029053,6.219907849020002,1.189265251159668,6.345029354095459,3.783287546993513,1.3741994491850567,model.layers.6.mlp.down_proj,4096,6071.3818359375,4096,23.67006492614746,256.50043017966823,23.67006492614746,0.023191260173916817,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.031505465507507324,4096,4096,3.1808321475982666,6.202962354206967,1.108089804649353,6.319590091705322,3.679181165103685,1.9501067853865235,model.layers.7.self_attn.q_proj,4069,4777.28515625,4077,89.14701080322266,53.58884289227678,89.14701080322266,1.1374988389434293e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.04043722152709961,1024,4096,4.470629692077637,8.144998448478827,0.9760440587997437,8.178385734558105,3.47536143086648,1.8218906528788341,model.layers.7.self_attn.k_proj,1024,2987.8681640625,1024,66.35759735107422,45.02676834808775,66.35759735107422,0.018609244376420975,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.06231984496116638,1024,4096,4.871854782104492,0.26907220669090137,1.0105648040771484,1.362229347229004,2.3715154345827396,0.05522993166365899,model.layers.7.self_attn.v_proj,1024,235.2423095703125,1024,1.135611891746521,207.15026962998795,1.135611891746521,0.013912105932831764,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03971153497695923,4096,4096,3.778742790222168,3.0151737754488765,1.1305817365646362,3.893795967102051,3.126820722031489,0.7979304077670769,model.layers.7.self_attn.o_proj,4067,1339.123779296875,4067,6.279577255249023,213.25062577700075,6.279577255249023,1.0222282071481459e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.012397468090057373,14336,4096,3.8649210929870605,8.109027369821336,1.1810085773468018,8.1212158203125,4.018939871188386,2.0981094244162577,model.layers.7.mlp.gate_proj,4096,10445.755859375,4096,125.34569549560547,83.33557700624208,125.34569549560547,0.08931958675384521,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.012173056602478027,14336,4096,5.360627174377441,5.767697131669336,1.1943687200546265,6.3160858154296875,3.79961270605106,1.0759370021548216,model.layers.7.mlp.up_proj,4096,6303.94921875,4096,11.91069221496582,529.2680815670033,11.91069221496582,0.10577567666769028,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.01089465618133545,4096,14336,3.9058947563171387,5.966969405250262,1.1847184896469116,6.146815299987793,3.7962611470419727,1.527683098885262,model.layers.7.mlp.down_proj,4096,6255.4873046875,4096,33.70412826538086,185.6000325963871,33.70412826538086,0.012840861454606056,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.0282900333404541,4096,4096,4.367341041564941,7.977276553035729,1.1017855405807495,8.046769142150879,3.6829716235670893,1.8265751351026267,model.layers.8.self_attn.q_proj,4073,4819.1630859375,4077,67.07723236083984,71.84498996638628,67.07723236083984,1.129981319536455e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.03865081071853638,1024,4096,4.985860824584961,8.765829171236836,0.9705637097358704,8.7955961227417,3.4691988738338084,1.7581375573126898,model.layers.8.self_attn.k_proj,1024,2945.770263671875,1024,57.29774856567383,51.411623273390525,57.29774856567383,0.02100640907883644,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.06284910440444946,1024,4096,10.326457977294922,-0.016672627141464537,1.013322353363037,0.7471713423728943,2.4146906481115864,-0.0016145543010123238,model.layers.8.self_attn.v_proj,1024,259.830810546875,1024,0.9962892532348633,260.7985679893939,0.9962892532348633,0.005915345624089241,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.040354400873184204,4096,4096,3.5657052993774414,3.4042407323567025,1.1265907287597656,3.9476606845855713,3.143692779628217,0.9547173550632662,model.layers.8.self_attn.o_proj,4064,1392.171630859375,4064,9.009845733642578,154.51670006524472,9.009845733642578,1.008603248919826e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.008087694644927979,14336,4096,3.6472790241241455,7.672192475318004,1.1775587797164917,7.695009708404541,4.023805106497057,2.103538672136662,model.layers.8.mlp.gate_proj,4096,10563.43359375,4096,126.92251586914062,83.22742045738431,126.92251586914062,0.027013495564460754,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.011158235371112823,14336,4096,4.863738059997559,5.131826599699764,1.1924196481704712,5.975734710693359,3.796366256651404,1.0551198556326735,model.layers.8.mlp.up_proj,4096,6257.00146484375,4096,11.353240966796875,551.1202909497531,11.353240966796875,0.02044854499399662,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.014650493860244751,4096,14336,3.8719234466552734,5.786389635085428,1.1845334768295288,5.993468284606934,3.793857576603241,1.4944483574653185,model.layers.8.mlp.down_proj,4096,6220.96240234375,4096,31.221111297607422,199.25499585982013,31.221111297607422,0.010340295732021332,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.043685734272003174,4096,4096,2.6106040477752686,4.749102165903111,1.0982882976531982,5.298111438751221,3.6831838863810606,1.819158355304877,model.layers.9.self_attn.q_proj,4073,4821.51904296875,4078,65.9414291381836,73.11820665677435,65.9414291381836,1.0307519914931618e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.02952641248703003,1024,4096,4.527070999145508,7.728217533621054,0.9705867171287537,7.831768989562988,3.467779993764601,1.7071120676215963,model.layers.9.self_attn.k_proj,1024,2936.161865234375,1024,50.946231842041016,57.63256199865686,50.946231842041016,0.026325197890400887,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.0944814383983612,1024,4096,16.723064422607422,2.9168094996420892,1.004746437072754,3.424262046813965,2.544411593622798,0.17441836172675027,model.layers.9.self_attn.v_proj,1024,350.2769775390625,1024,1.4942331314086914,234.41922828256267,1.4942331314086914,0.018821274861693382,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.05188058316707611,4096,4096,4.840165615081787,4.573649079559086,1.1250178813934326,4.91316556930542,3.2028753430393753,0.9449364842615623,model.layers.9.self_attn.o_proj,4065,1595.421142578125,4065,8.809200286865234,181.10851049180286,8.809200286865234,1.029234135785373e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.007829546928405762,14336,4096,3.700936794281006,8.00458164378131,1.1763501167297363,8.017409324645996,4.035050330977268,2.1628528366522373,model.layers.9.mlp.gate_proj,4096,10840.525390625,4096,145.49659729003906,74.50707159161281,145.49659729003906,0.03263603150844574,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.012033641338348389,14336,4096,4.820775508880615,5.109303998921078,1.1914498805999756,5.986162185668945,3.8044178146704075,1.0598510529081782,model.layers.9.mlp.up_proj,4096,6374.08447265625,4096,11.477599143981934,555.3499815332358,11.477599143981934,0.02489015832543373,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.010334491729736328,4096,14336,3.8968167304992676,5.942532374812586,1.184121012687683,6.090610980987549,3.7971326754493586,1.5249709662510142,model.layers.9.mlp.down_proj,4096,6268.05322265625,4096,33.49430465698242,187.1378817040041,33.49430465698242,0.03275246545672417,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.04103079438209534,4096,4096,4.237934112548828,7.6111266035197955,1.1035841703414917,7.708554267883301,3.699734562919564,1.7959520845269163,model.layers.10.self_attn.q_proj,4072,5008.81005859375,4076,62.510372161865234,80.12766338398798,62.510372161865234,1.0785205631691497e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.0438118577003479,1024,4096,5.3121843338012695,8.987972233675563,0.9763015508651733,9.022294998168945,3.4767347133439506,1.6919541320291476,model.layers.10.self_attn.k_proj,1024,2997.3310546875,1024,49.19875717163086,60.922901857688196,49.19875717163086,0.01634370908141136,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.06898325681686401,1024,4096,3.107861280441284,0.3346594655484466,1.0054683685302734,1.8199323415756226,2.403475656654081,0.10768159687646303,model.layers.10.self_attn.v_proj,1024,253.20697021484375,1024,1.2813907861709595,197.60323934548848,1.2813907861709595,0.006364625878632069,4194304
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.04951253533363342,4096,4096,6.200592994689941,5.709588929191664,1.1311618089675903,5.7869977951049805,3.134452251875311,0.9208133696375874,model.layers.10.self_attn.o_proj,4067,1362.8631591796875,4067,8.333230018615723,163.54560670174325,8.333230018615723,1.0069362360809464e-05,16777216
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.008175551891326904,14336,4096,3.7777628898620605,8.077001080508738,1.1765897274017334,8.088181495666504,4.014561307735078,2.138038123616503,model.layers.10.mlp.gate_proj,4096,10340.970703125,4096,137.416259765625,75.25289016570817,137.416259765625,0.0350756011903286,58720256
lighteternal/Llama-3-8B-Instruct-MergeSLERP-Gradient1048k-OpenBioLLM,False,0.011927187442779541,14336,4096,4.7537841796875,5.053627890119899,1.1904715299606323,6.054446220397949,3.818386293167601,1.0630747419526543,model.layers.10.mlp.up_proj,4096,6582.4306640625,4096,11.563112258911133,569.2611570894106,11.563112258911133,0.029171621426939964,58720256
