model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/KRONOS-8B-V2,False,0.03556317090988159,4096,4096,4.341235160827637,7.835231341225155,1.1030017137527466,7.979206085205078,3.7421512374166888,1.8048391876867145,model.layers.8.self_attn.q_proj,4073,5522.697265625,4079,63.80271911621094,86.55896397716063,63.80271911621094,1.033800799632445e-05,16777216
T145/KRONOS-8B-V2,False,0.03571462631225586,1024,4096,5.34040641784668,9.289714904072959,0.971098780632019,9.320856094360352,3.499386776028311,1.7395145944376815,model.layers.8.self_attn.k_proj,1024,3157.815673828125,1024,54.8927001953125,57.527060293852756,54.8927001953125,0.027461331337690353,4194304
T145/KRONOS-8B-V2,False,0.0567547082901001,1024,4096,11.236328125,1.117487054680354,1.0138447284698486,1.7534985542297363,2.511070909299196,0.099453045714643,model.layers.8.self_attn.v_proj,1024,324.392578125,1024,1.257340908050537,257.9989055060328,1.257340908050537,0.006672249175608158,4194304
T145/KRONOS-8B-V2,False,0.0405268669128418,4096,4096,3.5846285820007324,3.783164115774617,1.1279886960983276,4.310221195220947,3.245694324840645,1.055385245425643,model.layers.8.self_attn.o_proj,4067,1760.736328125,4067,11.360180854797363,154.9919275608581,11.360180854797363,1.2143936146458145e-05,16777216
T145/KRONOS-8B-V2,False,0.008034437894821167,14336,4096,3.612497329711914,7.767776708717461,1.1778708696365356,7.796563148498535,4.090248302639534,2.1502511973723504,model.layers.8.mlp.gate_proj,4096,12309.7236328125,4096,141.33547973632812,87.0957784682035,141.33547973632812,0.03676297888159752,58720256
T145/KRONOS-8B-V2,False,0.010492116212844849,14336,4096,4.846789360046387,5.555348138274728,1.192507266998291,6.44431734085083,3.8996560062586134,1.1461913703263473,model.layers.8.mlp.up_proj,4096,7936.9931640625,4096,14.002041816711426,566.8454121162318,14.002041816711426,0.027423547580838203,58720256
T145/KRONOS-8B-V2,False,0.016682684421539307,4096,14336,3.9020676612854004,6.216784337138384,1.184883952140808,6.423848628997803,3.8979659831690605,1.5932025984117562,model.layers.8.mlp.down_proj,4096,7906.1669921875,4096,39.192466735839844,201.72670032421425,39.192466735839844,0.013600693084299564,58720256
T145/KRONOS-8B-V2,False,0.04405862092971802,4096,4096,2.610055446624756,4.78924033033638,1.0989617109298706,5.41895866394043,3.7407568995770686,1.8349190001038789,model.layers.9.self_attn.q_proj,4075,5504.99462890625,4080,68.37841033935547,80.5077889583202,68.37841033935547,1.0753023161669262e-05,16777216
T145/KRONOS-8B-V2,False,0.03161865472793579,1024,4096,4.673079490661621,7.919029491960205,0.9706487655639648,8.040959358215332,3.4948779106333663,1.6946062029942097,model.layers.9.self_attn.k_proj,1024,3125.20068359375,1024,49.50011444091797,63.135221380627456,49.50011444091797,0.03381428122520447,4194304
T145/KRONOS-8B-V2,False,0.09118041396141052,1024,4096,15.43277645111084,4.1006860529616445,1.0046871900558472,4.6749372482299805,2.6384354469879314,0.2657127877120568,model.layers.9.self_attn.v_proj,1024,434.94610595703125,1024,1.843795657157898,235.89713115360894,1.843795657157898,0.023739008232951164,4194304
T145/KRONOS-8B-V2,False,0.05393773317337036,4096,4096,4.854058265686035,5.08720264851658,1.1264303922653198,5.40401029586792,3.3041920611009203,1.0480308167041736,model.layers.9.self_attn.o_proj,4069,2014.614990234375,4069,11.169425010681152,180.36872876695347,11.169425010681152,1.0194036804023199e-05,16777216
T145/KRONOS-8B-V2,False,0.007836759090423584,14336,4096,3.6764976978302,8.127651023447735,1.1767370700836182,8.14342975616455,4.100625646463074,2.210704777061202,model.layers.9.mlp.gate_proj,4096,12607.4033203125,4096,162.4444122314453,77.61056934571499,162.4444122314453,0.039031632244586945,58720256
T145/KRONOS-8B-V2,False,0.013684093952178955,14336,4096,4.7984418869018555,5.533142735070461,1.1915411949157715,6.451129913330078,3.908236394979305,1.1531123780354815,model.layers.9.mlp.up_proj,4096,8095.3642578125,4096,14.226968765258789,569.0153954355185,14.226968765258789,0.029573064297437668,58720256
T145/KRONOS-8B-V2,False,0.009996622800827026,4096,14336,3.933229923248291,6.3808740410675435,1.18473219871521,6.52117395401001,3.9010623617049847,1.622298763505248,model.layers.9.mlp.down_proj,4096,7962.73681640625,4096,41.90817642211914,190.00437375756385,41.90817642211914,0.04590917378664017,58720256
T145/KRONOS-8B-V2,False,0.045923709869384766,4096,4096,4.969406604766846,8.989145420377177,1.1042038202285767,9.055792808532715,3.755827270259784,1.8088971451348828,model.layers.10.self_attn.q_proj,4074,5699.37548828125,4077,64.40167236328125,88.49732125171894,64.40167236328125,1.1464566341601312e-05,16777216
T145/KRONOS-8B-V2,False,0.04988005757331848,1024,4096,5.578794956207275,9.306272303737481,0.9764301180839539,9.349946975708008,3.5055481331751226,1.6681509854350909,model.layers.10.self_attn.k_proj,1024,3202.93505859375,1024,46.574798583984375,68.76970284301218,46.574798583984375,0.01616506464779377,4194304
T145/KRONOS-8B-V2,False,0.07188829779624939,1024,4096,3.12492036819458,0.6574812175217173,1.0061687231063843,2.147465705871582,2.5119577379794285,0.21039935104060795,model.layers.10.self_attn.v_proj,1024,325.0556640625,1024,1.6233021020889282,200.24348126217896,1.6233021020889282,0.00855753943324089,4194304
T145/KRONOS-8B-V2,False,0.047866761684417725,4096,4096,6.453088283538818,6.597835700867143,1.1324464082717896,6.658382892608643,3.240363536088049,1.0224307201402405,model.layers.10.self_attn.o_proj,4071,1739.256103515625,4071,10.530056953430176,165.17062644652276,10.530056953430176,1.0359421139582992e-05,16777216
T145/KRONOS-8B-V2,False,0.00723344087600708,14336,4096,3.756395101547241,8.21391136509674,1.1769546270370483,8.227588653564453,4.080502228608237,2.186647342212077,model.layers.10.mlp.gate_proj,4096,12036.5556640625,4096,153.69061279296875,78.31679141182502,153.69061279296875,0.038431741297245026,58720256
T145/KRONOS-8B-V2,False,0.012671276926994324,14336,4096,4.734225273132324,5.47047324932565,1.1905723810195923,6.511155605316162,3.920780921183672,1.155516041953407,model.layers.10.mlp.up_proj,4096,8332.607421875,4096,14.305928230285645,582.4583548682198,14.305928230285645,0.03352224454283714,58720256
T145/KRONOS-8B-V2,False,0.017653584480285645,4096,14336,3.8481125831604004,6.159204460895746,1.1832739114761353,6.372415542602539,3.9125853358921265,1.6005780308634523,model.layers.10.mlp.down_proj,4096,8176.8369140625,4096,39.863739013671875,205.11966805868687,39.863739013671875,0.013067896477878094,58720256
T145/KRONOS-8B-V2,False,0.033685922622680664,4096,4096,3.5024473667144775,6.384111036778109,1.1084606647491455,6.575100898742676,3.7131562079786278,1.8227571661603066,model.layers.11.self_attn.q_proj,4073,5166.021484375,4077,66.49012756347656,77.69606817858968,66.49012756347656,1.1105023077107035e-05,16777216
T145/KRONOS-8B-V2,False,0.02866300940513611,1024,4096,5.5336408615112305,9.211155828225081,0.9789208173751831,9.250090599060059,3.4964004643227877,1.6645742032686823,model.layers.11.self_attn.k_proj,1024,3136.17626953125,1024,46.19279098510742,67.89319724245185,46.19279098510742,0.019653400406241417,4194304
T145/KRONOS-8B-V2,False,0.07664823532104492,1024,4096,5.175464153289795,1.1369123654275168,1.0040653944015503,2.161815881729126,2.4965416588212586,0.21967350787365345,model.layers.11.self_attn.v_proj,1024,313.7196044921875,1024,1.6583397388458252,189.17692023139404,1.6583397388458252,0.014888713136315346,4194304
T145/KRONOS-8B-V2,False,0.04493600130081177,4096,4096,3.225429058074951,3.195313331241262,1.1231569051742554,4.168675899505615,3.256150479033332,0.990663032331065,model.layers.11.self_attn.o_proj,4065,1803.642578125,4065,9.78730297088623,184.28392208662586,9.78730297088623,1.0402328371128533e-05,16777216
T145/KRONOS-8B-V2,False,0.0073525309562683105,14336,4096,3.8563952445983887,8.355688549891884,1.1776578426361084,8.366964340209961,4.069270532308754,2.166709587559939,model.layers.11.mlp.gate_proj,4096,11729.2578125,4096,146.79443359375,79.90260615031517,146.79443359375,0.06343124806880951,58720256
T145/KRONOS-8B-V2,False,0.012735188007354736,14336,4096,4.8368330001831055,5.671287911865874,1.191287875175476,6.587911605834961,3.925842013436597,1.1725209267409438,model.layers.11.mlp.up_proj,4096,8430.2802734375,4096,14.877190589904785,566.6580812077541,14.877190589904785,0.07981286942958832,58720256
T145/KRONOS-8B-V2,False,0.012949317693710327,4096,14336,3.5965731143951416,6.1749335078630825,1.1810473203659058,6.3496880531311035,3.9185721292048585,1.7168936405458173,model.layers.11.mlp.down_proj,4096,8290.3359375,4096,52.10670852661133,159.10304396344776,52.10670852661133,0.028304165229201317,58720256
T145/KRONOS-8B-V2,False,0.0327114462852478,4096,4096,3.7826015949249268,7.579873874423819,1.1030642986297607,7.640752792358398,3.7226045627743476,2.0038784641220606,model.layers.12.self_attn.q_proj,4072,5279.64306640625,4080,100.89704895019531,52.32703157663592,100.89704895019531,1.085224448615918e-05,16777216
T145/KRONOS-8B-V2,False,0.04642206430435181,1024,4096,4.645328044891357,8.353120883304497,0.9707629084587097,8.39857006072998,3.474812889435559,1.7981767493236003,model.layers.12.self_attn.k_proj,1024,2984.0966796875,1024,62.83140182495117,47.493714814786706,62.83140182495117,0.020798156037926674,4194304
T145/KRONOS-8B-V2,False,0.07518085837364197,1024,4096,5.575119495391846,1.1888047249746283,1.013728380203247,2.5235345363616943,2.6351232645697285,0.2132339452019357,model.layers.12.self_attn.v_proj,1024,431.6415710449219,1024,1.6339318752288818,264.1735421095554,1.6339318752288818,0.03076198324561119,4194304
T145/KRONOS-8B-V2,False,0.05211377143859863,4096,4096,4.22465705871582,4.158410028467822,1.1332330703735352,4.6806511878967285,3.3023710444562324,0.9843189567041127,model.layers.12.self_attn.o_proj,4069,2006.185302734375,4069,9.645371437072754,207.99461335656207,9.645371437072754,1.089047782443231e-05,16777216
T145/KRONOS-8B-V2,False,0.006679117679595947,14336,4096,3.8456919193267822,8.475348143232756,1.1774975061416626,8.483939170837402,4.058789632978534,2.203855202399164,model.layers.12.mlp.gate_proj,4096,11449.58203125,4096,159.90248107910156,71.60352956365979,159.90248107910156,0.12754149734973907,58720256
T145/KRONOS-8B-V2,False,0.0083332359790802,14336,4096,4.61599063873291,5.793435871797816,1.1917256116867065,6.597349643707275,3.9419580287233895,1.2550796405835247,model.layers.12.mlp.up_proj,4096,8748.9921875,4096,17.992008209228516,486.2710202084301,17.992008209228516,0.17250847816467285,58720256
T145/KRONOS-8B-V2,False,0.010097712278366089,4096,14336,4.016545295715332,6.655959439631068,1.1862119436264038,6.771578311920166,3.9310621802418786,1.6571354110537089,model.layers.12.mlp.down_proj,4096,8532.22265625,4096,45.40831756591797,187.89999527870668,45.40831756591797,0.07277563959360123,58720256
