model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Blackbird-Llama-3-8B,False,0.02329838275909424,4096,4096,3.7954599857330322,4.975588744499072,1.1278613805770874,5.006458759307861,3.070576249942768,1.3109316823789718,model.layers.1.self_attn.o_proj,4068,1176.45751953125,4068,20.461227416992188,57.49691822271872,20.461227416992188,1.0210578693659045e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.02215033769607544,14336,4096,3.148320436477661,5.227478227403669,1.1786954402923584,5.724587917327881,3.907930487146047,1.6604022153641285,model.layers.1.mlp.gate_proj,4096,8089.6640625,4096,45.75117111206055,176.81873197705903,45.75117111206055,0.026898259297013283,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.03420475125312805,14336,4096,4.50676155090332,4.541495630428447,1.1920274496078491,5.685018062591553,3.822337915992213,1.0077071038999532,model.layers.1.mlp.up_proj,4096,6642.59716796875,4096,10.179046630859375,652.5755710589513,10.179046630859375,0.027984732761979103,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.025881588459014893,4096,14336,5.126562118530273,6.649450134632974,1.1962567567825317,6.756302356719971,3.852681848430722,1.297058336735671,model.layers.1.mlp.down_proj,4096,7123.31005859375,4096,19.81793212890625,359.4376049054965,19.81793212890625,0.15782412886619568,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.026848196983337402,4096,4096,3.385871171951294,6.618577401925942,1.1176003217697144,6.681305885314941,3.7203638001982853,1.9547635056981874,model.layers.2.self_attn.q_proj,4047,5252.47265625,4058,90.1080322265625,58.29083741439922,90.1080322265625,1.0568963261903264e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.0340765118598938,1024,4096,5.666130065917969,9.50139584339883,0.9784332513809204,9.51357364654541,3.4765068067464364,1.676875704027721,model.layers.2.self_attn.k_proj,1024,2995.758544921875,1024,47.519920349121094,63.042162590183786,47.519920349121094,6.687091808998957e-05,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.04513430595397949,1024,4096,4.932320594787598,-0.23839490910603667,1.0139477252960205,0.7024558186531067,2.2580535415345286,-0.04833321446257342,model.layers.2.self_attn.v_proj,1024,181.15634155273438,1024,0.8946780562400818,202.48215577573313,0.8946780562400818,0.009067580103874207,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.013179600238800049,4096,4096,3.2486183643341064,3.9143443836073835,1.127752661705017,4.013371467590332,3.0079528871984405,1.2049258929833502,model.layers.2.self_attn.o_proj,4068,1018.4808959960938,4068,16.02971839904785,63.537042301166714,16.02971839904785,1.0079109415528364e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.021982789039611816,14336,4096,4.595625877380371,8.22269336580924,1.1892062425613403,8.233928680419922,3.9326723005690027,1.7892434208540045,model.layers.2.mlp.gate_proj,4096,8563.9140625,4096,61.55217742919922,139.1325931946225,61.55217742919922,0.017929665744304657,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.03133213520050049,14336,4096,10.566542625427246,10.02949840229502,1.1958560943603516,10.072860717773438,3.8141222293318164,0.9491750289408869,model.layers.2.mlp.up_proj,4096,6518.1181640625,4096,8.89559555053711,732.73544497748,8.89559555053711,0.015239894390106201,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.013613283634185791,4096,14336,4.495246410369873,5.899613346672865,1.1914430856704712,6.2391743659973145,3.8270219525876876,1.3124115583660383,model.layers.2.mlp.down_proj,4096,6714.6279296875,4096,20.531068801879883,327.04716907249804,20.531068801879883,0.09328555315732956,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01844608783721924,4096,4096,3.369472026824951,6.783100378896866,1.1218383312225342,6.837583065032959,3.72576220944416,2.013104820249412,model.layers.3.self_attn.q_proj,4059,5318.169921875,4069,103.06348419189453,51.60091339405009,103.06348419189453,1.0475989256519824e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.036054909229278564,1024,4096,5.0313544273376465,8.58980367436762,0.9811884164810181,8.619733810424805,3.472661762661834,1.707254735960419,model.layers.3.self_attn.k_proj,1024,2969.3525390625,1024,50.96297073364258,58.264902856267724,50.96297073364258,0.00010463697253726423,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.08687400817871094,1024,4096,6.4823455810546875,-0.5258023957029254,1.026387333869934,0.6498188972473145,2.3956500926395723,-0.08111298435548334,model.layers.3.self_attn.v_proj,1024,248.68528747558594,1024,0.8296349048614502,299.7526815932565,0.8296349048614502,0.025327282026410103,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.038493812084198,4096,4096,3.2628469467163086,3.7270076899589646,1.1410311460494995,3.8731017112731934,3.113235195301764,1.1422563640963246,model.layers.3.self_attn.o_proj,4073,1297.8819580078125,4073,13.875746726989746,93.53600808259921,13.875746726989746,1.0440208825457375e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.022261977195739746,14336,4096,3.5093705654144287,6.753301279897682,1.1842035055160522,6.826629161834717,3.9773721167129135,1.9243625470769203,model.layers.3.mlp.gate_proj,4096,9492.314453125,4096,84.01610565185547,112.98208098884152,84.01610565185547,0.013995889574289322,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.02503889799118042,14336,4096,9.64844036102295,8.65036986803706,1.1968730688095093,8.87934684753418,3.8121694081034114,0.8965562872712756,model.layers.3.mlp.up_proj,4096,6488.875,4096,7.880545616149902,823.4042813865707,7.880545616149902,0.015041128732264042,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.025241494178771973,4096,14336,5.1105122566223145,6.176577534861049,1.1908156871795654,6.47688102722168,3.8158219676968264,1.2086024305796945,model.layers.3.mlp.down_proj,4096,6543.6787109375,4096,16.16599464416504,404.7804576812339,16.16599464416504,0.017414264380931854,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.02528780698776245,4096,4096,3.3993468284606934,6.85567849843794,1.1145508289337158,6.9085283279418945,3.7108898414622797,2.016763467922559,model.layers.4.self_attn.q_proj,4054,5139.1328125,4065,103.93539428710938,49.44545453210815,103.93539428710938,1.0403570740891155e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.02703559398651123,1024,4096,4.233487129211426,7.449271222708942,0.9770682454109192,7.512167930603027,3.4677830993342096,1.7596064415333472,model.layers.4.self_attn.k_proj,1024,2936.182861328125,1024,57.49187088012695,51.071270013985,57.49187088012695,0.0008455993956886232,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.05084574222564697,1024,4096,9.421211242675781,0.3189247964879343,1.021558403968811,0.9415174126625061,2.4620846425252347,0.03385178277749288,model.layers.4.self_attn.v_proj,1024,289.79083251953125,1024,1.0810649394989014,268.0605224824477,1.0810649394989014,0.0178707093000412,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.027316272258758545,4096,4096,4.090646266937256,4.2018855733693465,1.1372755765914917,4.348801612854004,3.143126993351486,1.027193577535947,model.layers.4.self_attn.o_proj,4072,1390.359130859375,4072,10.646174430847168,130.59706469122142,10.646174430847168,1.0226677659375127e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.016034960746765137,14336,4096,3.6552791595458984,7.672327782299862,1.1834651231765747,7.688623905181885,4.025979846033989,2.09897177408825,model.layers.4.mlp.gate_proj,4096,10616.462890625,4096,125.59483337402344,84.52945559479348,125.59483337402344,0.012941069900989532,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.027463257312774658,14336,4096,7.997126579284668,7.426341670003145,1.1975138187408447,7.709688186645508,3.79729669357932,0.9286262504885126,model.layers.4.mlp.up_proj,4096,6270.4208984375,4096,8.48449993133545,739.0442511855315,8.48449993133545,0.013143796473741531,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01058119535446167,4096,14336,5.113164901733398,6.411216494481993,1.1919032335281372,6.693567276000977,3.7692148622622788,1.253864605913364,model.layers.4.mlp.down_proj,4096,5877.80078125,4096,17.941741943359375,327.6048000136074,17.941741943359375,0.06663002818822861,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.024984359741210938,4096,4096,4.295001029968262,8.364798804705067,1.108268141746521,8.381765365600586,3.6958617606335005,1.9475661929624448,model.layers.5.self_attn.q_proj,4063,4964.3427734375,4073,88.62702941894531,56.01386852278161,88.62702941894531,1.0816618669196032e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.02015620470046997,1024,4096,4.863073348999023,8.555375586263787,0.9807211756706238,8.571385383605957,3.4625464130332304,1.7592528371024383,model.layers.5.self_attn.k_proj,1024,2900.9912109375,1024,57.4450798034668,50.50025556344385,57.4450798034668,0.010544211603701115,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.042765647172927856,1024,4096,7.116430759429932,-0.6010541416719893,1.0174927711486816,0.23826731741428375,2.298412786636516,-0.08446005617008734,model.layers.5.self_attn.v_proj,1024,198.79835510253906,1024,0.823265552520752,241.4753714568034,0.823265552520752,0.012222740799188614,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.03195434808731079,4096,4096,3.817422866821289,3.206896856288722,1.132082223892212,3.728052854537964,3.0828077584919855,0.8400685405227473,model.layers.5.self_attn.o_proj,4068,1210.0623779296875,4068,6.9194016456604,174.87962686608822,6.9194016456604,1.0460529665579088e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.019160866737365723,14336,4096,3.8071839809417725,8.035512659510538,1.1830333471298218,8.044946670532227,4.030808765037973,2.1106184255174387,model.layers.5.mlp.gate_proj,4096,10735.166015625,4096,129.00852966308594,83.21283905537545,129.00852966308594,0.010103286243975163,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.016338586807250977,14336,4096,7.4448018074035645,7.648460714376709,1.1962810754776,7.781639575958252,3.8031309709386565,1.0273558534185039,model.layers.5.mlp.up_proj,4096,6355.2255859375,4096,10.650153160095215,596.7262151449363,10.650153160095215,0.009484004229307175,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01857888698577881,4096,14336,5.102039813995361,6.357150249375327,1.1908549070358276,6.569660663604736,3.784591037057505,1.2460016936632057,model.layers.5.mlp.down_proj,4096,6089.6318359375,4096,17.619829177856445,345.6124219178349,17.619829177856445,0.03909983113408089,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.03961151838302612,4096,4096,4.170570373535156,8.117403133823215,1.1131826639175415,8.13913345336914,3.7144071253135347,1.9463532339205085,model.layers.6.self_attn.q_proj,4073,5180.9228515625,4080,88.37984466552734,58.62109026294006,88.37984466552734,1.1061067198170349e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.026031672954559326,1024,4096,4.3820977210998535,7.950333088907691,0.9809402227401733,7.975245952606201,3.462404871443919,1.814275626631223,model.layers.6.self_attn.k_proj,1024,2900.0458984375,1024,65.20420837402344,44.47636081711626,65.20420837402344,0.015876417979598045,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.0253429114818573,1024,4096,6.230988025665283,-0.06372589340502982,1.021828293800354,0.8286930918693542,2.37885687671057,-0.010227253389437512,model.layers.6.self_attn.v_proj,1024,239.25271606445312,1024,0.9767259955406189,244.9537712283643,0.9767259955406189,0.009267530404031277,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.030554533004760742,4096,4096,4.059571266174316,3.5786978379318426,1.1366177797317505,3.960418939590454,3.125868396519648,0.8815457602015095,model.layers.6.self_attn.o_proj,4070,1336.1905517578125,4070,7.612823486328125,175.518393951663,7.612823486328125,1.0341616871301085e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.012657582759857178,14336,4096,3.9182827472686768,8.32803642109823,1.1820474863052368,8.335463523864746,4.031352201165901,2.1254301841548995,model.layers.6.mlp.gate_proj,4096,10748.607421875,4096,133.4842987060547,80.52338384415137,133.4842987060547,0.007817745208740234,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01649385690689087,14336,4096,6.219842910766602,6.461060070120846,1.1951563358306885,6.8033766746521,3.797567835367411,1.0387818732426015,model.layers.6.mlp.up_proj,4096,6274.3369140625,4096,10.934070587158203,573.8335841211373,10.934070587158203,0.006959259510040283,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01396988332271576,4096,14336,4.52593994140625,6.250173419443368,1.189283847808838,6.380023002624512,3.7942993660930444,1.3809669373344322,model.layers.6.mlp.down_proj,4096,6227.2939453125,4096,24.041797637939453,259.0194809511849,24.041797637939453,0.024527695029973984,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.031851887702941895,4096,4096,3.182732582092285,6.197573455686684,1.1081032752990723,6.314331531524658,3.676975800410179,1.9472491941539378,model.layers.7.self_attn.q_proj,4069,4753.08740234375,4077,88.56236267089844,53.66938346040324,88.56236267089844,1.0701461178541649e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.03918290138244629,1024,4096,4.501054763793945,8.163767354666822,0.976061224937439,8.196524620056152,3.4692600226837693,1.8137453959315017,model.layers.7.self_attn.k_proj,1024,2946.18505859375,1024,65.12464904785156,45.2391698330533,65.12464904785156,0.02013251930475235,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.058998167514801025,1024,4096,4.9070234298706055,0.2510820482777955,1.0105957984924316,1.3394498825073242,2.367492133181423,0.05116789268813749,model.layers.7.self_attn.v_proj,1024,233.07308959960938,1024,1.12503981590271,207.16874754570006,1.12503981590271,0.014055768959224224,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.039714157581329346,4096,4096,3.716005563735962,2.931658031365765,1.130618929862976,3.836583375930786,3.12032187872814,0.7889272448823685,model.layers.7.self_attn.o_proj,4067,1319.234130859375,4067,6.15073823928833,214.483868364396,6.15073823928833,1.085044914361788e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.013004660606384277,14336,4096,3.853478193283081,8.085583956461388,1.180953025817871,8.09774398803711,4.015796465005842,2.0982560561923522,model.layers.7.mlp.gate_proj,4096,10370.4228515625,4096,125.38802337646484,82.70664591646329,125.38802337646484,0.0865740031003952,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.013771802186965942,14336,4096,5.345854759216309,5.693903451054587,1.1943576335906982,6.237584590911865,3.7858812523787364,1.0651062753319736,model.layers.7.mlp.up_proj,4096,6107.75,4096,11.617328643798828,525.7447892945883,11.617328643798828,0.10177119821310043,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.010398000478744507,4096,14336,3.9134714603424072,5.989351593041582,1.1847339868545532,6.17225456237793,3.80241461467959,1.5304446841468844,model.layers.7.mlp.down_proj,4096,6344.75146484375,4096,33.91912841796875,187.05526234815045,33.91912841796875,0.012887616641819477,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.027459561824798584,4096,4096,4.409511566162109,8.114333616248418,1.101874589920044,8.181245803833008,3.697288697869434,1.8401887588903323,model.layers.8.self_attn.q_proj,4073,4980.6806640625,4079,69.21317291259766,71.96145552165481,69.21317291259766,1.0179080163652543e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.03843963146209717,1024,4096,5.0046067237854,8.762618411129397,0.9705538153648376,8.791976928710938,3.4631042706195108,1.7509104900257775,model.layers.8.self_attn.k_proj,1024,2904.719970703125,1024,56.352149963378906,51.545858899630105,56.352149963378906,0.021055128425359726,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.057913899421691895,1024,4096,10.971589088439941,-0.05276451260525919,1.013244867324829,0.6378193497657776,2.4084480386445466,-0.00480919511111237,model.layers.8.self_attn.v_proj,1024,256.1226806640625,1024,0.9889875054359436,258.9746374512226,0.9889875054359436,0.0057304357178509235,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.03986820578575134,4096,4096,3.557950019836426,3.4544984175165054,1.1265857219696045,4.002713203430176,3.1605075849384914,0.9709238180010532,model.layers.8.self_attn.o_proj,4065,1447.130126953125,4065,9.352416038513184,154.73329255176986,9.352416038513184,1.0343986104999203e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.009061157703399658,14336,4096,3.6448326110839844,7.6577031688762975,1.1774917840957642,7.680048942565918,4.017500512381586,2.1009752671738946,model.layers.8.mlp.gate_proj,4096,10411.193359375,4096,126.17556762695312,82.51354485803797,126.17556762695312,0.026123477146029472,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.011364959180355072,14336,4096,4.85864782333374,5.0254902710430835,1.192406177520752,5.870605945587158,3.7747166462378945,1.0343392758182801,model.layers.8.mlp.up_proj,4096,5952.736328125,4096,10.82279109954834,550.0185925582008,10.82279109954834,0.01883966289460659,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.014513224363327026,4096,14336,3.875164747238159,5.6922542341971285,1.1845428943634033,5.904916763305664,3.7724632466007235,1.4689063834651195,model.layers.8.mlp.down_proj,4096,5921.9296875,4096,29.437870025634766,201.16705734291,29.437870025634766,0.009527698159217834,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.043478548526763916,4096,4096,2.6131412982940674,4.7848191515071035,1.0982030630111694,5.331827163696289,3.6944429765126165,1.8310602471557005,model.layers.9.self_attn.q_proj,4073,4948.1513671875,4078,67.77355194091797,73.0100640365003,67.77355194091797,1.0256610948999878e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.02680426836013794,1024,4096,4.5546159744262695,7.768919138635709,0.9704999327659607,7.86979341506958,3.466379395846362,1.7057242986582057,model.layers.9.self_attn.k_proj,1024,2926.7080078125,1024,50.783695220947266,57.63085957174087,50.783695220947266,0.030586209148168564,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.09376803040504456,1024,4096,16.980005264282227,3.1634477197073325,1.004579782485962,3.6480894088745117,2.553855111706816,0.18630428380147246,model.layers.9.self_attn.v_proj,1024,357.97698974609375,1024,1.535692572593689,233.10459146226967,1.535692572593689,0.019396023824810982,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.051860302686691284,4096,4096,4.821303367614746,4.627467298977029,1.1250474452972412,4.976705074310303,3.2195802415501404,0.9597959195142675,model.layers.9.self_attn.o_proj,4066,1657.983642578125,4066,9.115823745727539,181.8797388831919,9.115823745727539,1.0881713933486026e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.008187055587768555,14336,4096,3.702035903930664,8.003724296874841,1.176291584968567,8.016196250915527,4.030483025062289,2.161979112189816,model.layers.9.mlp.gate_proj,4096,10727.1171875,4096,145.2041778564453,73.87609189940292,145.2041778564453,0.030311955139040947,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.012015104293823242,14336,4096,4.814716339111328,5.114855299023227,1.1914334297180176,5.9838762283325195,3.803863103304189,1.0623378281860103,model.layers.9.mlp.up_proj,4096,6365.9482421875,4096,11.543508529663086,551.4742962097763,11.543508529663086,0.022783374413847923,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.010509669780731201,4096,14336,3.885714292526245,5.885130008603957,1.184141993522644,6.040235996246338,3.7905813940683526,1.5145555142650022,model.layers.9.mlp.down_proj,4096,6174.2099609375,4096,32.700584411621094,188.81038587014723,32.700584411621094,0.03231317177414894,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.040132105350494385,4096,4096,4.120491981506348,7.452481012360495,1.103477120399475,7.563500881195068,3.7115273872410226,1.808638639708275,model.layers.10.self_attn.q_proj,4071,5146.6826171875,4076,64.36334991455078,79.96293890887083,64.36334991455078,1.0205496437265538e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.042470693588256836,1024,4096,5.307391166687012,8.971640443533277,0.976235032081604,9.006129264831543,3.4752490306378188,1.6904049770903862,model.layers.10.self_attn.k_proj,1024,2987.094970703125,1024,49.02357482910156,60.93180640367977,49.02357482910156,0.013608823530375957,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.06927603483200073,1024,4096,3.1152501106262207,0.3514659594049641,1.0053308010101318,1.8319847583770752,2.4072027713174124,0.11282110486284942,model.layers.10.self_attn.v_proj,1024,255.38934326171875,1024,1.2966450452804565,196.96164666751923,1.2966450452804565,0.006638156715780497,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.05019906163215637,4096,4096,6.241219520568848,5.8124800019558815,1.1310274600982666,5.888902187347412,3.1455841076172106,0.931305169254183,model.layers.10.self_attn.o_proj,4066,1398.2476806640625,4066,8.53699779510498,163.78681525088388,8.53699779510498,1.0341173947381321e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.00811585783958435,14336,4096,3.79992413520813,8.102381118795138,1.17653489112854,8.112663269042969,4.003654874984459,2.1322481266724957,model.layers.10.mlp.gate_proj,4096,10084.51171875,4096,135.5963897705078,74.37153552404814,135.5963897705078,0.03141888603568077,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.012324392795562744,14336,4096,4.745476722717285,5.0259903410771,1.1904568672180176,6.01531457901001,3.8104771362786733,1.0591117889203745,model.layers.10.mlp.up_proj,4096,6463.6396484375,4096,11.458078384399414,564.1120117696156,11.458078384399414,0.026127779856324196,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.01725184917449951,4096,14336,3.834017753601074,5.734923179460001,1.182710886001587,5.963479995727539,3.8087360509675774,1.4957998496677576,model.layers.10.mlp.down_proj,4096,6437.77880859375,4096,31.31842041015625,205.55886038575696,31.31842041015625,0.009413674473762512,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.03165549039840698,4096,4096,3.4911606311798096,6.38183310312656,1.107393741607666,6.51845121383667,3.6635209839390686,1.8279975564945206,model.layers.11.self_attn.q_proj,4070,4608.09033203125,4077,67.29728698730469,68.4736419300312,67.29728698730469,1.0826527613971848e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.02131146937608719,1024,4096,5.26994514465332,8.8114374426925,0.9787119626998901,8.847027778625488,3.463175918701319,1.672016918740082,model.layers.11.self_attn.k_proj,1024,2905.19921875,1024,46.991241455078125,61.824270412758985,46.991241455078125,0.0175908375531435,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.07517093420028687,1024,4096,5.727591037750244,0.640286651552538,1.0035057067871094,1.5982310771942139,2.3868430422174263,0.11178986895755008,model.layers.11.self_attn.v_proj,1024,243.6929931640625,1024,1.293569803237915,188.38797299850248,1.293569803237915,0.011121558956801891,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.044241905212402344,4096,4096,3.2111916542053223,2.883883505221119,1.121363639831543,3.892634630203247,3.1663811079346393,0.8980726832185285,model.layers.11.self_attn.o_proj,4062,1466.83447265625,4062,7.908109664916992,185.48484211892207,7.908109664916992,1.0437271157570649e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.007785797119140625,14336,4096,3.8857080936431885,8.23296877888168,1.1770989894866943,8.241698265075684,3.9975558269501983,2.118782106239627,model.layers.11.mlp.gate_proj,4096,9943.87890625,4096,131.45651245117188,75.6438667117656,131.45651245117188,0.052782170474529266,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.011278599500656128,14336,4096,4.868614196777344,5.263534512530319,1.1911436319351196,6.14254903793335,3.8247654785017713,1.0811155494749167,model.layers.11.mlp.up_proj,4096,6679.8310546875,4096,12.053565979003906,554.1788269399354,12.053565979003906,0.058302924036979675,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.012100651860237122,4096,14336,3.5684823989868164,5.816930740829399,1.1803425550460815,5.980140686035156,3.80904244583015,1.6300853109100313,model.layers.11.mlp.down_proj,4096,6442.322265625,4096,42.66633224487305,150.99311158622345,42.66633224487305,0.019004199653863907,58720256
bunnycore/Blackbird-Llama-3-8B,False,0.04073286056518555,4096,4096,3.6747219562530518,7.384211640918991,1.1020176410675049,7.4294843673706055,3.6755711555827713,2.0094613221971054,model.layers.12.self_attn.q_proj,4069,4737.7392578125,4079,102.20245361328125,46.35641406163686,102.20245361328125,1.0349423064326402e-05,16777216
bunnycore/Blackbird-Llama-3-8B,False,0.03915047645568848,1024,4096,4.463935852050781,7.990062648265673,0.970633327960968,8.035933494567871,3.4404445730258213,1.789914307257563,model.layers.12.self_attn.k_proj,1024,2757.049560546875,1024,61.647335052490234,44.722931789336194,61.647335052490234,0.01886475458741188,4194304
bunnycore/Blackbird-Llama-3-8B,False,0.07583186030387878,1024,4096,5.236894607543945,0.4378900773683677,1.013362169265747,1.8083962202072144,2.5029991908798928,0.08361636240255255,model.layers.12.self_attn.v_proj,1024,318.4191589355469,1024,1.2123174667358398,262.6532799142862,1.2123174667358398,0.022008955478668213,4194304
