model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.01142120361328125,5120,5120,3.4300689697265625,5.748765624932259,1.1766645908355713,5.82735538482666,3.423981291723639,1.6759912630533893,model.layers.1.self_attn.o_proj,5086,2654.4912109375,5095,47.42324447631836,55.974474970034315,47.42324447631836,1.0307384400221054e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.022071421146392822,5120,5120,3.1562252044677734,7.889491972868886,1.122326135635376,8.085312843322754,4.184752355061692,2.499660658466629,model.layers.2.self_attn.q_proj,4950,15302.146484375,5061,315.98077392578125,48.42746061495889,315.98077392578125,1.0139341611647978e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03070509433746338,5120,5120,3.6374242305755615,9.023146657641096,1.1227543354034424,9.142084121704102,4.21323089780729,2.480641818403825,model.layers.2.self_attn.k_proj,4918,16339.2041015625,5044,302.4418029785156,54.02429141954023,302.4418029785156,1.0553813808655832e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.015180647373199463,5120,5120,3.7784438133239746,6.278125864376803,1.1917359828948975,6.393980026245117,3.6739246562685395,1.661563906875674,model.layers.2.self_attn.v_proj,5098,4719.8115234375,5104,45.873714447021484,102.88705809703515,45.873714447021484,1.0020639820140786e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.021476149559020996,5120,5120,4.03895902633667,7.043065137324716,1.2007637023925781,7.14655876159668,3.6532784352021355,1.743782269490554,model.layers.2.self_attn.o_proj,5099,4500.68310546875,5107,55.43477249145508,81.18880809265524,55.43477249145508,1.0644951544236392e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.013640016317367554,13824,5120,2.7630882263183594,6.118231773100903,1.2094796895980835,6.821464538574219,4.377224515711644,2.2142730423244794,model.layers.2.mlp.gate_proj,5120,23835.513671875,5120,163.7845916748047,145.52964615377593,163.7845916748047,0.032129302620887756,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.07712849974632263,13824,5120,4.166806221008301,5.811474409415568,1.2331713438034058,7.525569915771484,4.313153295980516,1.3947071452747528,model.layers.2.mlp.up_proj,5120,20566.1640625,5120,24.814592361450195,828.7931456996172,24.814592361450195,0.030535109341144562,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.016182303428649902,5120,13824,4.690255165100098,7.4869127969257585,1.2425611019134521,8.224631309509277,4.324384914389017,1.5962698261355628,model.layers.2.mlp.down_proj,5120,21104.978515625,5120,39.470245361328125,534.7060379893935,39.470245361328125,0.25050464272499084,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.028473854064941406,5120,5120,2.544829845428467,6.5057698641855115,1.1248871088027954,6.8670477867126465,4.205173585383675,2.556465563256608,model.layers.3.self_attn.q_proj,5005,16038.86328125,5087,360.13519287109375,44.53567326587526,360.13519287109375,1.0740255675045773e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04487180709838867,5120,5120,3.297207832336426,8.466441847866161,1.129360318183899,8.590901374816895,4.255104569943281,2.567761050678682,model.layers.3.self_attn.k_proj,4973,17993.041015625,5076,369.624755859375,48.67920974013579,369.624755859375,1.063139188772766e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.010848581790924072,5120,5120,4.268978118896484,7.556356793721219,1.2001609802246094,7.570954322814941,3.718753490307833,1.7700621983217169,model.layers.3.self_attn.v_proj,5100,5233.033203125,5106,58.892799377441406,88.8569274757465,58.892799377441406,1.007816808851203e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.018613755702972412,5120,5120,3.808009624481201,6.81284857282634,1.1968668699264526,7.023999214172363,3.6946978090742206,1.7890838639239297,model.layers.3.self_attn.o_proj,5098,4951.0556640625,5105,61.52956771850586,80.46628389643963,61.52956771850586,1.009967763820896e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.012227237224578857,13824,5120,3.5253937244415283,7.513021966597898,1.2302398681640625,7.8547797203063965,4.390825374853572,2.131115714681788,model.layers.3.mlp.gate_proj,5120,24593.78515625,5120,135.2432861328125,181.8484736617406,135.2432861328125,0.03697167709469795,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03447377681732178,13824,5120,8.879433631896973,13.162871585247489,1.2417970895767212,13.283125877380371,4.324407219853242,1.482399906449373,model.layers.3.mlp.up_proj,5120,21106.0625,5120,30.36686134338379,695.0360217124812,30.36686134338379,0.027421189472079277,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.023332059383392334,5120,13824,4.26410436630249,7.26193027157961,1.2393181324005127,7.856563091278076,4.327322688444653,1.7030376481794718,model.layers.3.mlp.down_proj,5120,21248.2265625,5120,50.47050476074219,421.00285430526645,50.47050476074219,0.30340948700904846,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04236055165529251,5120,5120,5.833673000335693,13.1286800051294,1.1484836339950562,13.157500267028809,4.169794535741561,2.2504998145034736,model.layers.4.self_attn.q_proj,5060,14784.087890625,5093,178.03271484375,83.04141125747715,178.03271484375,1.0377516446169466e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04965528845787048,5120,5120,2.5138063430786133,5.950968583251949,1.1514683961868286,6.388091564178467,4.1797822447501956,2.367313854401332,model.layers.4.self_attn.k_proj,5041,15128.025390625,5089,232.97743225097656,64.9334368761015,232.97743225097656,1.0178920092585031e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.024130702018737793,5120,5120,4.358043193817139,7.008409211987173,1.2006996870040894,7.163157939910889,3.7107198857230217,1.6081550595758602,model.layers.4.self_attn.v_proj,5102,5137.1220703125,5106,40.56533432006836,126.63822833998138,40.56533432006836,1.2017553672194481e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.011812448501586914,5120,5120,3.907013177871704,7.04031702616415,1.2015457153320312,7.08772087097168,3.6894049466937964,1.8019691016243957,model.layers.4.self_attn.o_proj,5098,4891.08203125,5106,63.38246154785156,77.16775132750884,63.38246154785156,1.028777114697732e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.016313552856445312,13824,5120,3.487549304962158,7.560816753120511,1.2322118282318115,7.794887542724609,4.3945905565128776,2.167945480329933,model.layers.4.mlp.gate_proj,5120,24807.931640625,5120,147.2127685546875,168.51752659898654,147.2127685546875,0.02883065864443779,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.037181556224823,13824,5120,10.038442611694336,13.792938567859856,1.2428032159805298,14.320938110351562,4.3250539015102545,1.374011796590011,model.layers.4.mlp.up_proj,5120,21137.513671875,5120,23.659839630126953,893.39209404276,23.659839630126953,0.02477012388408184,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03694981336593628,5120,13824,5.706376075744629,9.064420347677874,1.238818645477295,9.721061706542969,4.3272090609659575,1.5884723031499552,model.layers.4.mlp.down_proj,5120,21242.66796875,5120,38.76790237426758,547.9447343751552,38.76790237426758,0.25952959060668945,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.031282901763916016,5120,5120,2.3381223678588867,5.146988991629147,1.1392483711242676,6.097630500793457,4.1575882034521285,2.201334310976398,model.layers.5.self_attn.q_proj,5066,14374.349609375,5095,158.9770050048828,90.41779098136556,158.9770050048828,1.010081177810207e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.045426785945892334,5120,5120,2.632664680480957,6.159892756372392,1.1464171409606934,6.597738742828369,4.149307536289471,2.3397938985708775,model.layers.5.self_attn.k_proj,5051,14102.87109375,5093,218.67236328125,64.49315716962047,218.67236328125,1.039779181155609e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.020268678665161133,5120,5120,3.607991933822632,6.329512342012701,1.198400616645813,6.408408164978027,3.7311403402420096,1.754303351589438,model.layers.5.self_attn.v_proj,5100,5384.4375,5107,56.79411697387695,94.80625436040546,56.79411697387695,1.0744177416199818e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.013705849647521973,5120,5120,3.699374198913574,6.148795309418893,1.1990571022033691,6.474395275115967,3.703293309730448,1.6621176931018928,model.layers.5.self_attn.o_proj,5102,5050.0224609375,5106,45.932247161865234,109.94503367408133,45.932247161865234,1.1395661204005592e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.01159292459487915,13824,5120,3.5689733028411865,8.001272998173022,1.2328710556030273,8.135209083557129,4.404383720550863,2.241897688560285,model.layers.5.mlp.gate_proj,5120,25373.6953125,5120,174.5410919189453,145.37376289752572,174.5410919189453,0.037457164376974106,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04757949709892273,13824,5120,7.022629261016846,9.629694200340944,1.2437855005264282,10.487685203552246,4.323967651397398,1.3712377291217859,model.layers.5.mlp.up_proj,5120,21084.7109375,5120,23.509193420410156,896.8708777220203,23.509193420410156,0.03379305452108383,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04064226150512695,5120,13824,7.07559871673584,11.414728396419827,1.2376457452774048,11.738876342773438,4.325237734569227,1.6132526523049828,model.layers.5.mlp.down_proj,5120,21146.462890625,5120,41.044281005859375,515.2109471135866,41.044281005859375,0.15564420819282532,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03626033663749695,5120,5120,3.825360059738159,8.213096677037814,1.1607789993286133,8.548418998718262,4.158333509888381,2.1470127122098908,model.layers.6.self_attn.q_proj,5084,14399.0390625,5101,140.2854766845703,102.64098182362821,140.2854766845703,1.0710746209952049e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.029964566230773926,5120,5120,3.206148147583008,7.450773541392628,1.1650068759918213,7.6302809715271,4.17271082789037,2.3239018281202886,model.layers.6.self_attn.k_proj,5072,14883.697265625,5100,210.81515502929688,70.60069881388091,210.81515502929688,1.206647175422404e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03238266706466675,5120,5120,4.784516334533691,8.312276506114886,1.202102780342102,8.323457717895508,3.7476411036553636,1.7373284831569118,model.layers.6.self_attn.v_proj,5100,5592.9521484375,5106,54.61708068847656,102.40298598781634,54.61708068847656,1.2566830264404416e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.02001112699508667,5120,5120,3.8913097381591797,6.639086374779563,1.2010878324508667,6.801365375518799,3.7330497795043645,1.706131565337753,model.layers.6.self_attn.o_proj,5102,5408.1630859375,5108,50.83134078979492,106.39426389128933,50.83134078979492,1.0393749107606709e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.014386892318725586,13824,5120,3.410705089569092,7.881899160159914,1.2310916185379028,8.002069473266602,4.4133024495932425,2.3109295448219807,model.layers.6.mlp.gate_proj,5120,25900.16015625,5120,204.61126708984375,126.58227733313129,204.61126708984375,0.056568168103694916,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.038984328508377075,13824,5120,5.968498706817627,8.217131794245365,1.244241714477539,9.23353385925293,4.322021571421039,1.3767502009942962,model.layers.6.mlp.up_proj,5120,20990.44140625,5120,23.80949592590332,881.5995715143907,23.80949592590332,0.05573742836713791,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03367677330970764,5120,13824,3.977591037750244,6.302628280509405,1.2365779876708984,7.5079665184021,4.321302318216408,1.5845340108354176,model.layers.6.mlp.down_proj,5120,20955.70703125,5120,38.41793441772461,545.4667813057074,38.41793441772461,0.18947355449199677,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.042998671531677246,5120,5120,3.399690866470337,7.355860396121098,1.1625710725784302,7.752729892730713,4.169843071956959,2.163685077566531,model.layers.7.self_attn.q_proj,5079,14785.740234375,5103,145.7756805419922,101.4280309267074,145.7756805419922,1.099514338420704e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.0318942666053772,5120,5120,3.3122646808624268,7.722191313730624,1.16483473777771,7.880032539367676,4.18382017780191,2.3313931879743284,model.layers.7.self_attn.k_proj,5067,15269.3369140625,5097,214.483154296875,71.19131087063172,214.483154296875,1.1549118426046334e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.037009984254837036,5120,5120,3.803147315979004,6.207075813702337,1.2001334428787231,6.3603057861328125,3.762281075563883,1.6320892403045175,model.layers.7.self_attn.v_proj,5103,5784.703125,5109,42.8636589050293,134.9558874060858,42.8636589050293,1.0157108590647113e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.02474665641784668,5120,5120,3.951050281524658,6.639411127531581,1.1997220516204834,6.839135646820068,3.7431481589396287,1.680416763759716,model.layers.7.self_attn.o_proj,5101,5535.38916015625,5107,47.90896224975586,115.5397424661282,47.90896224975586,1.0566269338596612e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.008508801460266113,13824,5120,3.3421120643615723,8.034014069983634,1.2289167642593384,8.114994049072266,4.417018634387885,2.4038733337681584,model.layers.7.mlp.gate_proj,5120,26122.734375,5120,253.43893432617188,103.07309113516258,253.43893432617188,0.08337721228599548,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.02990061044692993,13824,5120,5.4862871170043945,8.454823741942613,1.2432290315628052,8.971935272216797,4.323055975416975,1.5410829877527608,model.layers.7.mlp.up_proj,5120,21040.49609375,5120,34.760257720947266,605.3032248109758,34.760257720947266,0.07298949360847473,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.039057910442352295,5120,13824,4.141236305236816,6.9158525889756115,1.2380284070968628,7.654011249542236,4.321275440426787,1.6699970924697398,model.layers.7.mlp.down_proj,5120,20954.41015625,5120,46.77320098876953,448.00034449815087,46.77320098876953,0.10811196267604828,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.04355287551879883,5120,5120,2.5716986656188965,5.634434833460036,1.1583763360977173,6.331024169921875,4.151042346582028,2.1909389730558,model.layers.8.self_attn.q_proj,5085,14159.318359375,5104,155.21688842773438,91.22279477962395,155.21688842773438,1.0527533959248103e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.027576804161071777,5120,5120,2.7235970497131348,6.4176850138963495,1.1597588062286377,6.7590250968933105,4.165910051244004,2.3563269076724467,model.layers.8.self_attn.k_proj,5078,14652.443359375,5105,227.15740966796875,64.50347968306282,227.15740966796875,1.0877851309487596e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03365471959114075,5120,5120,4.253463268280029,6.604187656228495,1.1997572183609009,6.8347649574279785,3.768802333743536,1.5526612644051414,model.layers.8.self_attn.v_proj,5105,5872.22021484375,5107,35.69942855834961,164.49059416303507,35.69942855834961,1.1666943464661017e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.021404147148132324,5120,5120,4.029828071594238,7.082758170511264,1.1995785236358643,7.224470615386963,3.7541884415403115,1.7575832131491549,model.layers.8.self_attn.o_proj,5099,5677.9091796875,5107,57.22465896606445,99.22137208462232,57.22465896606445,1.0995390766765922e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.006439417600631714,13824,5120,3.395298957824707,8.084528226059604,1.2289855480194092,8.164780616760254,4.414539881217685,2.3810946624974614,model.layers.8.mlp.gate_proj,5120,25974.0625,5120,240.4886932373047,108.00533759135955,240.4886932373047,0.10040629655122757,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03334325551986694,13824,5120,5.085495471954346,7.433341390754719,1.2423036098480225,8.488001823425293,4.330791389207783,1.4616749600404424,model.layers.8.mlp.up_proj,5120,21418.615234375,5120,28.951759338378906,739.8035809859108,28.951759338378906,0.0903155654668808,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.039410412311553955,5120,13824,6.732107162475586,11.303572629793033,1.2363489866256714,11.539851188659668,4.327873954419798,1.6790541738251816,model.layers.8.mlp.down_proj,5120,21275.21484375,5120,47.75888442993164,445.4713525598247,47.75888442993164,0.06531206518411636,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03459489345550537,5120,5120,5.3719706535339355,11.589674242261676,1.1716126203536987,11.62153148651123,4.1504943382065465,2.1574343922816186,model.layers.9.self_attn.q_proj,5088,14141.462890625,5105,143.69259643554688,98.41469387720427,143.69259643554688,1.1022943908756133e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03138607740402222,5120,5120,3.648221969604492,8.39648059261129,1.1766341924667358,8.455713272094727,4.151184810185685,2.3015267882731276,model.layers.9.self_attn.k_proj,5084,14163.9638671875,5107,200.22891235351562,70.73885434776876,200.22891235351562,1.1719192116288468e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.032889366149902344,5120,5120,4.688177585601807,6.623151175275103,1.201637864112854,7.0288190841674805,3.7656036594803717,1.4127347043371246,model.layers.9.self_attn.v_proj,5105,5829.12890625,5105,25.866323471069336,225.3559116265478,25.866323471069336,1.1294618161628023e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.016145050525665283,5120,5120,3.989603042602539,6.496272519946279,1.2016445398330688,6.8378376960754395,3.7564436537474233,1.6283004726476655,model.layers.9.self_attn.o_proj,5102,5707.47021484375,5106,42.4913444519043,134.32077258237857,42.4913444519043,1.1712671948771458e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.006455779075622559,13824,5120,3.4429409503936768,8.062260231309319,1.2293299436569214,8.148819923400879,4.4062236248820446,2.3416783347351497,model.layers.9.mlp.gate_proj,5120,25481.419921875,5120,219.62326049804688,116.02332040827528,219.62326049804688,0.09737075120210648,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.029339879751205444,13824,5120,5.095855236053467,7.56373794106372,1.2421448230743408,8.586716651916504,4.339985828161616,1.4842921532679818,model.layers.9.mlp.up_proj,5120,21876.90234375,5120,30.499460220336914,717.2881810269735,30.499460220336914,0.09302491694688797,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03633695840835571,5120,13824,3.8000025749206543,6.7860622358070435,1.2331345081329346,7.5226969718933105,4.335817926539374,1.7858046414478388,model.layers.9.mlp.down_proj,5120,21667.955078125,5120,61.06672668457031,354.82424316022536,61.06672668457031,0.19752712547779083,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03333595395088196,5120,5120,3.0403597354888916,6.576081083370487,1.1689897775650024,7.019568920135498,4.1454156037315855,2.162928618811303,model.layers.10.self_attn.q_proj,5089,13977.052734375,5105,145.52198791503906,96.04770340641102,145.52198791503906,1.0030469638877548e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.025958269834518433,5120,5120,2.7816076278686523,6.410504514419264,1.1669341325759888,6.737403869628906,4.159976577334314,2.3046041613465005,model.layers.10.self_attn.k_proj,5084,14453.6181640625,5106,201.6527557373047,71.67577805329569,201.6527557373047,1.1772034667956177e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.041105031967163086,5120,5120,5.33549690246582,8.456678052364948,1.195483684539795,8.532386779785156,3.759853383331865,1.5849841555444746,model.layers.10.self_attn.v_proj,5102,5752.45703125,5105,38.4577751159668,149.57851861954722,38.4577751159668,1.0291242688253988e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.021827757358551025,5120,5120,4.066259384155273,6.602421392532161,1.1997581720352173,6.825886249542236,3.755081034256188,1.6237088608413384,model.layers.10.self_attn.o_proj,5103,5689.5908203125,5107,42.04446792602539,135.3231733202803,42.04446792602539,1.0233238754153717e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.007282137870788574,13824,5120,3.45029878616333,8.142555192830784,1.229007601737976,8.213330268859863,4.396478560507539,2.3599565421651953,model.layers.10.mlp.gate_proj,5120,24916.013671875,5120,229.0638427734375,108.77322832883291,229.0638427734375,0.09527311474084854,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.026747852563858032,13824,5120,4.829110145568848,7.346798368610777,1.2415170669555664,8.372469902038574,4.345838305141206,1.5213565537228717,model.layers.10.mlp.up_proj,5120,22173.70703125,5120,33.216705322265625,667.5468507825384,33.216705322265625,0.09167388826608658,70778880
CHIH-HUNG/llama-2-13b-FINETUNE4_3.8w-r4-q_k_v_o,False,0.03221309185028076,5120,13824,3.625943660736084,6.509122888324153,1.233565330505371,7.287086009979248,4.341089685013205,1.7951527925844193,model.layers.10.mlp.down_proj,5120,21932.578125,5120,62.39543151855469,351.50935879781287,62.39543151855469,0.08439797908067703,70778880
