model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.021070271730422974,4096,4096,3.765101432800293,4.39512479545072,1.1207218170166016,4.52055549621582,3.053638346760389,1.1673323744114505,model.layers.1.self_attn.o_proj,4063,1131.457763671875,4063,14.700509071350098,76.96725046597054,14.700509071350098,1.0705077329475898e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.012389063835144043,11008,4096,2.620342254638672,6.000132555187809,1.1406630277633667,6.422346115112305,4.168041334058453,2.2898278057250154,model.layers.1.mlp.gate_proj,4095,14724.5263671875,4095,194.90716552734375,75.5463572996334,194.90716552734375,0.017510589212179184,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.062018781900405884,11008,4096,4.492713451385498,7.741989502546066,1.1721689701080322,7.951448917388916,4.11601240684836,1.7232324265324626,model.layers.1.mlp.up_proj,4095,13062.08203125,4095,52.8728141784668,247.04722519895145,52.8728141784668,0.01602083630859852,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.021581530570983887,4096,11008,4.876167297363281,7.996132394021257,1.1886119842529297,8.201156616210938,4.128526484795044,1.6398396335468335,model.layers.1.mlp.down_proj,4096,13443.9375,4096,43.635467529296875,308.0965613803435,43.635467529296875,0.20677639544010162,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.021870464086532593,4096,4096,3.0665793418884277,7.405378128961276,1.0729215145111084,7.60929536819458,4.0678046428314385,2.414865980412226,model.layers.2.self_attn.q_proj,3995,11689.734375,4051,259.93572998046875,44.97163347216003,259.93572998046875,1.0204817044723313e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.027500301599502563,4096,4096,3.3217854499816895,8.51008449357431,1.0713961124420166,8.565260887145996,4.111568937456015,2.5619007072299684,model.layers.2.self_attn.k_proj,3951,12929.119140625,4037,364.6705627441406,35.454244080831664,364.6705627441406,1.0509785170143005e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.024590611457824707,4096,4096,4.130562782287598,4.484450764538932,1.1454579830169678,5.401486396789551,3.5315685646016775,1.085675488039754,model.layers.2.self_attn.v_proj,4083,3400.701904296875,4083,12.180790901184082,279.1856400692582,12.180790901184082,1.1080170224886388e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.014262497425079346,4096,4096,4.430771827697754,6.879991693618809,1.1526380777359009,6.887493133544922,3.504508460482994,1.5527749929731045,model.layers.2.self_attn.o_proj,4084,3195.276611328125,4084,35.708778381347656,89.48154364746249,35.708778381347656,1.0800595191540197e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.015232324600219727,11008,4096,2.8648815155029297,5.8307459425705455,1.16152024269104,6.497920513153076,4.192070016760945,2.035248547284846,model.layers.2.mlp.gate_proj,4094,15562.1650390625,4094,108.45474243164062,143.48994511578306,108.45474243164062,0.020729728043079376,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.06613340973854065,11008,4096,3.9466166496276855,5.156872924210395,1.1814080476760864,6.774848461151123,4.131457884089484,1.3066566586083,model.layers.2.mlp.up_proj,4094,13534.98828125,4094,20.26080322265625,668.0380897295702,20.26080322265625,0.01693512499332428,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.018418848514556885,4096,11008,5.368618011474609,8.055325164529823,1.1910463571548462,8.366084098815918,4.136915926008444,1.5004466973274653,model.layers.2.mlp.down_proj,4096,13706.1640625,4096,31.655319213867188,432.9813883695024,31.655319213867188,0.14261479675769806,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.02512580156326294,4096,4096,4.1245036125183105,9.270956018783428,1.1073908805847168,9.316518783569336,4.019811121732639,2.2477749784592462,model.layers.3.self_attn.q_proj,4057,10466.732421875,4076,176.91920471191406,59.16108677358389,176.91920471191406,1.0097989616042469e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03767085075378418,4096,4096,3.1619975566864014,7.475679289874483,1.1118839979171753,7.5381598472595215,4.05410733697934,2.364226776224515,model.layers.3.self_attn.k_proj,4045,11326.802734375,4073,231.32723999023438,48.96441393954801,231.32723999023438,1.0230922271148302e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04632720351219177,4096,4096,5.000272274017334,4.818229498909246,1.151391863822937,5.590775966644287,3.4858660314041043,0.9635934274911332,model.layers.3.self_attn.v_proj,4083,3061.01904296875,4083,9.195882797241211,332.8684271494917,9.195882797241211,1.0203921192442067e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.014502018690109253,4096,4096,4.238081932067871,6.77860872472666,1.1493234634399414,6.784611225128174,3.466781992650641,1.5994520241422514,model.layers.3.self_attn.o_proj,4083,2929.42236328125,4083,39.76051712036133,73.67666658895378,39.76051712036133,1.1042034202546347e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.01684945821762085,11008,4096,3.928126335144043,7.711889647073172,1.1811699867248535,7.9181809425354,4.20465779932593,1.9632488848631646,model.layers.3.mlp.gate_proj,4095,16019.826171875,4095,91.88590240478516,174.34476620039956,91.88590240478516,0.08276519924402237,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.02934819459915161,11008,4096,9.15827751159668,11.601913805259384,1.1898125410079956,12.014196395874023,4.137683788719758,1.2668226957054367,model.layers.3.mlp.up_proj,4095,13730.4189453125,4095,18.485137939453125,742.781524827437,18.485137939453125,0.05981483682990074,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03497517108917236,4096,11008,4.145990371704102,6.627505382919574,1.1838343143463135,7.194934368133545,4.139481649559414,1.5985337129944925,model.layers.3.mlp.down_proj,4096,13787.376953125,4096,39.67653274536133,347.4945011352312,39.67653274536133,0.1321105659008026,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.030733108520507812,4096,4096,2.768625497817993,6.290700015416557,1.1011914014816284,6.647634506225586,4.056372818422991,2.272138294028708,model.layers.4.self_attn.q_proj,4062,11386.04296875,4079,187.12779235839844,60.846349039071455,187.12779235839844,1.0017931344918907e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03806281089782715,4096,4096,4.0214457511901855,9.604944155108232,1.1058592796325684,9.627440452575684,4.074499094749227,2.388430616592442,model.layers.4.self_attn.k_proj,4050,11871.322265625,4074,244.58544921875,48.53650249245874,244.58544921875,1.085104941012105e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.049685150384902954,4096,4096,4.884329795837402,4.764222066586269,1.1511989831924438,5.753276824951172,3.5326270012288914,0.9754095783307889,model.layers.4.self_attn.v_proj,4083,3409.0,4083,9.449516296386719,360.75920640546695,9.449516296386719,1.2169209185231011e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.037792325019836426,4096,4096,4.754425048828125,7.245780669747884,1.150856852531433,7.252345561981201,3.5135806786382076,1.5240077602093718,model.layers.4.self_attn.o_proj,4084,3262.7265625,4084,33.420101165771484,97.62766863918563,33.420101165771484,1.0679277693270706e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.01569145917892456,11008,4096,3.673008918762207,7.6025421432183515,1.1798956394195557,7.745790958404541,4.222566608008729,2.069840371033018,model.layers.4.mlp.gate_proj,4096,16694.23828125,4096,117.44657897949219,142.14324866938054,117.44657897949219,0.03605417534708977,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.041457176208496094,11008,4096,6.297972202301025,7.936183038345452,1.190463662147522,8.811052322387695,4.131567228660251,1.2601171906484265,model.layers.4.mlp.up_proj,4096,13538.396484375,4096,18.201919555664062,743.7894911562846,18.201919555664062,0.02750326134264469,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.039863377809524536,4096,11008,4.1657867431640625,6.62002251194121,1.1841092109680176,7.170456409454346,4.129388281497463,1.5891410002695117,model.layers.4.mlp.down_proj,4096,13470.6416015625,4096,38.827640533447266,346.93433380167653,38.827640533447266,0.1538461595773697,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04221993684768677,4096,4096,2.804720401763916,6.364606875845464,1.1047098636627197,6.691634178161621,4.0608801718269465,2.2692482544223305,model.layers.5.self_attn.q_proj,4062,11504.8291015625,4077,185.8866729736328,61.8916295478289,185.8866729736328,1.1200077096873429e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03951545059680939,4096,4096,3.4842567443847656,8.469125268199123,1.106662631034851,8.513472557067871,4.0957747504582285,2.430683468389056,model.layers.5.self_attn.k_proj,4050,12467.3671875,4075,269.577392578125,46.24782170443647,269.577392578125,1.043660995492246e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.045131564140319824,4096,4096,4.48178768157959,4.238107974986148,1.152145266532898,5.43096923828125,3.5546546045933898,0.9456289043778269,model.layers.5.self_attn.v_proj,4083,3586.365966796875,4083,8.823256492614746,406.46738194664744,8.823256492614746,1.2631210665858816e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.033951133489608765,4096,4096,4.900330543518066,7.344130502926321,1.1492918729782104,7.354241847991943,3.5353194673262522,1.49870104428788,model.layers.5.self_attn.o_proj,4085,3430.2001953125,4085,31.528335571289062,108.79737649190002,31.528335571289062,1.185876226372784e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.016092002391815186,11008,4096,3.4965574741363525,7.608438987817549,1.1768527030944824,7.719771862030029,4.227580530729554,2.175979958601089,model.layers.5.mlp.gate_proj,4096,16888.08984375,4096,149.96156311035156,112.61612304829495,149.96156311035156,0.07413620501756668,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.030501127243041992,11008,4096,5.789007186889648,7.489374385445412,1.189940333366394,8.402637481689453,4.131600433882282,1.2937234561405593,model.layers.5.mlp.up_proj,4096,13539.431640625,4096,19.666336059570312,688.457249973426,19.666336059570312,0.046175338327884674,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.025898873805999756,4096,11008,5.780330181121826,9.305278362241188,1.18323814868927,9.469018936157227,4.130161700516409,1.6098177907953437,model.layers.5.mlp.down_proj,4096,13494.65234375,4096,40.72093963623047,331.39344190730463,40.72093963623047,0.11464199423789978,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.042411983013153076,4096,4096,2.471769094467163,5.373831790350557,1.0974699258804321,5.970822811126709,4.010713438226827,2.174083251699928,model.layers.6.self_attn.q_proj,4070,10249.75390625,4081,149.3080596923828,68.6483631718704,149.3080596923828,1.2941497516294476e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.0481453537940979,4096,4096,2.5049898624420166,5.818262590954491,1.1022361516952515,6.130161285400391,4.0277932092686966,2.3226691166256836,model.layers.6.self_attn.k_proj,4066,10660.8837890625,4080,210.21762084960938,50.71355933901157,210.21762084960938,1.240300844074227e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.05188992619514465,4096,4096,4.235060214996338,4.015321224096752,1.1475378274917603,5.156341075897217,3.4898281369346447,0.9481143172128956,model.layers.6.self_attn.v_proj,4083,3089.07275390625,4083,8.873895645141602,348.1078522258143,8.873895645141602,1.2600529771589208e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03262278437614441,4096,4096,3.8524417877197266,5.834981684960981,1.1429170370101929,5.883193492889404,3.4774953050155917,1.5146190407239681,model.layers.6.self_attn.o_proj,4084,3002.5849609375,4084,32.70536804199219,91.80709897782893,32.70536804199219,1.0520253454160411e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.0144270658493042,11008,4096,3.424110174179077,7.812086040471617,1.1745588779449463,7.881465911865234,4.242257896425604,2.281493773004704,model.layers.6.mlp.gate_proj,4096,17468.591796875,4096,191.2025909423828,91.36168976987871,191.2025909423828,0.08372004330158234,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.023088276386260986,11008,4096,5.6007256507873535,7.551105423430571,1.189616322517395,8.289485931396484,4.128656754306712,1.3482369775368361,model.layers.6.mlp.up_proj,4096,13447.970703125,4096,22.2965145111084,603.1422847021697,22.2965145111084,0.07225093245506287,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.0306360125541687,4096,11008,5.324088096618652,8.465475537065657,1.1821860074996948,8.87569522857666,4.125295250338725,1.5900329565249138,model.layers.6.mlp.down_proj,4096,13344.283203125,4096,38.907466888427734,342.9748649890645,38.907466888427734,0.07820603996515274,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03503510355949402,4096,4096,2.6934170722961426,5.751792170424935,1.1007949113845825,6.29981803894043,4.009215742570915,2.1355000046545047,model.layers.7.self_attn.q_proj,4074,10214.4677734375,4083,136.61550903320312,74.76799556450776,136.61550903320312,1.2177295502624474e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03728795051574707,4096,4096,2.7598485946655273,6.258645534070895,1.1040406227111816,6.520528793334961,4.013279315237181,2.267749595455397,model.layers.7.self_attn.k_proj,4069,10310.490234375,4082,185.24632263183594,55.65827212055581,185.24632263183594,1.05442040876369e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03981369733810425,4096,4096,4.235182285308838,4.168430644281642,1.1453503370285034,5.284034252166748,3.500785474135892,0.9842387796958005,model.layers.7.self_attn.v_proj,4083,3168.002197265625,4083,9.643590927124023,328.5085629622832,9.643590927124023,1.0438540812174324e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03366687893867493,4096,4096,4.538322925567627,6.65523654187658,1.1467450857162476,6.670548915863037,3.4842073931426545,1.4664528397445808,model.layers.7.self_attn.o_proj,4082,3049.350830078125,4082,29.272029876708984,104.17285179475772,29.272029876708984,1.0836263754754327e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.008463382720947266,11008,4096,3.3931877613067627,7.710553493497626,1.173499345779419,7.785727500915527,4.241793778577559,2.2723627561736186,model.layers.7.mlp.gate_proj,4096,17449.93359375,4096,187.2245330810547,93.20324268719335,187.2245330810547,0.11604038625955582,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.024804651737213135,11008,4096,5.4898786544799805,7.6385469180588155,1.1888090372085571,8.2561616897583,4.131713030803559,1.3913872052209073,model.layers.7.mlp.up_proj,4096,13542.9423828125,4096,24.625621795654297,549.953316720004,24.625621795654297,0.09423841536045074,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03404587507247925,4096,11008,4.022010803222656,6.631465630414603,1.180754542350769,7.150662899017334,4.126749947112879,1.6487935897887465,model.layers.7.mlp.down_proj,4096,13389.0556640625,4096,44.54444885253906,300.5774234267872,44.54444885253906,0.12899714708328247,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04223674535751343,4096,4096,2.721789836883545,5.853649377914769,1.107093095779419,6.303954601287842,4.017616595925772,2.1506617809320683,model.layers.8.self_attn.q_proj,4075,10413.9765625,4083,141.4691619873047,73.61305047834058,141.4691619873047,1.1796538274211343e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.018285438418388367,4096,4096,3.512101173400879,8.091001974553132,1.1141993999481201,8.138010025024414,4.022584778478172,2.303749685752463,model.layers.8.self_attn.k_proj,4071,10533.79296875,4083,201.2563934326172,52.34016564187725,201.2563934326172,1.341628740192391e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.0460490882396698,4096,4096,3.6002085208892822,3.7734984268943648,1.1411248445510864,5.015110969543457,3.5240515578561413,1.0481332970019965,model.layers.8.self_attn.v_proj,4081,3342.34716796875,4081,11.1720609664917,299.1701511469937,11.1720609664917,1.111310029955348e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04410552978515625,4096,4096,4.384848594665527,6.050958244662293,1.1460219621658325,6.115455150604248,3.5097930923613974,1.379969710248081,model.layers.8.self_attn.o_proj,4084,3234.395263671875,4084,23.986656188964844,134.8414400986775,23.986656188964844,1.0033990292868111e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.007839620113372803,11008,4096,3.4292502403259277,7.605282275511319,1.1733734607696533,7.700035572052002,4.2279796487840295,2.2177682416050475,model.layers.8.mlp.gate_proj,4096,16903.6171875,4096,165.10804748535156,102.37912351909857,165.10804748535156,0.10777413845062256,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.020893990993499756,11008,4096,4.85003137588501,7.065014608779388,1.187210202217102,7.771486282348633,4.142423870684273,1.4566946193188697,model.layers.8.mlp.up_proj,4096,13881.099609375,4096,28.621646881103516,484.9860550316387,28.621646881103516,0.0992451086640358,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03440782427787781,4096,11008,3.9209179878234863,6.6235182674676025,1.1793880462646484,7.141660690307617,4.1358206339263495,1.6892774314681185,model.layers.8.mlp.down_proj,4096,13671.640625,4096,48.896461486816406,279.6038856244472,48.896461486816406,0.13602876663208008,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.034536123275756836,4096,4096,3.019517660140991,6.548893138780072,1.1140984296798706,6.811944961547852,4.01861412322018,2.1688540607754825,model.layers.9.self_attn.q_proj,4076,10437.923828125,4086,147.5210723876953,70.75547689006378,147.5210723876953,1.0299532732460648e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.02329939603805542,4096,4096,2.9487102031707764,6.778972182306145,1.1144853830337524,6.933166027069092,4.040015250079507,2.2989618223644532,model.layers.9.self_attn.k_proj,4072,10965.1669921875,4085,199.04983520507812,55.08754619610837,199.04983520507812,1.0248533726553433e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.058703601360321045,4096,4096,3.565260410308838,3.605072626181342,1.1420789957046509,4.9718217849731445,3.5409639624060363,1.011166706296513,model.layers.9.self_attn.v_proj,4082,3475.0732421875,4082,10.260457038879395,338.686008724523,10.260457038879395,1.1760885172407143e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04787963628768921,4096,4096,3.8404414653778076,5.419686478361075,1.1444991827011108,5.566539287567139,3.5289214684162102,1.4112144468859669,model.layers.9.self_attn.o_proj,4083,3380.037109375,4083,25.775936126708984,131.13149771785052,25.775936126708984,1.1930125765502453e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.011875808238983154,11008,4096,3.4064040184020996,7.575816979526721,1.1728267669677734,7.663321018218994,4.219602943393558,2.223992497249472,model.layers.9.mlp.gate_proj,4096,16580.703125,4096,167.49139404296875,98.99435860415811,167.49139404296875,0.10243885219097137,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.02541249990463257,11008,4096,4.593144416809082,6.697414371034083,1.1863868236541748,7.558019638061523,4.148339400395508,1.4581327655460188,model.layers.9.mlp.up_proj,4096,14071.4677734375,4096,28.716583251953125,490.01190879769604,28.716583251953125,0.11125065386295319,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.031263530254364014,4096,11008,3.993643283843994,6.764279922636391,1.1797131299972534,7.261561870574951,4.141817450053377,1.6937616712040393,model.layers.9.mlp.down_proj,4096,13861.73046875,4096,49.40394973754883,280.5793978495321,49.40394973754883,0.16708561778068542,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.0422593355178833,4096,4096,3.1569864749908447,6.815359323376285,1.1032907962799072,7.1239213943481445,4.017336150193331,2.1588180302217004,model.layers.10.self_attn.q_proj,4074,10407.25390625,4083,144.151123046875,72.19682848302038,144.151123046875,1.0586693861114327e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.02745184302330017,4096,4096,2.7717533111572266,6.386553430939468,1.1053930521011353,6.642766952514648,4.043455151348467,2.304156508168123,model.layers.10.self_attn.k_proj,4072,11052.36328125,4084,201.44500732421875,54.86541179678682,201.44500732421875,1.198606059915619e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.06859281659126282,4096,4096,3.3815886974334717,3.4088193451849986,1.1400490999221802,4.850397109985352,3.5322725041213507,1.008052619696829,model.layers.10.self_attn.v_proj,4082,3406.218505859375,4082,10.187148094177246,334.36428668454283,10.187148094177246,1.2190005691081751e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04821941256523132,4096,4096,5.962686538696289,7.510473037302748,1.1403522491455078,7.58563756942749,3.525261684893685,1.2595787131457818,model.layers.10.self_attn.o_proj,4083,3351.67333984375,4083,18.179365158081055,184.36690779346995,18.179365158081055,1.0322291927877814e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.014059782028198242,11008,4096,3.441530466079712,7.691147974465956,1.17158043384552,7.770316123962402,4.216942383646579,2.234804558690144,model.layers.10.mlp.gate_proj,4096,16479.4375,4096,171.7135467529297,95.97051491640008,171.7135467529297,0.09466376155614853,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.024825990200042725,11008,4096,4.494333267211914,6.709696964174929,1.185240626335144,7.554494857788086,4.157422501066755,1.4929237698336797,model.layers.10.mlp.up_proj,4096,14368.8662109375,4096,31.11170196533203,461.84764263134235,31.11170196533203,0.09724654257297516,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.03317782282829285,4096,11008,3.658863067626953,6.186127144532285,1.1785035133361816,6.885481834411621,4.149227685122257,1.6907238752021545,model.layers.10.mlp.down_proj,4096,14100.2783203125,4096,49.05958557128906,287.4112807133933,49.05958557128906,0.07509534806013107,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.051720231771469116,4096,4096,2.4388692378997803,5.100858732888008,1.0963045358657837,5.798635482788086,3.973176804621706,2.0914851250002178,model.layers.11.self_attn.q_proj,4076,9401.0595703125,4083,123.44830322265625,76.15381762968728,123.44830322265625,1.130754390032962e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.04330408573150635,4096,4096,3.201186418533325,7.09819951647353,1.1013695001602173,7.258681774139404,3.9707622564225638,2.217365247890088,model.layers.11.self_attn.k_proj,4073,9348.9375,4083,164.9549102783203,56.67571510436396,164.9549102783203,1.2895970940007828e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.07402065396308899,4096,4096,8.934940338134766,9.402764096677517,1.1359626054763794,10.049609184265137,3.5682623282650114,1.052358912408856,model.layers.11.self_attn.v_proj,4082,3700.516357421875,4082,11.281293869018555,328.02233506073986,11.281293869018555,1.121193326980574e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.060618191957473755,4096,4096,5.192177772521973,7.761835188916306,1.1352380514144897,7.7791852951049805,3.5599885195481784,1.494909367316633,model.layers.11.self_attn.o_proj,4081,3630.6845703125,4081,31.254270553588867,116.16603126562477,31.254270553588867,1.025594519887818e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.01325911283493042,11008,4096,3.4297547340393066,7.747757799164954,1.1714612245559692,7.812211513519287,4.213767070643869,2.2589830468840053,model.layers.11.mlp.gate_proj,4096,16359.388671875,4096,181.5444793701172,90.11228944353022,181.5444793701172,0.0893750712275505,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.025238037109375,11008,4096,4.775354862213135,7.185553068388199,1.185355305671692,7.9081501960754395,4.164758277969543,1.5047160422038373,model.layers.11.mlp.up_proj,4096,14613.6357421875,4096,31.968042373657227,457.13264426318585,31.968042373657227,0.09408768266439438,45088768
wang7776/Llama-2-7b-chat-hf-10-sparsity,False,0.023312628269195557,4096,11008,3.6640851497650146,6.364133808807756,1.179702639579773,6.917869567871094,4.154891675058115,1.7368957184894847,model.layers.11.mlp.down_proj,4096,14285.3759765625,4096,54.56268310546875,261.81586321459133,54.56268310546875,0.1620378941297531,45088768
