model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gupta-tanish/llama-7b-dpo-baseline,False,0.017089486122131348,11008,4096,3.9291412830352783,7.808612702661541,1.1811310052871704,7.992075443267822,4.212132075521974,1.9873585957258717,model.layers.3.mlp.gate_proj,4096,16297.916015625,4096,97.13116455078125,167.79286124078405,97.13116455078125,0.049066346138715744,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.029238879680633545,11008,4096,8.897778511047363,11.352133530693457,1.189869999885559,11.782062530517578,4.144885479048701,1.2758390778775623,model.layers.3.mlp.up_proj,4096,13960.001953125,4096,18.8729190826416,739.6843006636284,18.8729190826416,0.03931567445397377,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.035130083560943604,4096,11008,4.134420871734619,6.643917962896937,1.1837724447250366,7.21486759185791,4.146688324772563,1.6069766888801151,model.layers.3.mlp.down_proj,4096,14018.0732421875,4096,40.45541763305664,346.5066995312181,40.45541763305664,0.12966279685497284,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03085532784461975,4096,4096,2.7704262733459473,6.314203669027923,1.1011650562286377,6.671817302703857,4.064005704956232,2.2791451733534216,model.layers.4.self_attn.q_proj,4060,11587.92578125,4079,190.17138671875,60.93411832973443,190.17138671875,1.087542204913916e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.03324860334396362,4096,4096,4.032146453857422,9.655076875990815,1.105842113494873,9.677472114562988,4.082169721026593,2.3945253443743644,model.layers.4.self_attn.k_proj,4050,12082.859375,4074,248.0420684814453,48.712943933153234,248.0420684814453,1.1271255971223582e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.05036482214927673,4096,4096,4.992681503295898,4.909743081920699,1.1512434482574463,5.875566005706787,3.5393184880360655,0.9833880007526121,model.layers.4.self_attn.v_proj,4085,3461.931640625,4085,9.624717712402344,359.69175866467015,9.624717712402344,1.0781748642330058e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.038635075092315674,4096,4096,4.8950066566467285,7.491040995643114,1.1508088111877441,7.496208190917969,3.520331771318015,1.5303433725613707,model.layers.4.self_attn.o_proj,4085,3313.841796875,4085,33.911216735839844,97.72111165131656,33.911216735839844,1.085193707694998e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.015406608581542969,11008,4096,3.6727724075317383,7.627293467541962,1.1798863410949707,7.771393775939941,4.230037833604904,2.0767127992741137,model.layers.4.mlp.gate_proj,4096,16983.916015625,4096,119.31987762451172,142.33936837474613,119.31987762451172,0.036875367164611816,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.04131430387496948,11008,4096,6.336793899536133,8.022340267411709,1.1904994249343872,8.891560554504395,4.138703556921383,1.265993559929251,model.layers.4.mlp.up_proj,4096,13762.697265625,4096,18.449880599975586,745.9504787062531,18.449880599975586,0.028320733457803726,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.039426445960998535,4096,11008,4.155459403991699,6.636605618244336,1.1840300559997559,7.191753387451172,4.136538964330523,1.5970810861175226,model.layers.4.mlp.down_proj,4096,13694.2724609375,4096,39.544044494628906,346.3042952725165,39.544044494628906,0.15255630016326904,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.04213434457778931,4096,4096,2.8194398880004883,6.416282041017255,1.1047029495239258,6.74000358581543,4.068457355915768,2.2757293277735395,model.layers.5.self_attn.q_proj,4062,11707.31640625,4078,188.68150329589844,62.048034395242674,188.68150329589844,1.2491893357946537e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.03965801000595093,4096,4096,3.439995050430298,8.383250508993273,1.1067438125610352,8.431379318237305,4.1034177043473035,2.4369949334504533,model.layers.5.self_attn.k_proj,4050,12688.716796875,4076,273.523681640625,46.38982891999218,273.523681640625,1.0088015187648125e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.044303953647613525,4096,4096,4.507050514221191,4.2969963812996275,1.1520943641662598,5.483023643493652,3.5615134192724494,0.9533943246789056,model.layers.5.self_attn.v_proj,4083,3643.455078125,4083,8.982439994812012,405.61975145164905,8.982439994812012,1.145862461271463e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.0332489013671875,4096,4096,4.889756679534912,7.360117377446594,1.1491601467132568,7.37066125869751,3.5425721900929914,1.505211375496633,model.layers.5.self_attn.o_proj,4085,3487.965576171875,4085,32.00452423095703,108.9835159242289,32.00452423095703,1.0659920917532872e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.015872478485107422,11008,4096,3.492941379547119,7.624332494337663,1.176831603050232,7.737040996551514,4.235039501713747,2.1827828371188422,model.layers.5.mlp.gate_proj,4096,17180.646484375,4096,152.32908630371094,112.7863817821407,152.32908630371094,0.07580887526273727,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.030896306037902832,11008,4096,5.807232856750488,7.538295539552038,1.1899718046188354,8.459789276123047,4.138694558462254,1.298087355114289,model.layers.5.mlp.up_proj,4096,13762.412109375,4096,19.864944458007812,692.7989221649798,19.864944458007812,0.04712822288274765,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.02580326795578003,4096,11008,5.904477119445801,9.551550496177537,1.183142900466919,9.703665733337402,4.13729367376886,1.6176793140107981,model.layers.5.mlp.down_proj,4096,13718.0908203125,4096,41.46477508544922,330.8372176634919,41.46477508544922,0.09904502332210541,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.042538613080978394,4096,4096,2.462362051010132,5.366832970402897,1.0974793434143066,5.97290563583374,4.018112513691358,2.1795466544821336,model.layers.6.self_attn.q_proj,4071,10425.875,4083,151.19821166992188,68.95501530640152,151.19821166992188,1.1010345588147175e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.04857558012008667,4096,4096,2.490590810775757,5.795717764467685,1.1023473739624023,6.118383407592773,4.0352626787387536,2.3270453497989356,model.layers.6.self_attn.k_proj,4066,10845.8271484375,4082,212.34661865234375,51.07605299896208,212.34661865234375,1.1291193004581146e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.05282717943191528,4096,4096,4.208650588989258,4.020250654236521,1.1474239826202393,5.168892860412598,3.496358472329467,0.9552350733877428,model.layers.6.self_attn.v_proj,4083,3135.873046875,4083,9.02059268951416,347.6349232041309,9.02059268951416,1.0943751476588659e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.03225207328796387,4096,4096,3.8222973346710205,5.816382656297923,1.1426867246627808,5.867840766906738,3.4841554074116248,1.5216981168730899,model.layers.6.self_attn.o_proj,4084,3048.98583984375,4084,33.24283981323242,91.71857329198725,33.24283981323242,1.0851373190234881e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.014405310153961182,11008,4096,3.4149062633514404,7.8146130794959126,1.1745200157165527,7.8857011795043945,4.249752722872318,2.288382894535598,model.layers.6.mlp.gate_proj,4096,17772.671875,4096,194.25978088378906,91.48919963845756,194.25978088378906,0.07871716469526291,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.022912263870239258,11008,4096,5.625529766082764,7.602968460422183,1.1896473169326782,8.35225772857666,4.135671891069099,1.351511551189671,model.layers.6.mlp.up_proj,4096,13666.958984375,4096,22.46526527404785,608.3595638713974,22.46526527404785,0.0722397044301033,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.029172182083129883,4096,11008,5.216180324554443,8.334371019425326,1.1820975542068481,8.763274192810059,4.132365392822948,1.5977919666987803,model.layers.6.mlp.down_proj,4096,13563.30078125,4096,39.60882568359375,342.4312775540834,39.60882568359375,0.06993527710437775,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03536278009414673,4096,4096,2.630786418914795,5.633395343840117,1.1006221771240234,6.2134623527526855,4.0165706436693815,2.1413351168826185,model.layers.7.self_attn.q_proj,4074,10388.92578125,4082,138.46343994140625,75.03010026073521,138.46343994140625,1.2264576980669517e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.03785675764083862,4096,4096,2.758026123046875,6.267094870601898,1.1040014028549194,6.533241271972656,4.0207162535051655,2.272311642820282,model.layers.7.self_attn.k_proj,4069,10488.5693359375,4082,187.20249938964844,56.02793429646633,187.20249938964844,1.0207384548266418e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.039030641317367554,4096,4096,4.235386848449707,4.207691531008681,1.1452181339263916,5.316888332366943,3.507384149089214,0.993460970996979,model.layers.7.self_attn.v_proj,4083,3216.50439453125,4083,9.850561141967773,326.53006749305985,9.850561141967773,1.0093087439599913e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.03214278817176819,4096,4096,4.3925933837890625,6.474495704429665,1.1465322971343994,6.494598865509033,3.491015628067752,1.4739574412518803,model.layers.7.self_attn.o_proj,4082,3097.53076171875,4082,29.782245635986328,104.00595037655447,29.782245635986328,1.033937223837711e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.008469343185424805,11008,4096,3.3902978897094727,7.7275048112822065,1.1734470129013062,7.803628921508789,4.249257801202983,2.279299655271415,model.layers.7.mlp.gate_proj,4096,17752.4296875,4096,190.23904418945312,93.31643650301832,190.23904418945312,0.1178608313202858,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.02518242597579956,11008,4096,5.496020317077637,7.668289866934519,1.1888355016708374,8.295424461364746,4.138735111688325,1.395244090184137,model.layers.7.mlp.up_proj,4096,13763.697265625,4096,24.845291137695312,553.9760910566549,24.845291137695312,0.09665244072675705,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03364795446395874,4096,11008,4.014522075653076,6.652996397881505,1.180653691291809,7.1747894287109375,4.133787817893972,1.657232485587766,model.layers.7.mlp.down_proj,4096,13607.796875,4096,45.4184684753418,299.6093292398846,45.4184684753418,0.12112031877040863,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.04293146729469299,4096,4096,2.7193660736083984,5.863952948585684,1.1070691347122192,6.318976879119873,4.025120415092696,2.156367620194897,model.layers.8.self_attn.q_proj,4075,10595.474609375,4084,143.34007263183594,73.91844035539953,143.34007263183594,1.1519141480675898e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.019030451774597168,4096,4096,3.5171761512756348,8.121939190612395,1.11435067653656,8.169157981872559,4.0300886643400196,2.309221614523535,model.layers.8.self_attn.k_proj,4070,10717.380859375,4085,203.8081817626953,52.58562618380952,203.8081817626953,1.1110541890957393e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.046870410442352295,4096,4096,3.5409533977508545,3.7395008993150567,1.1410186290740967,4.995848655700684,3.530792211341642,1.0560717635228738,model.layers.8.self_attn.v_proj,4083,3394.628173828125,4083,11.378152847290039,298.3461568313025,11.378152847290039,1.0317500709788874e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.04346275329589844,4096,4096,4.401209831237793,6.105501045636648,1.1457608938217163,6.169325351715088,3.5167403147904275,1.3872324382951633,model.layers.8.self_attn.o_proj,4083,3286.550537109375,4083,24.391159057617188,134.74351626119253,24.391159057617188,1.038812752085505e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.008237361907958984,11008,4096,3.4246013164520264,7.618157637826045,1.1733123064041138,7.714407444000244,4.235353932620959,2.2245385473713037,model.layers.8.mlp.gate_proj,4096,17193.08984375,4096,167.70211791992188,102.52160233277279,167.70211791992188,0.10659851133823395,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.021246254444122314,11008,4096,4.856111526489258,7.092942983228441,1.1872280836105347,7.8086090087890625,4.149440799397178,1.4606219285816748,model.layers.8.mlp.up_proj,4096,14107.19921875,4096,28.88164520263672,488.4486018636535,28.88164520263672,0.09826374053955078,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03464934229850769,4096,11008,3.9141268730163574,6.644863123902091,1.179283857345581,7.164923191070557,4.142860138301326,1.6976616597972811,model.layers.8.mlp.down_proj,4096,13895.05078125,4096,49.8495979309082,278.73947550206145,49.8495979309082,0.13198401033878326,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03414022922515869,4096,4096,3.0128846168518066,6.553027511657901,1.1139572858810425,6.820333003997803,4.026171757949898,2.1750011517219088,model.layers.9.self_attn.q_proj,4076,10621.1552734375,4085,149.62396240234375,70.98565699574822,149.62396240234375,1.1899290257133543e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.022938013076782227,4096,4096,2.946460723876953,6.791837683200935,1.114419937133789,6.9477458000183105,4.0476771915012675,2.305083393157956,model.layers.9.self_attn.k_proj,4073,11160.333984375,4085,201.87539672851562,55.28327951416262,201.87539672851562,1.0705578461056575e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.05925518274307251,4096,4096,3.4476757049560547,3.5182496633676603,1.1418851613998413,4.912884712219238,3.5478800006719924,1.0204700106538893,model.layers.9.self_attn.v_proj,4082,3530.85595703125,4082,10.482624053955078,336.82939871329864,10.482624053955078,1.0385424502601381e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.04891461133956909,4096,4096,3.78124737739563,5.365572492825304,1.1442933082580566,5.525984764099121,3.5360017422816945,1.418995362456527,model.layers.9.self_attn.o_proj,4084,3435.59326171875,4084,26.241905212402344,130.92011551413705,26.241905212402344,1.1304119652777445e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.011624693870544434,11008,4096,3.4105920791625977,7.606503820805639,1.1727930307388306,7.69427490234375,4.226889616758073,2.230259041319671,model.layers.9.mlp.gate_proj,4096,16861.244140625,4096,169.92568969726562,99.22716318329779,169.92568969726562,0.09877035021781921,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.02584928274154663,11008,4096,4.667147636413574,6.819680947482111,1.1864118576049805,7.674025058746338,4.155302492472917,1.4612096035433393,model.layers.9.mlp.up_proj,4096,14298.8955078125,4096,28.920753479003906,494.4164237696405,28.920753479003906,0.10960490256547928,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.03215041756629944,4096,11008,3.9412097930908203,6.707070721257533,1.1796314716339111,7.221820831298828,4.148834772016237,1.7017796751178875,model.layers.9.mlp.down_proj,4096,14087.52734375,4096,50.32452392578125,279.93364357557215,50.32452392578125,0.16076120734214783,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.042128682136535645,4096,4096,3.161919593811035,6.846084989185265,1.1032519340515137,7.155843734741211,4.02495923244001,2.1651673251228174,model.layers.10.self_attn.q_proj,4075,10591.54296875,4085,146.27406311035156,72.40889289278554,146.27406311035156,1.0128821486432571e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.028074145317077637,4096,4096,2.783949851989746,6.4346408393518875,1.1053903102874756,6.687112808227539,4.051166470917681,2.3113350388667806,model.layers.10.self_attn.k_proj,4074,11250.361328125,4086,204.80239868164062,54.932761532804896,204.80239868164062,1.1480378816486336e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.06848067045211792,4096,4096,3.3713691234588623,3.427608852966853,1.1398826837539673,4.869824409484863,3.5392193980643727,1.0166815698455147,model.layers.10.self_attn.v_proj,4083,3461.141845703125,4083,10.391579627990723,333.07177249358756,10.391579627990723,1.0631954864948057e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.04866597056388855,4096,4096,5.050913333892822,6.403988324974555,1.1400113105773926,6.571834087371826,3.532337432371531,1.267887192203889,model.layers.10.self_attn.o_proj,4082,3406.727783203125,4082,18.530502319335938,183.84432998604265,18.530502319335938,1.0924968592007644e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.013166606426239014,11008,4096,3.4431188106536865,7.715729307052532,1.171541452407837,7.795596599578857,4.224179261166196,2.240912884904973,model.layers.10.mlp.gate_proj,4096,16756.34375,4096,174.145751953125,96.22022680467292,174.145751953125,0.08630792796611786,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.024856626987457275,11008,4096,4.5001044273376465,6.7280679455963694,1.1852684020996094,7.5882568359375,4.164393377278106,1.4950915149266506,model.layers.10.mlp.up_proj,4096,14601.3623046875,4096,31.26738166809082,466.98385108429375,31.26738166809082,0.0910818800330162,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.0319233238697052,4096,11008,3.6514761447906494,6.204127452140879,1.1784127950668335,6.904995918273926,4.156212686036054,1.6990738008769275,model.layers.10.mlp.down_proj,4096,14328.89453125,4096,50.0119514465332,286.5094065879181,50.0119514465332,0.06651216745376587,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.052453428506851196,4096,4096,2.4446425437927246,5.126330010840464,1.0960944890975952,5.826419830322266,3.980814251659312,2.09696506503861,model.layers.11.self_attn.q_proj,4076,9567.84765625,4083,125.0158462524414,76.53307915006135,125.0158462524414,1.0135593583981972e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.043221473693847656,4096,4096,3.2073895931243896,7.1313766130957745,1.1013233661651611,7.292295455932617,3.978376966063998,2.223420761975143,model.layers.11.self_attn.k_proj,4074,9514.302734375,4085,167.2710418701172,56.879556843812075,167.2710418701172,1.0520636351429857e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.07004877924919128,4096,4096,9.129471778869629,9.701782856986831,1.1357253789901733,10.32339096069336,3.575561492510088,1.0626883013584454,model.layers.11.self_attn.v_proj,4082,3763.236328125,4082,11.552827835083008,325.74157443054816,11.552827835083008,1.1583721970964689e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.060291141271591187,4096,4096,5.136430740356445,7.724876258252233,1.1349341869354248,7.743853569030762,3.567350366216143,1.5039385613746563,model.layers.11.self_attn.o_proj,4082,3692.75390625,4082,31.910863876342773,115.72090058607394,31.910863876342773,1.0684704648156185e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.013204559683799744,11008,4096,3.4194250106811523,7.7434388319937195,1.1714180707931519,7.810153007507324,4.221012606931692,2.264544128853763,model.layers.11.mlp.gate_proj,4096,16634.609375,4096,183.8840789794922,90.46247759630776,183.8840789794922,0.08644085377454758,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.025964677333831787,11008,4096,4.74297571182251,7.154206531995993,1.1853752136230469,7.897305488586426,4.171739733840945,1.5083793311787712,model.layers.11.mlp.up_proj,4096,14850.4541015625,4096,32.238834381103516,460.63867961265225,32.238834381103516,0.0922408401966095,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.022412478923797607,4096,11008,3.6512198448181152,6.374692714175543,1.1796154975891113,6.930814266204834,4.161895983087829,1.7459076651389906,model.layers.11.mlp.down_proj,4096,14517.638671875,4096,55.706729888916016,260.6083448234067,55.706729888916016,0.148235023021698,45088768
gupta-tanish/llama-7b-dpo-baseline,False,0.041431039571762085,4096,4096,2.8120779991149902,6.028797249786258,1.1121410131454468,6.387864112854004,3.9984388266108875,2.143894035543689,model.layers.12.self_attn.q_proj,4077,9964.1171875,4086,139.2816925048828,71.53931725198333,139.2816925048828,1.0759530596260447e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.0302809476852417,4096,4096,2.981130838394165,6.758540443037245,1.1088647842407227,6.958550930023193,4.024920148847059,2.2671062792661067,model.layers.12.self_attn.k_proj,4076,10590.58984375,4086,184.9721221923828,57.255059401519496,184.9721221923828,1.149254330812255e-05,16777216
gupta-tanish/llama-7b-dpo-baseline,False,0.054905712604522705,4096,4096,3.814572811126709,3.8991973760780567,1.1424696445465088,5.227102279663086,3.564712864689614,1.0221845457254104,model.layers.12.self_attn.v_proj,4082,3670.3955078125,4082,10.524089813232422,348.7613250124056,10.524089813232422,1.0841773473657668e-05,16777216
