model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/internlm-20b-llama,False,0.030083298683166504,13824,5120,6.397395610809326,9.345125310079919,1.242026925086975,10.027830123901367,4.302630792915786,1.4607702694343268,model.layers.6.mlp.up_proj,5120,20073.85546875,5120,28.891511917114258,694.8011418142155,28.891511917114258,0.038628607988357544,70778880
KnutJaegersberg/internlm-20b-llama,False,0.031650155782699585,5120,13824,4.173372268676758,6.6971062684204785,1.2379604578018188,7.58839750289917,4.292096436029344,1.6047229523916675,model.layers.6.mlp.down_proj,5120,19592.796875,5120,40.24602127075195,486.8256850333352,40.24602127075195,0.25232040882110596,70778880
KnutJaegersberg/internlm-20b-llama,False,0.04194295406341553,5120,5120,2.9191455841064453,6.841618646454998,1.152843713760376,7.069863796234131,4.094725830445193,2.3437058719184187,model.layers.7.self_attn.q_proj,5076,12437.2919921875,5104,220.65098571777344,56.36635590695064,220.65098571777344,1.0629963071551174e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.025200068950653076,5120,5120,3.0759689807891846,7.764257461470377,1.1532719135284424,7.825283527374268,4.102466467886268,2.524166371625225,model.layers.7.self_attn.k_proj,5065,12660.955078125,5104,334.3230895996094,37.87041778444905,334.3230895996094,1.0658638530003373e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.049166738986968994,5120,5120,4.855632781982422,5.183361885899329,1.2051156759262085,6.254497528076172,3.689954872985486,1.0674946229733426,model.layers.7.self_attn.v_proj,5105,4897.279296875,5105,11.681392669677734,419.23762306075326,11.681392669677734,1.0861289410968311e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.047944873571395874,5120,5120,4.099338531494141,5.814433870537373,1.205733060836792,5.990677833557129,3.694519939024382,1.4183834357339862,model.layers.7.self_attn.o_proj,5106,4949.0283203125,5106,26.2049560546875,188.85848577590826,26.2049560546875,1.0374042176408693e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.008119583129882812,13824,5120,3.5680885314941406,7.873767619298735,1.2321062088012695,7.992710590362549,4.369389746281721,2.206718681389216,model.layers.7.mlp.gate_proj,5120,23409.37109375,5120,160.96026611328125,145.4357131670922,160.96026611328125,0.054084524512290955,70778880
KnutJaegersberg/internlm-20b-llama,False,0.04037448763847351,13824,5120,5.481998920440674,8.01320811160921,1.2422139644622803,8.813983917236328,4.30651256458715,1.4617310634138292,model.layers.7.mlp.up_proj,5120,20254.08203125,5120,28.95549964904785,699.48998555499,28.95549964904785,0.05434494465589523,70778880
KnutJaegersberg/internlm-20b-llama,False,0.033878982067108154,5120,13824,4.667422294616699,7.327610084845026,1.2380396127700806,8.220378875732422,4.295676776392055,1.569947954633659,model.layers.7.mlp.down_proj,5120,19754.98828125,5120,37.149070739746094,531.7761087389456,37.149070739746094,0.12446299195289612,70778880
KnutJaegersberg/internlm-20b-llama,False,0.030432462692260742,5120,5120,2.534090042114258,5.952280647829079,1.154344916343689,6.323707103729248,4.109496385251719,2.348882852979816,model.layers.8.self_attn.q_proj,5076,12867.5654296875,5104,223.29698181152344,57.625344173028395,223.29698181152344,1.000523661787156e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.027522683143615723,5120,5120,2.8426353931427,7.186197070740609,1.1583170890808105,7.268200874328613,4.115533351511175,2.528005205337237,model.layers.8.self_attn.k_proj,5069,13047.681640625,5104,337.2913513183594,38.68371243325975,337.2913513183594,1.0099594874191098e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.03127509355545044,5120,5120,4.517380714416504,4.855472563879452,1.2089893817901611,5.948336601257324,3.714676037401916,1.0748424520395152,model.layers.8.self_attn.v_proj,5106,5184.1318359375,5106,11.880711555480957,436.3485984596514,11.880711555480957,1.1469502169347834e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.029653877019882202,5120,5120,4.744911193847656,6.47285867930302,1.210572600364685,6.581660747528076,3.7126566879731344,1.3641685618259523,model.layers.8.self_attn.o_proj,5107,5160.0830078125,5107,23.129623413085938,223.0941211473899,23.129623413085938,1.0426008884678595e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.011852085590362549,13824,5120,3.6969387531280518,8.290867667699608,1.2330620288848877,8.35165786743164,4.370531232047413,2.2426305171229965,model.layers.8.mlp.gate_proj,5120,23470.98046875,5120,174.8358612060547,134.24580235909394,174.8358612060547,0.0700654536485672,70778880
KnutJaegersberg/internlm-20b-llama,False,0.03149324655532837,13824,5120,7.911931991577148,11.545814266519006,1.242753505706787,11.86357307434082,4.310058728566329,1.459291394163954,model.layers.8.mlp.up_proj,5120,20420.140625,5120,28.793296813964844,709.1977260171251,28.793296813964844,0.05923209711909294,70778880
KnutJaegersberg/internlm-20b-llama,False,0.0340733528137207,5120,13824,4.102870941162109,6.237116681122263,1.237062931060791,7.513930320739746,4.298683652833072,1.5201834935991536,model.layers.8.mlp.down_proj,5120,19892.23828125,5120,33.127105712890625,600.4822290741025,33.127105712890625,0.1845114529132843,70778880
KnutJaegersberg/internlm-20b-llama,False,0.040142565965652466,5120,5120,3.9373576641082764,9.411015289781263,1.1545137166976929,9.452259063720703,4.098936621702045,2.3901855235477187,model.layers.9.self_attn.q_proj,5071,12558.466796875,5100,245.57577514648438,51.138866565254474,245.57577514648438,1.044158580043586e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.03760382533073425,5120,5120,3.5019400119781494,8.9934555390331,1.1540937423706055,9.015170097351074,4.122156530027947,2.5681352359753715,model.layers.9.self_attn.k_proj,5057,13248.189453125,5101,369.943359375,35.811399549128616,369.943359375,1.0340505468775518e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.05138087272644043,5120,5120,4.6366353034973145,5.129788831260631,1.2077234983444214,6.14499044418335,3.7341124997189423,1.1063602150014562,model.layers.9.self_attn.v_proj,5107,5421.4130859375,5107,12.774979591369629,424.3774361565348,12.774979591369629,1.113606685976265e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.04276829957962036,5120,5120,4.480120658874512,6.5801284804292735,1.2052018642425537,6.698472023010254,3.7385626414653776,1.46873912143302,model.layers.9.self_attn.o_proj,5106,5477.2509765625,5107,29.42653465270996,186.1330612389348,29.42653465270996,1.0325130460842047e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.00867772102355957,13824,5120,3.710261106491089,8.387790274320066,1.2330729961395264,8.440200805664062,4.3690100581660465,2.260700806109213,model.layers.9.mlp.gate_proj,5120,23388.9140625,5120,182.2639617919922,128.32440287451053,182.2639617919922,0.0735122337937355,70778880
KnutJaegersberg/internlm-20b-llama,False,0.034375011920928955,13824,5120,6.208768367767334,8.889616318971601,1.243064522743225,9.615872383117676,4.309891211175046,1.4317841788271282,model.layers.9.mlp.up_proj,5120,20412.265625,5120,27.02614974975586,755.2783439004069,27.02614974975586,0.06292895972728729,70778880
KnutJaegersberg/internlm-20b-llama,False,0.04002690315246582,5120,13824,4.398119926452637,7.091071464123216,1.2362806797027588,7.959279537200928,4.299532749153104,1.6122960680252791,model.layers.9.mlp.down_proj,5120,19931.16796875,5120,40.953975677490234,486.6723593749869,40.953975677490234,0.12795105576515198,70778880
KnutJaegersberg/internlm-20b-llama,False,0.032712578773498535,5120,5120,2.6432716846466064,6.302449853310405,1.1533691883087158,6.5901288986206055,4.099068512356998,2.3843367633823136,model.layers.10.self_attn.q_proj,5072,12562.28125,5103,242.29071044921875,51.847969023281664,242.29071044921875,1.1465225725260098e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.024762213230133057,5120,5120,2.6931838989257812,6.909956131968724,1.1515488624572754,7.034234046936035,4.120402708936846,2.5657201258053224,model.layers.10.self_attn.k_proj,5061,13194.796875,5102,367.8918151855469,35.865970185678584,367.8918151855469,1.0121094419446308e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.06516903638839722,5120,5120,3.5406594276428223,3.845042645235758,1.2039740085601807,5.367733955383301,3.745721086901343,1.0859679457494666,model.layers.10.self_attn.v_proj,5109,5568.2802734375,5109,12.188996315002441,456.82844834270384,12.188996315002441,1.1105493285867851e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.04287773370742798,5120,5120,6.535552978515625,9.277686192887032,1.2034720182418823,9.30248737335205,3.753765121199374,1.4195717215338386,model.layers.10.self_attn.o_proj,5106,5672.37744140625,5106,26.27675437927246,215.87055081204073,26.27675437927246,1.0900700544880237e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.006833016872406006,13824,5120,3.6177620887756348,8.572835693446049,1.230960488319397,8.605484962463379,4.367187152075593,2.369651592083372,model.layers.10.mlp.gate_proj,5120,23290.947265625,5120,234.23489379882812,99.43414872093462,234.23489379882812,0.09164104610681534,70778880
KnutJaegersberg/internlm-20b-llama,False,0.027558237314224243,13824,5120,5.526777267456055,8.460301449532938,1.2419397830963135,9.092022895812988,4.314812709619177,1.5307838619353606,model.layers.10.mlp.up_proj,5120,20644.896484375,5120,33.94562911987305,608.1753975297132,33.94562911987305,0.08531616628170013,70778880
KnutJaegersberg/internlm-20b-llama,False,0.0317540168762207,5120,13824,6.049997806549072,9.628957465303492,1.2378175258636475,10.017577171325684,4.302062041520939,1.5915637944331527,model.layers.10.mlp.down_proj,5120,20047.583984375,5120,39.04485321044922,513.4501050963062,39.04485321044922,0.11421148478984833,70778880
KnutJaegersberg/internlm-20b-llama,False,0.03616812825202942,5120,5120,2.889227867126465,6.742108037758557,1.16074538230896,6.933061122894287,4.074732787547314,2.333532814933024,model.layers.11.self_attn.q_proj,5077,11877.7119140625,5103,215.54244995117188,55.10613763902762,215.54244995117188,1.1882882063218858e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.017764538526535034,5120,5120,2.898177146911621,7.2322568550384485,1.1590176820755005,7.323482036590576,4.09533984994507,2.495450239384209,model.layers.11.self_attn.k_proj,5069,12454.888671875,5102,312.93218994140625,39.80059921034991,312.93218994140625,1.0469499102327973e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.04655018448829651,5120,5120,3.7975659370422363,4.261581241903841,1.2038699388504028,5.5672607421875,3.7293911894670817,1.1221875571232363,model.layers.11.self_attn.v_proj,5106,5362.794921875,5106,13.249135971069336,404.7656340447512,13.249135971069336,1.2197102478239685e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.047533512115478516,5120,5120,3.5615310668945312,4.93417760487935,1.202155351638794,5.525068759918213,3.739369702748314,1.3854091154065644,model.layers.11.self_attn.o_proj,5105,5487.43896484375,5105,24.288970947265625,225.923073347062,24.288970947265625,1.115079976443667e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.00879591703414917,13824,5120,3.6593241691589355,8.567688413470606,1.2317968606948853,8.598800659179688,4.366138369011884,2.341330807934356,model.layers.11.mlp.gate_proj,5120,23234.76953125,5120,219.4475860595703,105.87844664166316,219.4475860595703,0.08710038661956787,70778880
KnutJaegersberg/internlm-20b-llama,False,0.03708040714263916,13824,5120,5.4472856521606445,8.222010022110409,1.2421269416809082,8.919787406921387,4.320907606208001,1.5093774307299601,model.layers.11.mlp.up_proj,5120,20936.669921875,5120,32.313011169433594,647.9331131380286,32.313011169433594,0.09206972271203995,70778880
KnutJaegersberg/internlm-20b-llama,False,0.04822176694869995,5120,13824,5.539412498474121,8.805402619130943,1.235176920890808,9.50866985321045,4.305857997074227,1.5895914271696623,model.layers.11.mlp.down_proj,5120,20223.578125,5120,38.8679313659668,520.3152679925744,38.8679313659668,0.10383199155330658,70778880
KnutJaegersberg/internlm-20b-llama,False,0.02134329080581665,5120,5120,3.05539608001709,7.230679255941895,1.1646853685379028,7.330352306365967,4.063342119766885,2.366527633923472,model.layers.12.self_attn.q_proj,5070,11570.2333984375,5098,232.55604553222656,49.75245159487436,232.55604553222656,1.1992007785011083e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.016245484352111816,5120,5120,3.021897554397583,7.619658308126599,1.1616402864456177,7.670974254608154,4.094955299102994,2.521481344408309,model.layers.12.self_attn.k_proj,5059,12443.865234375,5097,332.26251220703125,37.45190858793388,332.26251220703125,1.114730093831895e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.036179959774017334,5120,5120,4.962521553039551,5.529001806327638,1.2074434757232666,6.544938564300537,3.746244415272563,1.1141516963167881,model.layers.12.self_attn.v_proj,5108,5574.994140625,5108,13.006237983703613,428.64002239619816,13.006237983703613,1.0343995199946221e-05,26214400
KnutJaegersberg/internlm-20b-llama,False,0.03647974133491516,5120,5120,4.392072677612305,6.232099218251401,1.20445716381073,6.491188049316406,3.7540619632143155,1.418942644100189,model.layers.12.self_attn.o_proj,5107,5676.255859375,5107,26.238719940185547,216.33127958660853,26.238719940185547,1.1154007552249823e-05,26214400
