model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LinkSoul/Chinese-Llama-2-7b,False,0.04251682758331299,4096,4096,3.1639249324798584,6.856045720150236,1.1033101081848145,7.165534496307373,4.027580758998848,2.166943232365669,model.layers.10.self_attn.q_proj,4076,10655.669921875,4084,146.87342834472656,72.5500183522991,146.87342834472656,1.3615396710520145e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.02787300944328308,4096,4096,2.766301155090332,6.397047620426298,1.1054093837738037,6.6570563316345215,4.053610476507091,2.3124913961934146,model.layers.10.self_attn.k_proj,4075,11313.8515625,4085,205.3484344482422,55.09587444822542,205.3484344482422,1.1552003343240358e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.06784570217132568,4096,4096,3.3667168617248535,3.4383081964155284,1.1400396823883057,4.879568099975586,3.5430537089029586,1.0212644358379448,model.layers.10.self_attn.v_proj,4084,3491.8349609375,4084,10.501816749572754,332.4981804771597,10.501816749572754,1.0188977284997236e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.048125848174095154,4096,4096,5.204141616821289,6.609278279582448,1.1403034925460815,6.75583553314209,3.536215747665133,1.270003540683703,model.layers.10.self_attn.o_proj,4082,3437.28662109375,4082,18.621023178100586,184.5917159448145,18.621023178100586,1.005909507512115e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.013529658317565918,11008,4096,3.4349091053009033,7.7327975713298205,1.1714520454406738,7.8101630210876465,4.227701610193304,2.251237903033948,model.layers.10.mlp.gate_proj,4096,16892.798828125,4096,178.33554077148438,94.72480221859476,178.33554077148438,0.09387486428022385,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.02516186237335205,11008,4096,4.520652770996094,6.817435561667939,1.185200572013855,7.640141487121582,4.168328869118316,1.5080644117167543,model.layers.10.mlp.up_proj,4096,14734.2783203125,4096,32.2154655456543,457.36661168008726,32.2154655456543,0.0969468504190445,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.03244727849960327,4096,11008,3.655534267425537,6.224947811966175,1.1784545183181763,6.923962116241455,4.160156590023083,1.7028831783733176,model.layers.10.mlp.down_proj,4096,14459.6103515625,4096,50.45255661010742,286.59816911370814,50.45255661010742,0.07995779812335968,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.05202019214630127,4096,4096,2.483583927154541,5.2113409000794375,1.0964086055755615,5.8916015625,3.983229207342008,2.0983147954456713,model.layers.11.self_attn.q_proj,4077,9621.19921875,4084,125.40498352050781,76.7210277347281,125.40498352050781,1.1593953786359634e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.043129563331604004,4096,4096,3.2082338333129883,7.135950985382458,1.1014429330825806,7.298007488250732,3.980736228814417,2.224261495931394,model.layers.11.self_attn.k_proj,4074,9566.12890625,4084,167.5951690673828,57.07878669464435,167.5951690673828,1.0296675100107677e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.07795301079750061,4096,4096,2.7504663467407227,2.9391891211479946,1.1358983516693115,4.57827091217041,3.5788637430026036,1.0686148276749166,model.layers.11.self_attn.v_proj,4082,3791.9599609375,4082,11.711562156677246,323.77917738117856,11.711562156677246,1.240528672497021e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.06218424439430237,4096,4096,5.242046356201172,7.888688641149638,1.1352488994598389,7.904992580413818,3.5706292365732892,1.5048872339363375,model.layers.11.self_attn.o_proj,4081,3720.7392578125,4081,31.98064613342285,116.34346730487005,31.98064613342285,1.0509401363378856e-05,16777216
LinkSoul/Chinese-Llama-2-7b,False,0.013238012790679932,11008,4096,3.418086290359497,7.777022718321088,1.1713225841522217,7.840742588043213,4.224576761775296,2.275256403050942,model.layers.11.mlp.gate_proj,4096,16771.6875,4096,188.4761505126953,88.98572819095378,188.4761505126953,0.09057775139808655,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.02567058801651001,11008,4096,4.723915100097656,7.182839414985072,1.185316801071167,7.903194904327393,4.175656322741211,1.5205267797544844,model.layers.11.mlp.up_proj,4096,14984.9853515625,4096,33.15330123901367,451.9907457640653,33.15330123901367,0.09618131816387177,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.02281203866004944,4096,11008,3.6586930751800537,6.400657282108232,1.17965829372406,6.953986644744873,4.165821846720301,1.749438160180528,model.layers.11.mlp.down_proj,4096,14649.4677734375,4096,56.16143035888672,260.84570282173087,56.16143035888672,0.1710350066423416,45088768
LinkSoul/Chinese-Llama-2-7b,False,0.041262030601501465,4096,4096,2.8159377574920654,6.042909829521143,1.1122967004776,6.3999457359313965,4.000762738089922,2.1459671164404885,model.layers.12.self_attn.q_proj,4077,10017.578125,4086,139.94813537597656,71.58064734544233,139.94813537597656,1.1484374226711225e-05,16777216
