model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.027564823627471924,4096,4096,3.6855428218841553,0.16994380089014852,1.1394749879837036,0.27690473198890686,2.0560446658155507,0.046110928322701826,model.layers.1.self_attn.o_proj,4027,113.77442932128906,4027,1.112015724182129,102.313687519993,1.112015724182129,1.015714315144578e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.020090043544769287,14336,4096,2.6951687335968018,2.0275816663726687,1.1593406200408936,2.5459892749786377,2.8142352363560654,0.7523023108340925,model.layers.1.mlp.gate_proj,4096,651.9814453125,4096,5.653303623199463,115.3275126842584,5.653303623199463,0.0005900189280509949,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0592707097530365,14336,4096,3.457488775253296,0.18074055985070553,1.1780436038970947,1.6518776416778564,2.7635036696855657,0.05227509663786673,model.layers.1.mlp.up_proj,4096,580.10107421875,4096,1.1279116868972778,514.3142685350874,1.1279116868972778,0.0005224882042966783,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.022795915603637695,4096,14336,5.376347541809082,0.3747519860690667,1.1939066648483276,0.7604193687438965,2.7541103587849594,0.06970382460486674,model.layers.1.mlp.down_proj,4096,567.6888427734375,4096,1.1740965843200684,483.5111952073279,1.1740965843200684,0.009418126195669174,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.026880264282226562,4096,4096,3.824817180633545,2.0352021722995497,1.1160980463027954,2.2082173824310303,2.526478772957691,0.5321044317110177,model.layers.2.self_attn.q_proj,4003,336.1079406738281,4003,3.404900550842285,98.71299782623126,3.404900550842285,1.0207176273979712e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04020935297012329,1024,4096,5.6680450439453125,1.8151122430430702,0.9877454042434692,1.8258215188980103,2.1323054492360547,0.3202360300544893,model.layers.2.self_attn.k_proj,1024,135.61428833007812,1024,2.0904319286346436,64.87381218801706,2.0904319286346436,1.0767075764306355e-05,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03329354524612427,1024,4096,8.25650405883789,-7.065176587581191,1.0208135843276978,-7.010648727416992,1.3764622814350322,-0.855710423834712,model.layers.2.self_attn.v_proj,1024,23.793716430664062,1024,0.13940860331058502,170.67609792815026,0.13940860331058502,0.002811285201460123,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.01713418960571289,4096,4096,4.125349521636963,-0.1533770006018432,1.1387203931808472,-0.07828452438116074,1.9987133234944063,-0.03717915289296077,model.layers.2.self_attn.o_proj,4022,99.70417022705078,4022,0.9179538488388062,108.61566771921554,0.9179538488388062,1.008018989523407e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.029876768589019775,14336,4096,3.931645393371582,2.2377495312083617,1.182925820350647,2.380746603012085,2.8090917846635315,0.5691636216686825,model.layers.2.mlp.gate_proj,4096,644.305419921875,4096,3.7082040309906006,173.75134014666307,3.7082040309906006,0.00079253816511482,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.014564186334609985,14336,4096,9.086791038513184,-1.2209708135069537,1.1917929649353027,-0.7871652245521545,2.7577603966754025,-0.1343676561210693,model.layers.2.mlp.up_proj,4096,572.4801025390625,4096,0.7338923215866089,780.0600792516976,0.7338923215866089,0.000819341919850558,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.011061906814575195,4096,14336,4.37946081161499,0.28904520756836255,1.1894429922103882,1.2647936344146729,2.752184387527744,0.06600018130126227,model.layers.2.mlp.down_proj,4096,565.1768798828125,4096,1.1641265153884888,485.494379186272,1.1641265153884888,0.01298038475215435,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02932634949684143,4096,4096,2.9292120933532715,2.1373229686957718,1.0946178436279297,2.4619104862213135,2.5287003536637265,0.7296579764727894,model.layers.3.self_attn.q_proj,3952,337.8316650390625,3952,5.366090297698975,62.95676112344356,5.366090297698975,1.00435772765195e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04881444573402405,1024,4096,3.984114408493042,1.8193221331245384,0.9559249877929688,1.9863604307174683,2.157310040488897,0.4566440484857165,model.layers.3.self_attn.k_proj,1024,143.65145874023438,1024,2.8618314266204834,50.195639548857486,2.8618314266204834,1.1620821169344708e-05,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04360377788543701,1024,4096,7.046777725219727,-5.669912945560094,1.0276814699172974,-5.480490207672119,1.4891959634180332,-0.8046107265833051,model.layers.3.self_attn.v_proj,1024,30.845794677734375,1024,0.15681560337543488,196.70105534004762,0.15681560337543488,0.004030441399663687,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03261551260948181,4096,4096,4.105144500732422,-0.4716174436030202,1.1504206657409668,-0.3166016936302185,2.093753326434523,-0.11488449274291716,model.layers.3.self_attn.o_proj,4037,124.0947265625,4037,0.7675656080245972,161.6731198807481,0.7675656080245972,1.0327234122087248e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.019977807998657227,14336,4096,3.520482063293457,1.8917496145217592,1.1822131872177124,2.2276456356048584,2.808895581081379,0.5373552770645287,model.layers.3.mlp.gate_proj,4096,644.014404296875,4096,3.446317434310913,186.87030912625286,3.446317434310913,0.001171402051113546,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0201532244682312,14336,4096,9.206841468811035,-1.1382197958631688,1.193587064743042,-0.8906059265136719,2.7516771409800636,-0.12362760885141619,model.layers.3.mlp.up_proj,4096,564.5171508789062,4096,0.7522676587104797,750.4206040793896,0.7522676587104797,0.0010420179460197687,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02367541193962097,4096,14336,6.33458137512207,0.1837450979601943,1.189405918121338,0.7084612846374512,2.7502557729199473,0.029006667856824788,model.layers.3.mlp.down_proj,4096,562.672607421875,4096,1.0690712928771973,526.3190688691595,1.0690712928771973,0.012344476766884327,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.05040815472602844,4096,4096,4.551117897033691,2.4814674935084513,1.1024243831634521,2.5867919921875,2.4733912216271623,0.5452435093201633,model.layers.4.self_attn.q_proj,4008,297.4344177246094,4008,3.509485960006714,84.75156222709047,3.509485960006714,1.0049980119219981e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.056858330965042114,1024,4096,4.80430793762207,0.9239704699625622,0.9703478813171387,1.118941307067871,2.0715794274558883,0.19232124209338017,model.layers.4.self_attn.k_proj,1024,117.91781616210938,1024,1.557116985321045,75.72829612272015,1.557116985321045,0.00018303922843188047,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.055025339126586914,1024,4096,8.631954193115234,-7.422883743291985,1.022003173828125,-7.160783767700195,1.4768643899671765,-0.8599308542684816,model.layers.4.self_attn.v_proj,1024,29.982261657714844,1024,0.13806040585041046,217.1677062155015,0.13806040585041046,0.003955374471843243,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04206445813179016,4096,4096,3.5732297897338867,-0.8774636737015105,1.1381399631500244,-0.06212009862065315,2.080357869539695,-0.24556597961388282,model.layers.4.self_attn.o_proj,4029,120.32555389404297,4029,0.5681120753288269,211.7989726312326,0.5681120753288269,1.0416915756650269e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02753305435180664,14336,4096,3.4381065368652344,2.416988684486409,1.180108904838562,2.6453850269317627,2.8233056008920765,0.7029999386494139,model.layers.4.mlp.gate_proj,4096,665.741455078125,4096,5.04661226272583,131.91848717906805,5.04661226272583,0.002730472246184945,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.025394737720489502,14336,4096,7.4725799560546875,-1.1696323708858787,1.1952149868011475,-0.5201866626739502,2.741927792801031,-0.1565232326404456,model.layers.4.mlp.up_proj,4096,551.9856567382812,4096,0.6973916888237,791.5001936276627,0.6973916888237,0.002117054769769311,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.021806955337524414,4096,14336,5.781946659088135,0.23540317377861822,1.1916228532791138,0.6340677738189697,2.7393251629895996,0.040713480711311756,model.layers.4.mlp.down_proj,4096,548.6876220703125,4096,1.0982810258865356,499.5876366227945,1.0982810258865356,0.013342535123229027,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0337446928024292,4096,4096,4.319066047668457,2.287116701626289,1.1158840656280518,2.3984081745147705,2.4918839142251907,0.5295396450028667,model.layers.5.self_attn.q_proj,4030,310.37298583984375,4030,3.3848516941070557,91.6947074461772,3.3848516941070557,1.0321493391529657e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04689508676528931,1024,4096,5.209729194641113,0.9822636162297919,0.9821213483810425,1.1235462427139282,2.096094707477315,0.18854408348905702,model.layers.5.self_attn.k_proj,1024,124.76555633544922,1024,1.5436331033706665,80.82591391893062,1.5436331033706665,0.0009186286479234695,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.025636613368988037,1024,4096,7.457176208496094,-6.425061056695236,1.0292603969573975,-6.311343193054199,1.428120687106016,-0.8615943725957622,model.layers.5.self_attn.v_proj,1024,26.799129486083984,1024,0.13753259181976318,194.85657276934265,0.13753259181976318,0.0033630880061537027,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03701651096343994,4096,4096,4.502258777618408,-1.6867985384126352,1.149816632270813,-1.0523648262023926,2.079909363317502,-0.37465606081952335,model.layers.5.self_attn.o_proj,4036,120.20135498046875,4036,0.42203059792518616,284.8166828931607,0.42203059792518616,1.0278923582518473e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.015193462371826172,14336,4096,3.2458488941192627,2.643330375216672,1.1792199611663818,2.7486181259155273,2.8390931191931026,0.8143725914061445,model.layers.5.mlp.gate_proj,4096,690.3878173828125,4096,6.521876811981201,105.8572305619934,6.521876811981201,0.0021010059863328934,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.016111105680465698,14336,4096,7.575416088104248,-0.6302170111446511,1.1951204538345337,-0.4335740804672241,2.7311587319347765,-0.0831923954823138,model.layers.5.mlp.up_proj,4096,538.466552734375,4096,0.8256720900535583,652.1554491437959,0.8256720900535583,0.002301975153386593,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02332615852355957,4096,14336,4.621561527252197,-0.1367328592386688,1.1899605989456177,0.8894422054290771,2.7287613561624924,-0.02958585716805655,model.layers.5.mlp.down_proj,4096,535.5023193359375,4096,0.9341446757316589,573.2541577850465,0.9341446757316589,0.010206124745309353,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02286103367805481,4096,4096,3.802337884902954,2.195120840918059,1.1108981370925903,2.324141263961792,2.476277505667023,0.5773082002085368,model.layers.6.self_attn.q_proj,4023,299.417724609375,4023,3.778402328491211,79.24453210067185,3.778402328491211,1.0117320925928652e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02842843532562256,1024,4096,5.101662635803223,1.498988216822699,0.9759334325790405,1.5510252714157104,2.1007076188689005,0.29382346968670014,model.layers.6.self_attn.k_proj,1024,126.09783172607422,1024,1.9670865535736084,64.10385526604925,1.9670865535736084,0.00047026234096847475,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04056692123413086,1024,4096,6.359511375427246,-5.014387113999445,1.0238254070281982,-4.793595314025879,1.448014854264254,-0.7884862244880515,model.layers.6.self_attn.v_proj,1024,28.055295944213867,1024,0.16274729371070862,172.38563729412022,0.16274729371070862,0.003185770008713007,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03474777936935425,4096,4096,4.10594367980957,-1.7543929659219182,1.1429682970046997,-0.6050843596458435,2.086538473309892,-0.427281303089692,model.layers.6.self_attn.o_proj,4031,122.0501937866211,4031,0.37386834621429443,326.4523328130704,0.37386834621429443,1.026747668220196e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.00847691297531128,14336,4096,3.7408833503723145,2.8132731663549504,1.1839611530303955,2.8602306842803955,2.8395424118295307,0.7520344535936831,model.layers.6.mlp.gate_proj,4096,691.1024169921875,4096,5.649817943572998,122.32295339327834,5.649817943572998,0.001875782967545092,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.011135697364807129,14336,4096,6.766658306121826,-0.4386616410740732,1.1949678659439087,-0.1172524094581604,2.73790459844678,-0.06482692360529185,model.layers.6.mlp.up_proj,4096,546.8958129882812,4096,0.8613369464874268,634.9382958882102,0.8613369464874268,0.002057017758488655,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.013977229595184326,4096,14336,4.386964797973633,0.6763696795110156,1.1876354217529297,1.3493456840515137,2.734605888089234,0.15417713855908646,model.layers.6.mlp.down_proj,4096,542.757568359375,4096,1.4261891841888428,380.5649168964025,1.4261891841888428,0.013166801072657108,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.052053749561309814,4096,4096,5.13573694229126,2.5866897377951044,1.1031676530838013,2.6871402263641357,2.4643709036361776,0.5036647645432317,model.layers.7.self_attn.q_proj,4028,291.3204040527344,4028,3.189075231552124,91.34949253327856,3.189075231552124,1.0101807674800511e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.07131883502006531,1024,4096,2.773228168487549,0.5916743614711376,0.9625622630119324,1.4548697471618652,2.093072675593292,0.21335221104213087,model.layers.7.self_attn.k_proj,1024,123.900390625,1024,1.634376883506775,75.8089470521359,1.634376883506775,0.0009296047501266003,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.049968063831329346,1024,4096,7.099342346191406,-6.026197728892515,1.024098515510559,-5.682652473449707,1.4720500308121438,-0.8488388691560138,model.layers.7.self_attn.v_proj,1024,29.651729583740234,1024,0.14163191616535187,209.35768142205004,0.14163191616535187,0.00353352352976799,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.042908549308776855,4096,4096,3.8984038829803467,-1.267772157055651,1.137690782546997,-0.27225133776664734,2.099822198891509,-0.3252028766415125,model.layers.7.self_attn.o_proj,4025,125.84101104736328,4025,0.47293028235435486,266.08786906369795,0.47293028235435486,1.008987510431325e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.018305540084838867,14336,4096,3.3524937629699707,2.7259213737279566,1.1805455684661865,2.800267457962036,2.8455521364797893,0.8131025936087248,model.layers.7.mlp.gate_proj,4096,700.7322998046875,4096,6.502832889556885,107.75800511958668,6.502832889556885,0.005774499382823706,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02599954605102539,14336,4096,6.7889204025268555,-0.30249054619028615,1.1934407949447632,-0.006373878102749586,2.7360595108580883,-0.04455650210270521,model.layers.7.mlp.up_proj,4096,544.5772705078125,4096,0.9024922847747803,603.4148764426428,0.9024922847747803,0.004176006652414799,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02608644962310791,4096,14336,5.251862525939941,0.405071664231896,1.1876875162124634,1.0158042907714844,2.7318013119836997,0.07712914460939724,model.layers.7.mlp.down_proj,4096,539.2638549804688,4096,1.1943432092666626,451.5149839647697,1.1943432092666626,0.010863705538213253,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.050374120473861694,4096,4096,3.3064301013946533,1.6861124224716115,1.107969880104065,1.9875526428222656,2.4491256108845496,0.5099495137551551,model.layers.8.self_attn.q_proj,4023,281.27142333984375,4023,3.235560417175293,86.93128456102178,3.235560417175293,1.0024867151514627e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04323276877403259,1024,4096,5.811573028564453,1.373664324075351,0.9671257734298706,1.4253283739089966,2.0652808756643157,0.23636704164666875,model.layers.8.self_attn.k_proj,1024,116.22000122070312,1024,1.7233244180679321,67.43942115727732,1.7233244180679321,0.00030239843181334436,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04253396391868591,1024,4096,11.75784969329834,-9.542874056418082,1.0172079801559448,-9.486584663391113,1.4833319537971699,-0.8116172859274826,model.layers.8.self_attn.v_proj,1024,30.43210220336914,1024,0.15430596470832825,197.21922131067595,0.15430596470832825,0.0028106195386499166,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0376947820186615,4096,4096,5.377932071685791,-1.9894927911078246,1.1359233856201172,-1.1376378536224365,2.1161184221680176,-0.3699363927600129,model.layers.8.self_attn.o_proj,4028,130.6527099609375,4028,0.4266420006752014,306.23499269684464,0.4266420006752014,1.0070597454614472e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.010619819164276123,14336,4096,3.7543509006500244,2.9729635080892782,1.1816908121109009,3.0100514888763428,2.8434714677300597,0.7918715076884641,model.layers.8.mlp.gate_proj,4096,697.3831787109375,4096,6.192578315734863,112.61596432925857,6.192578315734863,0.007367431651800871,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.018770337104797363,14336,4096,6.122095584869385,-0.15547988260020235,1.1924084424972534,0.30793076753616333,2.7439501642736914,-0.02539651340702148,model.layers.8.mlp.up_proj,4096,554.5620727539062,4096,0.9431993365287781,587.9585059875474,0.9431993365287781,0.005260741803795099,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.045558422803878784,4096,14336,4.1635565757751465,0.4608927236186109,1.186706781387329,1.217952847480774,2.738611711362827,0.11069688023461158,model.layers.8.mlp.down_proj,4096,547.7869873046875,4096,1.2903183698654175,424.5363005734954,1.2903183698654175,0.012050840072333813,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04026046395301819,4096,4096,3.5329220294952393,1.375485068635174,1.1091420650482178,1.7968655824661255,2.4291530398387144,0.3893335480238986,model.layers.9.self_attn.q_proj,4034,268.62908935546875,4034,2.4509449005126953,109.60225556244703,2.4509449005126953,1.1175304280186538e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04804769158363342,1024,4096,6.305815696716309,0.5200323573823952,0.9757779836654663,0.6418545842170715,2.058645487800659,0.08246868960239306,model.layers.9.self_attn.k_proj,1024,114.45782470703125,1024,1.2091180086135864,94.66224462099632,1.2091180086135864,0.0028057987801730633,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04901546239852905,1024,4096,5.474647045135498,-4.343562980221582,1.0150550603866577,-3.8972291946411133,1.4222722054582988,-0.793395984144961,model.layers.9.self_attn.v_proj,1024,26.440654754638672,1024,0.16091777384281158,164.31158673911654,0.16091777384281158,0.002243553288280964,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0544092059135437,4096,4096,3.7744839191436768,-1.5438868145683227,1.133418321609497,-0.1365271359682083,2.1006337494732508,-0.40903255852752096,model.layers.9.self_attn.o_proj,4025,126.07638549804688,4025,0.38991275429725647,323.34511787201103,0.38991275429725647,1.0338389074604493e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.014867424964904785,14336,4096,3.579577922821045,2.874329040356025,1.180415391921997,2.9221436977386475,2.83439081895158,0.8029798770495218,model.layers.9.mlp.gate_proj,4096,682.9530029296875,4096,6.353014945983887,107.50061328935203,6.353014945983887,0.007830250076949596,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.021899700164794922,14336,4096,4.9566192626953125,-0.15891524522008638,1.1914207935333252,0.7821055054664612,2.7511269897559796,-0.03206121688952792,model.layers.9.mlp.up_proj,4096,563.802490234375,4096,0.9288354516029358,606.9993229278599,0.9288354516029358,0.006072679068893194,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.049322038888931274,4096,14336,3.9111196994781494,0.4394628505254336,1.1833442449569702,1.4518487453460693,2.744338449002967,0.11236241391028508,model.layers.9.mlp.down_proj,4096,555.05810546875,4096,1.2952762842178345,428.5248732118394,1.2952762842178345,0.008186575025320053,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.0381321907043457,4096,4096,4.284873008728027,2.0817746052265558,1.1070165634155273,2.2230825424194336,2.455691614358312,0.48584277783404706,model.layers.10.self_attn.q_proj,4028,285.55621337890625,4028,3.0608551502227783,93.2929522516355,3.0608551502227783,1.0154247320315335e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.05721890926361084,1024,4096,7.259598731994629,1.4666643968905035,0.9730753302574158,1.4885632991790771,2.106983408339451,0.20203105585252185,model.layers.10.self_attn.k_proj,1024,127.93324279785156,1024,1.592322587966919,80.34379701992233,1.592322587966919,0.001663088914938271,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.02884995937347412,1024,4096,6.759668350219727,-5.099242928167608,1.0150991678237915,-4.977848052978516,1.4268674426971315,-0.7543628864575663,model.layers.10.self_attn.v_proj,1024,26.721906661987305,1024,0.17605043947696686,151.7855152272051,0.17605043947696686,0.002329452894628048,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04310011863708496,4096,4096,4.242018699645996,-1.8312197695099204,1.1387709379196167,-0.6372172236442566,2.098488562153252,-0.4316859257746174,model.layers.10.self_attn.o_proj,4025,125.45516967773438,4025,0.37009572982788086,338.9803220266264,0.37009572982788086,1.016021087707486e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.021723657846450806,14336,4096,3.6025235652923584,2.662862372880701,1.1808120012283325,2.7358288764953613,2.827946092681415,0.7391658443362881,model.layers.10.mlp.gate_proj,4096,672.8931274414062,4096,5.484863758087158,122.6818307837198,5.484863758087158,0.008698416873812675,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03334170579910278,14336,4096,4.747835159301758,-0.31015281272409884,1.1909821033477783,0.9020639657974243,2.755029615598066,-0.06532510129726399,model.layers.10.mlp.up_proj,4096,568.8917236328125,4096,0.8603494763374329,661.2333002800489,0.8603494763374329,0.007022461853921413,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03537663817405701,4096,14336,4.2039079666137695,0.759877708077793,1.1850109100341797,1.4213229417800903,2.7454559279562045,0.1807550769694588,model.layers.10.mlp.down_proj,4096,556.4881591796875,4096,1.5161950588226318,367.02939766326386,1.5161950588226318,0.014142083004117012,58720256
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03661900758743286,4096,4096,5.261303901672363,1.9632630675996796,1.1062012910842896,2.1555604934692383,2.4403191838397005,0.3731514286744841,model.layers.11.self_attn.q_proj,4035,275.6253662109375,4035,2.3613014221191406,116.7260408303056,2.3613014221191406,1.0059807209472638e-05,16777216
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.04162627458572388,1024,4096,7.898086071014404,0.706220572658407,0.9644244313240051,0.7726893424987793,2.058291706560599,0.0894166721289861,model.layers.11.self_attn.k_proj,1024,114.3646240234375,1024,1.2286174297332764,93.08399934409624,1.2286174297332764,0.0016927026445046067,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.062113553285598755,1024,4096,8.251734733581543,-7.19610534779579,1.0104237794876099,-6.436705589294434,1.4885613558392836,-0.8720718224872489,model.layers.11.self_attn.v_proj,1024,30.80075454711914,1024,0.13425429165363312,229.4210052262834,0.13425429165363312,0.0017512666527181864,4194304
sci-m-wang/Mistral-7B-Instruct-sa-v0.1,True,0.03552204370498657,4096,4096,4.3160858154296875,-1.561570197519181,1.1344176530838013,-0.3503984212875366,2.1320448222515753,-0.36180239788946805,model.layers.11.self_attn.o_proj,4025,135.53292846679688,4025,0.43470796942710876,311.7792587180136,0.43470796942710876,1.0291672879247926e-05,16777216
