model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.036127567291259766,8192,3072,4.803173065185547,6.08338313067536,1.1330687999725342,6.835552215576172,3.8980947356789675,1.266534236454867,model.layers.1.mlp.up_proj,3072,7908.51123046875,3072,18.472864151000977,428.11505383371843,18.472864151000977,0.061254408210515976,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.018033325672149658,3072,8192,4.959524631500244,7.377101471230894,1.136864185333252,7.489502429962158,3.8944783485804217,1.4874614039368808,model.layers.1.mlp.down_proj,3072,7842.93017578125,3072,30.722843170166016,255.28009020328145,30.722843170166016,0.10321033000946045,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.0272752046585083,3072,3072,4.222385406494141,8.8151352390034,1.062025547027588,8.824920654296875,3.775374400630139,2.0877145003024804,model.layers.2.self_attn.q_proj,3053,5961.7587890625,3057,122.38114166259766,48.71468518817179,122.38114166259766,1.058490033756243e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.05267906188964844,1024,1024,6.544879913330078,8.449611609117047,0.9470398426055908,8.457682609558105,3.0546252093783397,1.291026225234105,model.layers.2.self_attn.k_proj_q,1018,1134.03173828125,1018,19.544574737548828,58.022840277131245,19.544574737548828,1.3112495253153611e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.062353089451789856,1024,1024,6.470732688903809,8.280348234384675,0.9477384686470032,8.28978443145752,3.0486935729676965,1.2796616136815613,model.layers.2.self_attn.k_proj_k,1017,1118.6483154296875,1017,19.039766311645508,58.75325868603103,19.039766311645508,1.3545677575166337e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.054855555295944214,1024,1024,6.530181884765625,8.30090124733621,0.9480906128883362,8.310100555419922,3.0471478518337682,1.2711592714900524,model.layers.2.self_attn.k_proj_v,1017,1114.6739501953125,1017,18.670642852783203,59.70195879083777,18.670642852783203,1.2584077921928838e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.07233971357345581,1024,1024,7.633899688720703,-0.5418393913407153,0.9692732095718384,0.29961496591567993,2.1497913199331307,-0.07097806015728736,model.layers.2.self_attn.v_proj_q,1017,141.18589782714844,1017,0.8492233753204346,166.2529576201023,0.8492233753204346,1.0823422599059995e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.07648289203643799,1024,1024,7.869722843170166,-0.3044411090532696,0.9693193435668945,0.319338321685791,2.1518842011233725,-0.03868511193090904,model.layers.2.self_attn.v_proj_k,1016,141.867919921875,1016,0.9147762656211853,155.08482811973548,0.9147762656211853,1.2729997251881287e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.0660892128944397,1024,1024,7.804605007171631,-0.23539742200083047,0.9692837595939636,0.36916688084602356,2.155401744477344,-0.030161349842115572,model.layers.2.self_attn.v_proj_v,1015,143.02163696289062,1015,0.9329076409339905,153.30739152238368,0.9329076409339905,1.253086611541221e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.015142053365707397,3072,3072,3.467914581298828,4.859870613211878,1.0756322145462036,4.939664363861084,3.1996394939279775,1.4013812910558265,model.layers.2.self_attn.o_proj,3059,1583.578125,3059,25.198883056640625,62.84318719367531,25.198883056640625,1.0256805580866057e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.024215400218963623,8192,3072,4.652519226074219,9.016880839156086,1.128964900970459,9.026359558105469,3.9634280097727395,1.9380641757744013,model.layers.2.mlp.gate_proj,3072,9192.380859375,3072,86.70899963378906,106.0141496061371,86.70899963378906,0.06185983866453171,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.029409945011138916,8192,3072,9.970704078674316,11.437858396042763,1.1365609169006348,11.615509986877441,3.8898522113431575,1.1471465109977987,model.layers.2.mlp.up_proj,3072,7759.830078125,3072,14.032870292663574,552.9752585386514,14.032870292663574,0.05158354714512825,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.014261186122894287,3072,8192,4.663298606872559,6.948305784617755,1.1314616203308105,7.32595682144165,3.895143003772126,1.4899980400949784,model.layers.2.mlp.down_proj,3072,7854.9423828125,3072,30.902814865112305,254.18210014519835,30.902814865112305,0.09867271780967712,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.0157003253698349,3072,3072,3.4525468349456787,7.562745806366054,1.0628292560577393,7.585609436035156,3.7661800294389334,2.190483190501033,model.layers.3.self_attn.q_proj,3056,5836.8701171875,3061,155.0540771484375,37.64409310952659,155.0540771484375,1.023331697069807e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03616291284561157,1024,1024,5.120599746704102,7.224312145911518,0.9454615116119385,7.23746919631958,3.0337400580801344,1.4108332037788114,model.layers.3.self_attn.k_proj_q,1019,1080.786865234375,1019,25.753318786621094,41.96689654600347,25.753318786621094,1.0065762580779847e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.04052214324474335,1024,1024,5.2197699546813965,7.270192609834074,0.9463895559310913,7.2838544845581055,3.0323411084514356,1.3928185864424423,model.layers.3.self_attn.k_proj_k,1019,1077.31103515625,1019,24.706918716430664,43.603617574530396,24.706918716430664,1.1637775060080457e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03713288903236389,1024,1024,5.3649067878723145,7.361179326494586,0.9468517899513245,7.3749284744262695,3.0276697667838413,1.3720982707723761,model.layers.3.self_attn.k_proj_v,1019,1065.785400390625,1019,23.555822372436523,45.24509412321503,23.555822372436523,1.4654627193522174e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.10388317704200745,1024,1024,10.189661979675293,-0.5442684176226307,0.9804045557975769,0.34788137674331665,2.2819850228658485,-0.05341378533539681,model.layers.3.self_attn.v_proj_q,1018,191.4189910888672,1018,0.8842726945877075,216.47054382711246,0.8842726945877075,1.1544530934770592e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.10117369890213013,1024,1024,11.900184631347656,-0.6519344043716022,0.9804039001464844,0.13250581920146942,2.282428582183609,-0.05478355374876001,model.layers.3.self_attn.v_proj_k,1018,191.61459350585938,1018,0.8814880847930908,217.3762717970675,0.8814880847930908,1.3928305634181015e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.10685372352600098,1024,1024,13.545719146728516,-0.9423161023575244,0.9804279804229736,-0.0966106429696083,2.2844232291348985,-0.06956560165985039,model.layers.3.self_attn.v_proj_v,1019,192.49667358398438,1019,0.8519898056983948,225.93776626962176,0.8519898056983948,1.1307494787615724e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02861940860748291,3072,3072,5.617232799530029,7.393502672668864,1.087341547012329,7.3996901512146,3.311653251226517,1.3162179558033358,model.layers.3.self_attn.o_proj,3061,2049.525146484375,3061,20.71180534362793,98.95444228452638,20.71180534362793,1.1562642612261698e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.019417226314544678,8192,3072,3.6994388103485107,7.789502654871146,1.1231729984283447,7.820886611938477,3.998567862406966,2.105590348752741,model.layers.3.mlp.gate_proj,3072,9967.078125,3072,127.5235366821289,78.15873355084561,127.5235366821289,0.0539662167429924,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.0315936803817749,8192,3072,8.187908172607422,9.055113549442181,1.1378144025802612,9.54278564453125,3.8778547036886972,1.1059129338719245,model.layers.3.mlp.up_proj,3072,7548.396484375,3072,12.761829376220703,591.4823229371827,12.761829376220703,0.04717501625418663,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02967037633061409,3072,8192,6.074814796447754,8.33482756056368,1.1311607360839844,8.531750679016113,3.8734597371685133,1.3720299037655381,model.layers.3.mlp.down_proj,3072,7472.3935546875,3072,23.552114486694336,317.2706025571078,23.552114486694336,0.041903723031282425,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02860274910926819,3072,3072,3.3027164936065674,7.366395854064995,1.055402398109436,7.396664142608643,3.7780213808761007,2.230405143258569,model.layers.4.self_attn.q_proj,3056,5998.2060546875,3061,169.9828643798828,35.28712189060733,169.9828643798828,1.0921029570454266e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.0406494140625,1024,1024,4.488055229187012,6.432609163703528,0.9412789940834045,6.4618964195251465,3.0151459562550484,1.4332731740622457,model.layers.4.self_attn.k_proj_q,1020,1035.4901123046875,1020,27.118968963623047,38.183240435640364,27.118968963623047,1.125847120420076e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.028266072273254395,1024,1024,4.65419864654541,6.58147345260222,0.9415845274925232,6.611393928527832,3.0139903782918402,1.414093800548744,model.layers.4.self_attn.k_proj_k,1020,1032.738525390625,1020,25.947397232055664,39.80123771777656,25.947397232055664,1.0048552212538198e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03802210092544556,1024,1024,4.61768913269043,6.4699332901092435,0.9423986077308655,6.500305652618408,3.0093485896974608,1.401119283735679,model.layers.4.self_attn.k_proj_v,1019,1021.75927734375,1019,25.183685302734375,40.572269906533904,25.183685302734375,1.0203199963143561e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.10162737965583801,1024,1024,8.101778984069824,0.15945942772024363,0.9778011441230774,1.166689157485962,2.330058071610056,0.019682026383808022,model.layers.4.self_attn.v_proj_q,1017,213.82479858398438,1017,1.0463621616363525,204.3506602432896,1.0463621616363525,1.1978238944720943e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.09001421928405762,1024,1024,20.55730628967285,0.33110755664971975,0.9775490164756775,0.685139000415802,2.3293183503850408,0.016106563378688123,model.layers.4.self_attn.v_proj_k,1020,213.46090698242188,1020,1.0377830266952515,205.68934111610346,1.0377830266952515,1.0342084351577796e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.06742554903030396,1024,1024,18.23278045654297,0.5289905224608635,0.977811872959137,0.8687926530838013,2.3338989847261384,0.029013157028994516,model.layers.4.self_attn.v_proj_v,1019,215.72425842285156,1019,1.069087266921997,201.78358221770054,1.069087266921997,1.157223141490249e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02543741464614868,3072,3072,5.037808418273926,6.232449340361451,1.0869877338409424,6.2717766761779785,3.332254275743687,1.2371350442295774,model.layers.4.self_attn.o_proj,3061,2149.08837890625,3061,17.26374626159668,124.48563285982206,17.26374626159668,1.0488526640983764e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.01443338394165039,8192,3072,3.593679189682007,8.29326649361339,1.118710994720459,8.303777694702148,4.0406411190901474,2.3077370171006373,model.layers.4.mlp.gate_proj,3072,10980.98046875,3072,203.1126708984375,54.06349303653647,203.1126708984375,0.04336836189031601,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02698194980621338,8192,3072,8.762407302856445,9.646068005329573,1.1387578248977661,9.912391662597656,3.8606614425123102,1.100846796083659,model.layers.4.mlp.up_proj,3072,7255.4013671875,3072,12.613824844360352,575.1943963635578,12.613824844360352,0.03990355506539345,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.017635762691497803,3072,8192,5.102906703948975,7.3590372734183545,1.1319918632507324,7.633108615875244,3.856770621599167,1.442126556561074,model.layers.4.mlp.down_proj,3072,7190.69091796875,3072,27.677480697631836,259.8029422014557,27.677480697631836,0.07441183924674988,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03516027331352234,3072,3072,3.666919469833374,7.909513886137196,1.0520440340042114,7.93351936340332,3.7664131739137616,2.156991434146932,model.layers.5.self_attn.q_proj,3055,5840.00439453125,3061,143.54611206054688,40.68382146127352,143.54611206054688,1.190504917758517e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.04632192850112915,1024,1024,5.325385093688965,7.3248981344814466,0.9459376931190491,7.3393707275390625,3.036719809547994,1.3754682535845295,model.layers.5.self_attn.k_proj_q,1019,1088.227783203125,1019,23.73931884765625,45.84073326562881,23.73931884765625,1.3622774531540927e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.035726308822631836,1024,1024,5.375339984893799,7.366106951877857,0.9463376402854919,7.380970478057861,3.0383438459169483,1.3703518238062462,model.layers.5.self_attn.k_proj_k,1020,1092.3048095703125,1020,23.461286544799805,46.55775408925398,23.461286544799805,1.0223763638350647e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.05063420534133911,1024,1024,5.325169563293457,7.1496689881774795,0.9475275874137878,7.168653964996338,3.0336411585368146,1.3426180900342306,model.layers.5.self_attn.k_proj_v,1019,1080.540771484375,1019,22.00990104675293,49.09339524921602,22.00990104675293,1.1849607290059794e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.09174194931983948,1024,1024,12.510943412780762,-1.1733906452004967,0.972955584526062,-0.6069959998130798,2.1733435932440535,-0.09378914175263554,model.layers.5.self_attn.v_proj_q,1016,149.05398559570312,1016,0.8057695627212524,184.983390402979,0.8057695627212524,1.1206702765775844e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.09681665897369385,1024,1024,9.838571548461914,-1.156713032769537,0.973089337348938,-0.2092209905385971,2.175961619346125,-0.11756920474399239,model.layers.5.self_attn.v_proj_k,1016,149.95523071289062,1016,0.7628353238105774,196.57614957291437,0.7628353238105774,1.2124148270231672e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.09565743803977966,1024,1024,7.501558780670166,-0.7401044387477949,0.9731720685958862,0.2796303331851959,2.18102431770932,-0.09866008657492333,model.layers.5.self_attn.v_proj_v,1017,151.71353149414062,1017,0.7967827320098877,190.40765493429134,0.7967827320098877,1.0198068594036158e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.05069032311439514,3072,3072,4.14998722076416,4.415938023676894,1.0808041095733643,4.754603862762451,3.2475075077813944,1.0640847281606238,model.layers.5.self_attn.o_proj,3058,1768.102783203125,3058,11.590034484863281,152.55371202840576,11.590034484863281,1.2008071280433796e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.017320454120635986,8192,3072,3.59977388381958,8.13917417223328,1.118385672569275,8.151585578918457,4.023334862924144,2.261023729523011,model.layers.5.mlp.gate_proj,3072,10552.001953125,3072,182.3995361328125,57.851035023694685,182.3995361328125,0.04138444736599922,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02406907081604004,8192,3072,9.499638557434082,10.991248815244727,1.137582778930664,11.03831958770752,3.8703172730067807,1.1570175800681768,model.layers.5.mlp.up_proj,3072,7418.52001953125,3072,14.355475425720215,516.7728549233376,14.355475425720215,0.032908353954553604,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.017885208129882812,3072,8192,5.319814682006836,7.509661917227169,1.1308534145355225,7.746798992156982,3.8640086885781244,1.4116397592997054,model.layers.5.mlp.down_proj,3072,7311.537109375,3072,25.801191329956055,283.37982598834725,25.801191329956055,0.041560132056474686,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.02596384286880493,3072,3072,4.119178771972656,8.962639832001509,1.0518131256103516,8.972663879394531,3.7785250181790953,2.1758317199011348,model.layers.6.self_attn.q_proj,3059,6005.166015625,3063,149.91038513183594,40.05837227583577,149.91038513183594,1.1493496458570007e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.040912747383117676,1024,1024,4.7632317543029785,6.947904502829871,0.9433873891830444,6.964479446411133,3.026357727740102,1.4586534649617493,model.layers.6.self_attn.k_proj_q,1020,1062.5704345703125,1020,28.751033782958984,36.95764272657591,28.751033782958984,1.8734352124738507e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.04953211545944214,1024,1024,4.210503101348877,6.124285937274799,0.9439317584037781,6.160971641540527,3.0251081663506,1.4545259295291393,model.layers.6.self_attn.k_proj_k,1019,1059.517578125,1019,28.47907829284668,37.2033661774485,28.47907829284668,1.4903562259860337e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.050090014934539795,1024,1024,4.8145036697387695,6.868242027123516,0.9453214406967163,6.886943817138672,3.020624959658541,1.4265732250436067,model.layers.6.self_attn.k_proj_v,1019,1048.636474609375,1019,26.70380973815918,39.26917113668974,26.70380973815918,1.846304803621024e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.07090979814529419,1024,1024,7.9801154136657715,-0.1837089367823599,0.9740803241729736,0.6416179537773132,2.2216375416602823,-0.023020837075584444,model.layers.6.self_attn.v_proj_q,1016,166.58563232421875,1016,0.9483729600906372,175.65413538182062,0.9483729600906372,1.618340684217401e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.08719004690647125,1024,1024,8.782835960388184,-0.25198857107906486,0.9743164777755737,0.506547212600708,2.223793241444618,-0.02869102556572484,model.layers.6.self_attn.v_proj_k,1018,167.41456604003906,1018,0.9360713958740234,178.84807374518869,0.9360713958740234,1.0466455023561139e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.07635003328323364,1024,1024,6.877687931060791,-0.14137829570947427,0.9744444489479065,0.8114223480224609,2.2313511006322977,-0.020556078892586302,model.layers.6.self_attn.v_proj_v,1017,170.353515625,1017,0.9537705779075623,178.61057949463225,0.9537705779075623,1.3209886674303561e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03596681356430054,3072,3072,4.376293659210205,4.825259138547274,1.0827966928482056,5.07352876663208,3.2777473376771167,1.1025903456894834,model.layers.6.self_attn.o_proj,3059,1895.602783203125,3059,12.664566993713379,149.67766242178607,12.664566993713379,1.0164559171244036e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.013996660709381104,8192,3072,3.659736394882202,8.374163765558183,1.1162948608398438,8.384554862976074,4.01302733515955,2.288187689492791,model.layers.6.mlp.gate_proj,3072,10304.509765625,3072,194.1724853515625,53.068846221790814,194.1724853515625,0.02658473700284958,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.014491856098175049,8192,3072,7.06586217880249,8.359433677905654,1.1367555856704712,8.611863136291504,3.870070486398059,1.1830734121851207,model.layers.6.mlp.up_proj,3072,7414.3056640625,3072,15.243103981018066,486.4039288386005,15.243103981018066,0.02281559444963932,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.017611920833587646,3072,8192,4.578725814819336,6.873828213666905,1.1302134990692139,7.065370082855225,3.8633145520210146,1.5012535128046596,model.layers.6.mlp.down_proj,3072,7299.8603515625,3072,31.714181900024414,230.1765303161385,31.714181900024414,0.04675363749265671,25165824
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.026843130588531494,3072,3072,2.9903934001922607,6.607631377070526,1.0450160503387451,6.6822919845581055,3.7508351347949302,2.2096194355718226,model.layers.7.self_attn.q_proj,3057,5634.2373046875,3060,162.03895568847656,34.7708813645988,162.03895568847656,1.2198388503747992e-05,9437184
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03977501392364502,1024,1024,4.596250057220459,6.8872078077526995,0.9349149465560913,6.914149284362793,3.0491578092130607,1.4984406248596658,model.layers.7.self_attn.k_proj_q,1019,1119.8447265625,1019,31.509435653686523,35.539980432225896,31.509435653686523,1.4772591384826228e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.043189942836761475,1024,1024,4.679330825805664,7.0276294745583385,0.9354870915412903,7.047845840454102,3.046339474917276,1.5018449723200231,model.layers.7.self_attn.k_proj_k,1019,1112.60107421875,1019,31.757402420043945,35.03438535377575,31.757402420043945,1.913469714054372e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.03688967227935791,1024,1024,4.791396141052246,7.194453945991065,0.9361099600791931,7.2106547355651855,3.0454695796277123,1.5015360312936012,model.layers.7.self_attn.k_proj_v,1019,1110.374755859375,1019,31.734819412231445,34.989162579932845,31.734819412231445,2.1701389414374717e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.1033954918384552,1024,1024,4.453522205352783,-0.08646542589008095,0.9662320613861084,1.2285109758377075,2.2003119740677675,-0.0194150656274165,model.layers.7.self_attn.v_proj_q,1017,158.60321044921875,1017,0.9562796950340271,165.85441610111278,0.9562796950340271,1.1455188541731331e-05,1048576
prithivMLmods/Llama-3.2-3B-Math-Oct,False,0.10641193389892578,1024,1024,8.088006973266602,-0.15162951273676276,0.966660737991333,0.7479299902915955,2.200056859956075,-0.018747450792011656,model.layers.7.self_attn.v_proj_k,1017,158.51007080078125,1017,0.9577508568763733,165.502405623263,0.9577508568763733,1.4307353922049515e-05,1048576
