model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.022026896476745605,5120,5120,3.1541244983673096,7.880852158189702,1.1224985122680664,8.076252937316895,4.1823890152489165,2.4985862676850963,model.layers.2.self_attn.q_proj,4950,15219.1015625,5061,315.2000427246094,48.283945112903886,315.2000427246094,1.0360916348872706e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.023549765348434448,5120,5120,3.891120433807373,4.61009713429463,1.1945585012435913,5.705447196960449,3.6678792307215335,1.184773695062364,model.layers.2.self_attn.v_proj,5104,4654.56640625,5104,15.302898406982422,304.16240652334267,15.302898406982422,1.0767567800940014e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.011225998401641846,5120,5120,4.406178951263428,6.774509572047554,1.2062888145446777,6.799507141113281,3.642433314252505,1.5375021411931151,model.layers.2.self_attn.o_proj,5104,4389.6845703125,5106,34.474830627441406,127.33012723834479,34.474830627441406,1.15446382551454e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.013640016317367554,13824,5120,2.7630882263183594,6.118231773100903,1.2094796895980835,6.821464538574219,4.377224515711644,2.2142730423244794,model.layers.2.mlp.gate_proj,5120,23835.513671875,5120,163.7845916748047,145.52964615377593,163.7845916748047,0.032129302620887756,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.07712849974632263,13824,5120,4.166806221008301,5.811474409415568,1.2331713438034058,7.525569915771484,4.313153295980516,1.3947071452747528,model.layers.2.mlp.up_proj,5120,20566.1640625,5120,24.814592361450195,828.7931456996172,24.814592361450195,0.030535109341144562,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.016182303428649902,5120,13824,4.690255165100098,7.4869127969257585,1.2425611019134521,8.224631309509277,4.324384914389017,1.5962698261355628,model.layers.2.mlp.down_proj,5120,21104.978515625,5120,39.470245361328125,534.7060379893935,39.470245361328125,0.25050464272499084,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.02912318706512451,5120,5120,2.5556023120880127,6.531967330114035,1.125319480895996,6.884399890899658,4.202386719621397,2.555940452557033,model.layers.3.self_attn.q_proj,5005,15936.271484375,5087,359.70001220703125,44.30433957061591,359.70001220703125,1.0093374839925673e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.044642865657806396,5120,5120,3.185826301574707,8.179232253421363,1.1297643184661865,8.320980072021484,4.252175244071237,2.567381733705472,model.layers.3.self_attn.k_proj,4973,17872.0859375,5077,369.30206298828125,48.39422177305064,369.30206298828125,1.0290867976436857e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.02820533514022827,5120,5120,4.738918304443359,5.41935218832441,1.2035225629806519,6.370063304901123,3.7118817517174607,1.143584219049114,model.layers.3.self_attn.v_proj,5105,5150.8837890625,5105,13.91823673248291,370.0816337633611,13.91823673248291,1.062937099050032e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.021875500679016113,5120,5120,4.0907487869262695,7.283941496108367,1.202205777168274,7.321619987487793,3.6840077144834793,1.7805888054987158,model.layers.3.self_attn.o_proj,5097,4830.673828125,5106,60.33770751953125,80.06061262041347,60.33770751953125,1.0385435416537803e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.012227237224578857,13824,5120,3.5253937244415283,7.513021966597898,1.2302398681640625,7.8547797203063965,4.390825374853572,2.131115714681788,model.layers.3.mlp.gate_proj,5120,24593.78515625,5120,135.2432861328125,181.8484736617406,135.2432861328125,0.03697167709469795,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03447377681732178,13824,5120,8.879433631896973,13.162871585247489,1.2417970895767212,13.283125877380371,4.324407219853242,1.482399906449373,model.layers.3.mlp.up_proj,5120,21106.0625,5120,30.36686134338379,695.0360217124812,30.36686134338379,0.027421189472079277,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.023332059383392334,5120,13824,4.26410436630249,7.26193027157961,1.2393181324005127,7.856563091278076,4.327322688444653,1.7030376481794718,model.layers.3.mlp.down_proj,5120,21248.2265625,5120,50.47050476074219,421.00285430526645,50.47050476074219,0.30340948700904846,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.043462276458740234,5120,5120,2.390547275543213,5.383322862445607,1.1489566564559937,6.118740558624268,4.16736459078422,2.251920686748324,model.layers.4.self_attn.q_proj,5059,14701.599609375,5094,178.6161346435547,82.30835158712524,178.6161346435547,1.0316069165128283e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.04877421259880066,5120,5120,2.5205674171447754,5.96285500597742,1.1519979238510132,6.391668796539307,4.176640452520071,2.365679634441981,model.layers.4.self_attn.k_proj,5040,15018.98046875,5090,232.10240173339844,64.70842333635723,232.10240173339844,1.0414278222015128e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.046288907527923584,5120,5120,3.789372205734253,4.482412835271871,1.2034825086593628,5.5092926025390625,3.704836438841322,1.1828906193191784,model.layers.4.self_attn.v_proj,5107,5067.998046875,5107,15.236689567565918,332.618054886618,15.236689567565918,1.0428390851302538e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.026446282863616943,5120,5120,4.240861415863037,6.165737794336313,1.206505298614502,6.278370380401611,3.679694129487394,1.453888064173291,model.layers.4.self_attn.o_proj,5106,4782.93115234375,5106,28.437280654907227,168.19228288336328,28.437280654907227,1.0611386642267462e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.016313552856445312,13824,5120,3.487549304962158,7.560816753120511,1.2322118282318115,7.794887542724609,4.3945905565128776,2.167945480329933,model.layers.4.mlp.gate_proj,5120,24807.931640625,5120,147.2127685546875,168.51752659898654,147.2127685546875,0.02883065864443779,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.037181556224823,13824,5120,10.038442611694336,13.792938567859856,1.2428032159805298,14.320938110351562,4.3250539015102545,1.374011796590011,model.layers.4.mlp.up_proj,5120,21137.513671875,5120,23.659839630126953,893.39209404276,23.659839630126953,0.02477012388408184,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03694981336593628,5120,13824,5.706376075744629,9.064420347677874,1.238818645477295,9.721061706542969,4.3272090609659575,1.5884723031499552,model.layers.4.mlp.down_proj,5120,21242.66796875,5120,38.76790237426758,547.9447343751552,38.76790237426758,0.25952959060668945,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03228968381881714,5120,5120,2.3364710807800293,5.14039179330666,1.1402382850646973,6.074386119842529,4.154110870614028,2.200066517232708,model.layers.5.self_attn.q_proj,5066,14259.7158203125,5095,158.5135955810547,89.95894496015583,158.5135955810547,1.0350398952141404e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.04616349935531616,5120,5120,2.4088516235351562,5.636939653316576,1.1470236778259277,6.172402858734131,4.145816926284656,2.3400941752667928,model.layers.5.self_attn.k_proj,5053,13989.974609375,5092,218.8236083984375,63.93265658932848,218.8236083984375,1.0288025805493817e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.030459463596343994,5120,5120,3.7078049182891846,4.515542859704167,1.2016985416412354,5.607280731201172,3.724253702987878,1.217848014988793,model.layers.5.self_attn.v_proj,5107,5299.7294921875,5107,16.513837814331055,320.92657998544007,16.513837814331055,1.0725152606028132e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03126963973045349,5120,5120,3.802645683288574,5.7572761510100205,1.2040233612060547,5.917605876922607,3.6929908624855923,1.5140185624738665,model.layers.5.self_attn.o_proj,5105,4931.63427734375,5106,32.660179138183594,150.9983841937379,32.660179138183594,1.0787452083604876e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.01159292459487915,13824,5120,3.5689733028411865,8.001272998173022,1.2328710556030273,8.135209083557129,4.404383720550863,2.241897688560285,model.layers.5.mlp.gate_proj,5120,25373.6953125,5120,174.5410919189453,145.37376289752572,174.5410919189453,0.037457164376974106,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.04757949709892273,13824,5120,7.022629261016846,9.629694200340944,1.2437855005264282,10.487685203552246,4.323967651397398,1.3712377291217859,model.layers.5.mlp.up_proj,5120,21084.7109375,5120,23.509193420410156,896.8708777220203,23.509193420410156,0.03379305452108383,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.04064226150512695,5120,13824,7.07559871673584,11.414728396419827,1.2376457452774048,11.738876342773438,4.325237734569227,1.6132526523049828,model.layers.5.mlp.down_proj,5120,21146.462890625,5120,41.044281005859375,515.2109471135866,41.044281005859375,0.15564420819282532,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.04216635227203369,5120,5120,3.9573869705200195,8.495785469519443,1.161352276802063,8.789129257202148,4.155615093038214,2.146816960991575,model.layers.6.self_attn.q_proj,5083,14309.19140625,5101,140.22225952148438,102.04650427885592,140.22225952148438,1.111353594751563e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.029615819454193115,5120,5120,3.274200201034546,7.6038937239400415,1.1656391620635986,7.763326168060303,4.169477453935111,2.3223667635037852,model.layers.6.self_attn.k_proj,5072,14773.2978515625,5101,210.07131958007812,70.3251537672709,210.07131958007812,1.0042276699095964e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.0537104606628418,5120,5120,3.688502788543701,4.141467929529775,1.2048382759094238,5.48976469039917,3.742085649508287,1.1228046085238055,model.layers.6.self_attn.v_proj,5107,5521.86328125,5107,13.267973899841309,416.179841996527,13.267973899841309,1.007424361887388e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03727614879608154,5120,5120,4.143296241760254,6.401686625373887,1.2049459218978882,6.488472938537598,3.724444002929029,1.5450709415492263,model.layers.6.self_attn.o_proj,5106,5302.05224609375,5108,35.08091735839844,151.1377878727116,35.08091735839844,1.1283863386779558e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.014386892318725586,13824,5120,3.410705089569092,7.881899160159914,1.2310916185379028,8.002069473266602,4.4133024495932425,2.3109295448219807,model.layers.6.mlp.gate_proj,5120,25900.16015625,5120,204.61126708984375,126.58227733313129,204.61126708984375,0.056568168103694916,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.038984328508377075,13824,5120,5.968498706817627,8.217131794245365,1.244241714477539,9.23353385925293,4.322021571421039,1.3767502009942962,model.layers.6.mlp.up_proj,5120,20990.44140625,5120,23.80949592590332,881.5995715143907,23.80949592590332,0.05573742836713791,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03367677330970764,5120,13824,3.977591037750244,6.302628280509405,1.2365779876708984,7.5079665184021,4.321302318216408,1.5845340108354176,model.layers.6.mlp.down_proj,5120,20955.70703125,5120,38.41793441772461,545.4667813057074,38.41793441772461,0.18947355449199677,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03996872901916504,5120,5120,3.463153600692749,7.498447118716186,1.1630727052688599,7.860910415649414,4.166901820012632,2.1652077797578024,model.layers.7.self_attn.q_proj,5079,14685.9423828125,5102,146.28768920898438,100.39082893593586,146.28768920898438,1.0221530828857794e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.030440732836723328,5120,5120,3.343078374862671,7.79246508492163,1.1653788089752197,7.939517498016357,4.180984071077575,2.3309250370900245,model.layers.7.self_attn.k_proj,5066,15169.947265625,5098,214.2520751953125,70.8042022547322,214.2520751953125,1.0661395208444446e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.045838624238967896,5120,5120,3.672203302383423,4.403424592008432,1.2020742893218994,5.643464088439941,3.7571721610941986,1.199123313556854,model.layers.7.self_attn.v_proj,5108,5717.05224609375,5108,15.816970825195312,361.4505147209914,15.816970825195312,1.0433444003865588e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.045848548412323,5120,5120,3.9662935733795166,6.115688747531638,1.2033392190933228,6.248522758483887,3.7348577022957645,1.541915300616719,model.layers.7.self_attn.o_proj,5104,5430.7236328125,5107,34.82693862915039,155.93456808365426,34.82693862915039,1.0456953532411717e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.008508801460266113,13824,5120,3.3421120643615723,8.034014069983634,1.2289167642593384,8.114994049072266,4.417018634387885,2.4038733337681584,model.layers.7.mlp.gate_proj,5120,26122.734375,5120,253.43893432617188,103.07309113516258,253.43893432617188,0.08337721228599548,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.02990061044692993,13824,5120,5.4862871170043945,8.454823741942613,1.2432290315628052,8.971935272216797,4.323055975416975,1.5410829877527608,model.layers.7.mlp.up_proj,5120,21040.49609375,5120,34.760257720947266,605.3032248109758,34.760257720947266,0.07298949360847473,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.039057910442352295,5120,13824,4.141236305236816,6.9158525889756115,1.2380284070968628,7.654011249542236,4.321275440426787,1.6699970924697398,model.layers.7.mlp.down_proj,5120,20954.41015625,5120,46.77320098876953,448.00034449815087,46.77320098876953,0.10811196267604828,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.044175148010253906,5120,5120,2.5957298278808594,5.689770977542394,1.159090280532837,6.35699462890625,4.148063922782817,2.1919734929376276,model.layers.8.self_attn.q_proj,5085,14062.544921875,5104,155.58706665039062,90.38376533876053,155.58706665039062,1.0869814104808029e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.02752584218978882,5120,5120,2.7453997135162354,6.469775975335647,1.1606768369674683,6.78344202041626,4.162116141062368,2.356587983703593,model.layers.8.self_attn.k_proj,5077,14525.0,5104,227.29400634765625,63.90401679920838,227.29400634765625,1.1299864127067849e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.049847543239593506,5120,5120,3.698970079421997,4.34415704092639,1.2017096281051636,5.671813488006592,3.7638152286336304,1.1744234064216088,model.layers.8.self_attn.v_proj,5106,5805.173828125,5106,14.9425048828125,388.500714816721,14.9425048828125,1.1112457286799327e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.037503957748413086,5120,5120,4.512059688568115,7.270668806057387,1.2032243013381958,7.305477619171143,3.7460196326070507,1.6113857767614563,model.layers.8.self_attn.o_proj,5103,5572.109375,5106,40.86822509765625,136.34331712926664,40.86822509765625,1.0921830835286528e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.006439417600631714,13824,5120,3.395298957824707,8.084528226059604,1.2289855480194092,8.164780616760254,4.414539881217685,2.3810946624974614,model.layers.8.mlp.gate_proj,5120,25974.0625,5120,240.4886932373047,108.00533759135955,240.4886932373047,0.10040629655122757,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03334325551986694,13824,5120,5.085495471954346,7.433341390754719,1.2423036098480225,8.488001823425293,4.330791389207783,1.4616749600404424,model.layers.8.mlp.up_proj,5120,21418.615234375,5120,28.951759338378906,739.8035809859108,28.951759338378906,0.0903155654668808,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.039410412311553955,5120,13824,6.732107162475586,11.303572629793033,1.2363489866256714,11.539851188659668,4.327873954419798,1.6790541738251816,model.layers.8.mlp.down_proj,5120,21275.21484375,5120,47.75888442993164,445.4713525598247,47.75888442993164,0.06531206518411636,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03605253994464874,5120,5120,5.432847023010254,11.72649047879813,1.172112226486206,11.752427101135254,4.1476326728439314,2.158442972741881,model.layers.9.self_attn.q_proj,5089,14048.587890625,5104,144.0266876220703,97.54156068275938,144.0266876220703,1.0755362382042222e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.029882431030273438,5120,5120,3.7371437549591064,8.598951456717923,1.1772434711456299,8.64616584777832,4.147840234401601,2.3009421153005705,model.layers.9.self_attn.k_proj,5085,14055.3037109375,5106,199.95953369140625,70.29074058868723,199.95953369140625,1.0464574188517872e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.047122418880462646,5120,5120,4.105234146118164,4.794581949374217,1.2032986879348755,5.966384410858154,3.761119946835476,1.16791924131974,model.layers.9.self_attn.v_proj,5105,5769.2578125,5105,14.72038745880127,391.9229591372325,14.72038745880127,1.2820378287869971e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03365135192871094,5120,5120,4.247600555419922,6.794397093608689,1.2049334049224854,6.8461833000183105,3.7487313125018042,1.5995847549598476,model.layers.9.self_attn.o_proj,5104,5607.009765625,5107,39.77267074584961,140.97644589809468,39.77267074584961,1.0171730536967516e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.006455779075622559,13824,5120,3.4429409503936768,8.062260231309319,1.2293299436569214,8.148819923400879,4.4062236248820446,2.3416783347351497,model.layers.9.mlp.gate_proj,5120,25481.419921875,5120,219.62326049804688,116.02332040827528,219.62326049804688,0.09737075120210648,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.029339879751205444,13824,5120,5.095855236053467,7.56373794106372,1.2421448230743408,8.586716651916504,4.339985828161616,1.4842921532679818,model.layers.9.mlp.up_proj,5120,21876.90234375,5120,30.499460220336914,717.2881810269735,30.499460220336914,0.09302491694688797,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03633695840835571,5120,13824,3.8000025749206543,6.7860622358070435,1.2331345081329346,7.5226969718933105,4.335817926539374,1.7858046414478388,model.layers.9.mlp.down_proj,5120,21667.955078125,5120,61.06672668457031,354.82424316022536,61.06672668457031,0.19752712547779083,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03476184606552124,5120,5120,3.064542055130005,6.635884123610563,1.169925570487976,7.02578067779541,4.14271500871528,2.165375447369755,model.layers.10.self_attn.q_proj,5089,13890.408203125,5106,146.34417724609375,94.91602921629577,146.34417724609375,1.0144033694814425e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.02724596858024597,5120,5120,2.8194873332977295,6.497589856767184,1.1679211854934692,6.7927327156066895,4.15586849515977,2.3045288340300756,model.layers.10.self_attn.k_proj,5085,14317.54296875,5107,201.61778259277344,71.01329448538029,201.61778259277344,1.109817185351858e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.05109375715255737,5120,5120,3.629366159439087,4.30119444254048,1.1974122524261475,5.653271675109863,3.7552171273369193,1.1851089842104063,model.layers.10.self_attn.v_proj,5106,5691.3740234375,5106,15.314717292785645,371.62775614007285,15.314717292785645,1.0226123777101748e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03381553292274475,5120,5120,4.441521644592285,6.584198016450277,1.202746033668518,6.70852518081665,3.7478024407394868,1.4824194371464516,model.layers.10.self_attn.o_proj,5105,5595.0302734375,5107,30.368227005004883,184.239609132117,30.368227005004883,1.0054049198515713e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.007282137870788574,13824,5120,3.45029878616333,8.142555192830784,1.229007601737976,8.213330268859863,4.396478560507539,2.3599565421651953,model.layers.10.mlp.gate_proj,5120,24916.013671875,5120,229.0638427734375,108.77322832883291,229.0638427734375,0.09527311474084854,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.026747852563858032,13824,5120,4.829110145568848,7.346798368610777,1.2415170669555664,8.372469902038574,4.345838305141206,1.5213565537228717,model.layers.10.mlp.up_proj,5120,22173.70703125,5120,33.216705322265625,667.5468507825384,33.216705322265625,0.09167388826608658,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03221309185028076,5120,13824,3.625943660736084,6.509122888324153,1.233565330505371,7.287086009979248,4.341089685013205,1.7951527925844193,model.layers.10.mlp.down_proj,5120,21932.578125,5120,62.39543151855469,351.50935879781287,62.39543151855469,0.08439797908067703,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.05411607027053833,5120,5120,3.170142889022827,6.952200366587155,1.1681838035583496,7.295031547546387,4.162824864958078,2.1930242925832655,model.layers.11.self_attn.q_proj,5090,14548.72265625,5108,155.96397399902344,93.28258496632752,155.96397399902344,1.259320015378762e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.032131314277648926,5120,5120,2.8454108238220215,6.584576065474591,1.1701055765151978,6.877537250518799,4.180971154462502,2.3141038230219553,model.layers.11.self_attn.k_proj,5087,15169.49609375,5108,206.1122589111328,73.59822348213876,206.1122589111328,1.0475342605786864e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.05402851104736328,5120,5120,3.2748217582702637,3.8838452360645133,1.197575330734253,5.350950241088867,3.7634428007984844,1.1859714887554464,model.layers.11.self_attn.v_proj,5105,5800.19775390625,5105,15.345162391662598,377.9821683123822,15.345162391662598,1.0627520168782212e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.052780091762542725,5120,5120,4.615698337554932,6.576534321873935,1.1987355947494507,6.808819770812988,3.749970723382168,1.4248189203278208,model.layers.11.self_attn.o_proj,5105,5623.0341796875,5105,26.596158981323242,211.422791675903,26.596158981323242,1.1464459930721205e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.015420973300933838,13824,5120,3.5259339809417725,8.250241841467547,1.2288485765457153,8.317679405212402,4.388513598791687,2.339874168393793,model.layers.11.mlp.gate_proj,5120,24463.21875,5120,218.71278381347656,111.85088646150109,218.71278381347656,0.09626476466655731,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.027258872985839844,13824,5120,4.484489440917969,6.818614624720008,1.2405614852905273,8.05207347869873,4.352778208727202,1.520488500319503,model.layers.11.mlp.up_proj,5120,22530.8828125,5120,33.1503791809082,679.656865749393,33.1503791809082,0.10078933089971542,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_20w,False,0.03638732433319092,5120,13824,4.116359710693359,7.307932548743311,1.234230875968933,7.971227645874023,4.346971513445418,1.7753386638585003,model.layers.11.mlp.down_proj,5120,22231.640625,5120,59.6126823425293,372.93474729519676,59.6126823425293,0.19969172775745392,70778880
