model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/una-xaberius-34b-v1beta,False,0.06072324514389038,20480,7168,2.361276626586914,4.814765912136582,1.2939616441726685,5.493734836578369,4.099724668695498,2.0390520356338095,model.layers.1.mlp.gate_proj,7168,12581.275390625,7168,109.40874481201172,114.9933253712251,109.40874481201172,0.005694188177585602,146800640
fblgit/una-xaberius-34b-v1beta,False,0.07399213314056396,20480,7168,2.3856353759765625,4.190745818396833,1.2999597787857056,5.331473350524902,4.0836745416198665,1.7566581467552838,model.layers.1.mlp.up_proj,7168,12124.798828125,7168,57.10289764404297,212.3324617203532,57.10289764404297,0.005652350839227438,146800640
fblgit/una-xaberius-34b-v1beta,False,0.023769259452819824,7168,20480,4.182605743408203,10.528120885952628,1.3306455612182617,10.528373718261719,4.240847538031215,2.5171200758151717,model.layers.1.mlp.down_proj,7168,17411.955078125,7168,328.94256591796875,52.93311624032011,328.94256591796875,0.15245504677295685,146800640
fblgit/una-xaberius-34b-v1beta,False,0.028213828802108765,7168,7168,1.5169358253479004,3.4686611566281047,0.9915117025375366,4.254784107208252,3.422170089504873,2.286623533222038,model.layers.2.self_attn.q_proj,5395,2643.44384765625,6598,193.4744110107422,13.663015350952428,193.4744110107422,1.0018115972343367e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.02415645122528076,1024,7168,1.4190905094146729,2.7856927946786088,0.7000051736831665,3.69191575050354,3.11420801771773,1.963012772051878,model.layers.2.self_attn.k_proj,1024,1300.79248046875,1024,91.8359603881836,14.16430421123054,91.8359603881836,0.00034976383903995156,7340032
fblgit/una-xaberius-34b-v1beta,False,0.0448225736618042,1024,7168,7.141888618469238,5.095070940087106,0.9774899482727051,5.475122451782227,2.740805664414693,0.7134066648576719,model.layers.2.self_attn.v_proj,1024,550.561279296875,1024,5.169001579284668,106.51211280401012,5.169001579284668,0.06045547500252724,7340032
fblgit/una-xaberius-34b-v1beta,False,0.01977640390396118,7168,7168,2.869917392730713,7.4013007960799,1.1595866680145264,7.43579626083374,3.491122823650545,2.5789246808381465,model.layers.2.self_attn.o_proj,6737,3098.29541015625,7086,379.24920654296875,8.169550144609767,379.24920654296875,1.0041226232715417e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.04786109924316406,20480,7168,2.8041868209838867,6.199688981493878,1.2911083698272705,6.779841899871826,4.189476249389114,2.210868739237079,model.layers.2.mlp.gate_proj,7168,15469.4990234375,7168,162.50575256347656,95.19354717855259,162.50575256347656,0.0017256370047107339,146800640
fblgit/una-xaberius-34b-v1beta,False,0.02009749412536621,20480,7168,5.439815998077393,10.221640705397272,1.3110140562057495,10.264208793640137,4.184653840897013,1.8790416273289263,model.layers.2.mlp.up_proj,7168,15298.67578125,7168,75.69054412841797,202.12136083067372,75.69054412841797,0.0014257627772167325,146800640
fblgit/una-xaberius-34b-v1beta,False,0.02743852138519287,7168,20480,4.006784439086914,11.186814656776788,1.3264622688293457,11.186907768249512,4.2803289863195895,2.7919681796822826,model.layers.2.mlp.down_proj,7168,19069.046875,7168,619.3956909179688,30.786534608819967,619.3956909179688,0.236601784825325,146800640
fblgit/una-xaberius-34b-v1beta,False,0.05556318163871765,7168,7168,2.4004929065704346,4.634228023140719,1.1319693326950073,5.540501594543457,3.6388842361283054,1.9305318547104577,model.layers.3.self_attn.q_proj,6353,4353.9580078125,6766,85.21810150146484,51.091938579946635,85.21810150146484,1.0003900570154656e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.09728074073791504,1024,7168,1.3981077671051025,2.2692758938398017,0.8496149778366089,3.607842206954956,3.2202796166296075,1.6231051334036464,model.layers.3.self_attn.k_proj,1024,1660.65576171875,1024,41.986061096191406,39.55254954529158,41.986061096191406,3.25748223986011e-05,7340032
fblgit/una-xaberius-34b-v1beta,False,0.027522742748260498,1024,7168,5.676424026489258,2.4995471984990485,1.0137466192245483,3.146327257156372,2.6763604394235156,0.4403383515457641,model.layers.3.self_attn.v_proj,1024,474.6357421875,1024,2.756375312805176,172.19561501022915,2.756375312805176,0.05754673108458519,7340032
fblgit/una-xaberius-34b-v1beta,False,0.010324746370315552,7168,7168,3.6813642978668213,6.870735482700376,1.2813023328781128,6.976779937744141,3.590772412655647,1.8663557656278806,model.layers.3.self_attn.o_proj,7070,3897.376953125,7126,73.51158142089844,53.0171828410295,73.51158142089844,1.0113002645084634e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.021030187606811523,20480,7168,2.4912002086639404,5.365871079093017,1.2851712703704834,6.344625473022461,4.258023869263635,2.1539300857600665,model.layers.3.mlp.gate_proj,7168,18114.396484375,7168,142.53781127929688,127.08485083218093,142.53781127929688,0.01112319529056549,146800640
fblgit/una-xaberius-34b-v1beta,False,0.07603293657302856,20480,7168,2.604074478149414,3.8187823315736544,1.3141862154006958,5.842994689941406,4.2613308149467315,1.4664643287343582,model.layers.3.mlp.up_proj,7168,18252.85546875,7168,29.272804260253906,623.5431121142501,29.272804260253906,0.012616452760994434,146800640
fblgit/una-xaberius-34b-v1beta,False,0.05125010013580322,7168,20480,3.638770818710327,8.501834497929492,1.3467007875442505,8.506505012512207,4.3175493207513655,2.3364578099322997,model.layers.3.mlp.down_proj,7168,20775.396484375,7168,216.99903869628906,95.73957842943331,216.99903869628906,0.31569144129753113,146800640
fblgit/una-xaberius-34b-v1beta,False,0.04917210340499878,7168,7168,1.4993481636047363,2.811440401622875,1.1039772033691406,4.0527024269104,3.4941494964439954,1.8751084437010306,model.layers.4.self_attn.q_proj,6320,3119.96337890625,6722,75.00814819335938,41.59499273150256,75.00814819335938,1.0004946489061695e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.07581299543380737,1024,7168,1.430251955986023,2.489607828694567,0.8149032592773438,3.5608866214752197,3.1226608117250207,1.74067780035177,model.layers.4.self_attn.k_proj,1022,1326.358154296875,1024,55.039920806884766,24.098111604313303,55.039920806884766,2.82597029581666e-05,7340032
fblgit/una-xaberius-34b-v1beta,False,0.07014034688472748,1024,7168,7.6307854652404785,5.000843679019882,1.003871202468872,5.5211286544799805,2.869318790839747,0.6553511039983463,model.layers.4.self_attn.v_proj,1024,740.1483764648438,1024,4.522213935852051,163.66947405936668,4.522213935852051,0.061649221926927567,7340032
fblgit/una-xaberius-34b-v1beta,False,0.019724547863006592,7168,7168,3.5193233489990234,6.517640950786971,1.2810628414154053,6.596475124359131,3.6601595112079734,1.8519585455655099,model.layers.4.self_attn.o_proj,7081,4572.56103515625,7129,71.11456298828125,64.29851837674582,71.11456298828125,1.0011492122430354e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.023015737533569336,20480,7168,3.0343849658966064,6.246404454502056,1.3192349672317505,6.7988600730896,4.288928676627831,2.058540536123555,model.layers.4.mlp.gate_proj,7168,19450.40625,7168,114.43016815185547,169.97620963195808,114.43016815185547,0.02938295528292656,146800640
fblgit/una-xaberius-34b-v1beta,False,0.044583797454833984,20480,7168,13.401551246643066,18.821378904969162,1.3327248096466064,18.93218421936035,4.282704317615036,1.404417933310795,model.layers.4.mlp.up_proj,7168,19173.62890625,7168,25.375694274902344,755.5903179844638,25.375694274902344,0.030510200187563896,146800640
fblgit/una-xaberius-34b-v1beta,False,0.02274608612060547,7168,20480,3.8159875869750977,8.394186661036617,1.3487390279769897,8.404243469238281,4.321999506800962,2.199741605472732,model.layers.4.mlp.down_proj,7168,20989.375,7168,158.39505004882812,132.51282154038051,158.39505004882812,0.342041939496994,146800640
fblgit/una-xaberius-34b-v1beta,False,0.06696772575378418,7168,7168,3.531390428543091,6.483137171815076,1.1528537273406982,7.069307327270508,3.592806210464887,1.8358596431065701,model.layers.5.self_attn.q_proj,6584,3915.671142578125,6870,68.52667236328125,57.140833014916176,68.52667236328125,1.0017446584242862e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.08114194869995117,1024,7168,3.9010400772094727,6.302752547264033,0.8590057492256165,6.686225414276123,3.1684166954909148,1.6156595222094143,model.layers.5.self_attn.k_proj,1024,1473.725830078125,1024,41.27238082885742,35.70731323179941,41.27238082885742,0.00021110239322297275,7340032
fblgit/una-xaberius-34b-v1beta,False,0.033883869647979736,1024,7168,5.779629707336426,3.4650181911623394,1.0194681882858276,3.970027208328247,2.829339742636389,0.5995225242136165,model.layers.5.self_attn.v_proj,1024,675.055908203125,1024,3.9766972064971924,169.75290628117418,3.9766972064971924,0.11607968062162399,7340032
fblgit/una-xaberius-34b-v1beta,False,0.01750969886779785,7168,7168,3.55283784866333,6.669540358549232,1.2933729887008667,6.7198896408081055,3.686713493342364,1.8772431061154355,model.layers.5.self_attn.o_proj,7095,4860.8642578125,7137,75.37773895263672,64.48673474892638,75.37773895263672,1.0128567737410776e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.017398059368133545,20480,7168,3.3708176612854004,6.727956187511607,1.3289704322814941,7.112273216247559,4.303448512227325,1.9959418940940348,model.layers.5.mlp.gate_proj,7168,20111.6875,7168,99.06993865966797,203.00494551721775,99.06993865966797,0.002708705607801676,146800640
fblgit/una-xaberius-34b-v1beta,False,0.05110365152359009,20480,7168,10.34495735168457,14.766802912289569,1.3371787071228027,14.954387664794922,4.293258509796477,1.4274397090564077,model.layers.5.mlp.up_proj,7168,19645.29296875,7168,26.75714111328125,734.2074732714552,26.75714111328125,0.00297640566714108,146800640
fblgit/una-xaberius-34b-v1beta,False,0.018384605646133423,7168,20480,4.939605712890625,11.685323939527906,1.3477210998535156,11.685428619384766,4.328646535079776,2.3656390041483153,model.layers.5.mlp.down_proj,7168,21313.095703125,7168,232.0806884765625,91.83485210695322,232.0806884765625,0.3664769232273102,146800640
fblgit/una-xaberius-34b-v1beta,False,0.05874454975128174,7168,7168,3.1035900115966797,5.571389434138344,1.2189409732818604,6.243232250213623,3.721168655921615,1.7951434994057334,model.layers.6.self_attn.q_proj,6915,5262.2158203125,7042,62.39409637451172,84.33836093605387,62.39409637451172,1.0218730494671036e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.07855114340782166,1024,7168,6.633457660675049,9.198434898115035,0.9285304546356201,9.480485916137695,3.265987922579767,1.3866727382079898,model.layers.6.self_attn.k_proj,1024,1844.964111328125,1024,24.359745025634766,75.73823574042311,24.359745025634766,0.0006646733381785452,7340032
fblgit/una-xaberius-34b-v1beta,False,0.05359429121017456,1024,7168,8.603483200073242,3.0806825842940095,1.0227307081222534,3.809225082397461,2.7573691499991946,0.3580738768999727,model.layers.6.self_attn.v_proj,1024,571.964599609375,1024,2.2807300090789795,250.78137146112695,2.2807300090789795,0.0909297987818718,7340032
fblgit/una-xaberius-34b-v1beta,False,0.015290021896362305,7168,7168,4.265847206115723,8.170436052519436,1.3046380281448364,8.17196273803711,3.7108938027261233,1.915313807021946,model.layers.6.self_attn.o_proj,7105,5139.1796875,7143,82.28369903564453,62.45683832558081,82.28369903564453,1.0206846127402969e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.014507174491882324,20480,7168,3.428511619567871,6.8102050986019265,1.3330332040786743,7.183709144592285,4.316982944010069,1.986344470799922,model.layers.6.mlp.gate_proj,7168,20748.3203125,7168,96.90461730957031,214.11075022583978,96.90461730957031,0.019553344696760178,146800640
fblgit/una-xaberius-34b-v1beta,False,0.06959444284439087,20480,7168,4.138499736785889,5.477910787130165,1.3402374982833862,7.168719291687012,4.30522646830897,1.3236465230234646,model.layers.6.mlp.up_proj,7168,20194.19140625,7168,21.06912612915039,958.4731365915615,21.06912612915039,0.019220450893044472,146800640
fblgit/una-xaberius-34b-v1beta,False,0.011845827102661133,7168,20480,4.8746113777160645,11.098673618067087,1.3484525680541992,11.099018096923828,4.3344108269496155,2.2768325017259583,model.layers.6.mlp.down_proj,7168,21597.865234375,7168,189.16139221191406,114.17692046894699,189.16139221191406,0.381565123796463,146800640
fblgit/una-xaberius-34b-v1beta,False,0.04717904329299927,7168,7168,2.918154716491699,5.604224884469802,1.228725790977478,6.306215286254883,3.852678186758606,1.9204687307352175,model.layers.7.self_attn.q_proj,6989,7123.25,7090,83.26619720458984,85.54792027427125,83.26619720458984,1.0340009794163052e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.07877972722053528,1024,7168,3.331728219985962,4.884541669304984,0.9360029101371765,5.790848731994629,3.3488823603395996,1.4660684626087435,model.layers.7.self_attn.k_proj,1024,2232.96728515625,1024,29.24613380432129,76.35085376058547,29.24613380432129,0.0009430341306142509,7340032
fblgit/una-xaberius-34b-v1beta,False,0.03691154718399048,1024,7168,7.814830780029297,3.428336308893667,1.0298277139663696,3.9229109287261963,2.8290292675266526,0.4386961669924751,model.layers.7.self_attn.v_proj,1024,674.573486328125,1024,2.7459723949432373,245.65923807914655,2.7459723949432373,0.15238089859485626,7340032
fblgit/una-xaberius-34b-v1beta,False,0.013911306858062744,7168,7168,4.485250949859619,8.013667531258319,1.3139787912368774,8.021134376525879,3.7849827558063205,1.7866709401196679,model.layers.7.self_attn.o_proj,7124,6095.126953125,7147,61.18865966796875,99.6120357301387,61.18865966796875,1.0682869287848007e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.024499952793121338,20480,7168,3.1802875995635986,6.414893635084794,1.3303786516189575,7.037134170532227,4.333844560974841,2.017079724476821,model.layers.7.mlp.gate_proj,7168,21569.72265625,7168,104.0111083984375,207.37902891701162,104.0111083984375,0.003471504431217909,146800640
fblgit/una-xaberius-34b-v1beta,False,0.041260480880737305,20480,7168,18.919363021850586,24.787366969633585,1.3421393632888794,25.029441833496094,4.322043473286883,1.3101586422865215,model.layers.7.mlp.up_proj,7168,20991.5,7168,20.42483901977539,1027.743718306713,20.42483901977539,0.003567570121958852,146800640
fblgit/una-xaberius-34b-v1beta,False,0.01597076654434204,7168,20480,4.299528121948242,8.955918507090368,1.3500367403030396,8.967613220214844,4.344526051029035,2.0830003323788424,model.layers.7.mlp.down_proj,7168,22106.80859375,7168,121.05990600585938,182.6104886673216,121.05990600585938,0.3539780080318451,146800640
fblgit/una-xaberius-34b-v1beta,False,0.03613936901092529,7168,7168,2.912074327468872,5.444149473484874,1.2149256467819214,6.180605888366699,3.7460976044318546,1.8695091063203872,model.layers.8.self_attn.q_proj,6921,5573.10986328125,7047,74.04727935791016,75.26420837615687,74.04727935791016,1.0029259101429489e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.05499914288520813,1024,7168,3.8702731132507324,6.161354609766192,0.9096696376800537,6.568107604980469,3.2602441749323137,1.5919689462408837,model.layers.8.self_attn.k_proj,1024,1820.7242431640625,1024,39.081295013427734,46.58812463963872,39.081295013427734,0.0002730904670897871,7340032
fblgit/una-xaberius-34b-v1beta,False,0.03969421982765198,1024,7168,5.138084411621094,2.7891842411827747,1.02780020236969,3.7897398471832275,2.9113109658369725,0.5428451574042498,model.layers.8.self_attn.v_proj,1024,815.287841796875,1024,3.4901585578918457,233.59621870283505,3.4901585578918457,0.16550388932228088,7340032
fblgit/una-xaberius-34b-v1beta,False,0.014590740203857422,7168,7168,3.680182695388794,6.91696477463806,1.3091322183609009,6.938004970550537,3.8077894559808376,1.8795166835888062,model.layers.8.self_attn.o_proj,7118,6423.76220703125,7146,75.77338409423828,84.7759709272336,75.77338409423828,1.0079591447720304e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.021176278591156006,20480,7168,3.455859899520874,7.043517680497368,1.3376133441925049,7.328793048858643,4.339606657383482,2.0381375071003003,model.layers.8.mlp.gate_proj,7168,21857.810546875,7168,109.17859649658203,200.20234046111122,109.17859649658203,0.004102746490389109,146800640
fblgit/una-xaberius-34b-v1beta,False,0.04286158084869385,20480,7168,7.66590690612793,10.419236574627849,1.345697045326233,11.036373138427734,4.325727829728467,1.359165549779763,model.layers.8.mlp.up_proj,7168,21170.33984375,7168,22.864702224731445,925.8961536289438,22.864702224731445,0.004011258948594332,146800640
fblgit/una-xaberius-34b-v1beta,False,0.008794307708740234,7168,20480,4.5664777755737305,9.676349504366236,1.349798560142517,9.680937767028809,4.345020431585952,2.118996298662705,model.layers.8.mlp.down_proj,7168,22131.98828125,7168,131.5213623046875,168.27675666845798,131.5213623046875,0.34634581208229065,146800640
fblgit/una-xaberius-34b-v1beta,False,0.04220235347747803,7168,7168,2.6589999198913574,5.057960479929331,1.2441529035568237,5.811427593231201,3.838717287540163,1.9022040738293786,model.layers.9.self_attn.q_proj,7025,6897.90625,7104,79.83697509765625,86.39989480516402,79.83697509765625,1.0231832675344776e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.07621115446090698,1024,7168,3.886979103088379,5.769857389779686,0.9426195621490479,6.351253986358643,3.302489071155276,1.4844065884468676,model.layers.9.self_attn.k_proj,1024,2006.7305908203125,1024,30.507497787475586,65.77827538658863,30.507497787475586,0.0004809777601622045,7340032
fblgit/una-xaberius-34b-v1beta,False,0.04478132724761963,1024,7168,7.1146368980407715,3.649879994459669,1.0262802839279175,4.208067417144775,2.8568324368883085,0.51301001678171,model.layers.9.self_attn.v_proj,1024,719.1714477539062,1024,3.2584421634674072,220.71020803039636,3.2584421634674072,0.13627628982067108,7340032
fblgit/una-xaberius-34b-v1beta,False,0.01792091131210327,7168,7168,3.6644885540008545,7.005058931412022,1.3090869188308716,7.0206499099731445,3.794728391796822,1.9116061704610767,model.layers.9.self_attn.o_proj,7114,6233.44873046875,7146,81.58422088623047,76.40507763334922,81.58422088623047,1.0209120773652103e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.012516140937805176,20480,7168,3.5298495292663574,7.178927365426366,1.3406422138214111,7.431397914886475,4.345202557048228,2.0337771641270024,model.layers.9.mlp.gate_proj,7168,22141.271484375,7168,108.08792114257812,204.84501182300085,108.08792114257812,0.009963231161236763,146800640
fblgit/una-xaberius-34b-v1beta,False,0.043165236711502075,20480,7168,5.943737030029297,7.90551596493869,1.3470396995544434,9.001640319824219,4.328759349462139,1.3300581645853407,model.layers.9.mlp.up_proj,7168,21318.6328125,7168,21.382484436035156,997.0138351450148,21.382484436035156,0.011821920052170753,146800640
fblgit/una-xaberius-34b-v1beta,False,0.014969289302825928,7168,20480,4.169656276702881,8.470296258968283,1.3490986824035645,8.498433113098145,4.346981357128451,2.0314135499116235,model.layers.9.mlp.down_proj,7168,22232.14453125,7168,107.50125885009766,206.80822502972768,107.50125885009766,0.32736584544181824,146800640
fblgit/una-xaberius-34b-v1beta,False,0.03933781385421753,7168,7168,3.418534278869629,6.163890395961334,1.250377893447876,6.873070240020752,3.865129143124876,1.8030798854529795,model.layers.10.self_attn.q_proj,7041,7330.4248046875,7103,63.54478073120117,115.35840898870522,63.54478073120117,1.0426506378280465e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.06292545795440674,1024,7168,6.068239688873291,8.292013560040866,0.9516031742095947,8.668525695800781,3.313022078912225,1.366461113137156,model.layers.10.self_attn.k_proj,1024,2055.9951171875,1024,23.252042770385742,88.42212864867321,23.252042770385742,0.0003321476688142866,7340032
fblgit/una-xaberius-34b-v1beta,False,0.035089731216430664,1024,7168,5.295279502868652,2.639430067492342,1.0264321565628052,3.580867290496826,2.8528664474866106,0.49844962217055083,model.layers.10.self_attn.v_proj,1024,712.6338500976562,1024,3.1510088443756104,226.1605362897255,3.1510088443756104,0.13980849087238312,7340032
fblgit/una-xaberius-34b-v1beta,False,0.015191048383712769,7168,7168,3.828312397003174,7.703272749334061,1.3068287372589111,7.707491397857666,3.7862530082014194,2.0121849918424184,model.layers.10.self_attn.o_proj,7108,6112.98046875,7146,102.84542846679688,59.43852400521181,102.84542846679688,1.0218087481916882e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.00832056999206543,20480,7168,3.7454988956451416,7.4233130992950285,1.341809630393982,7.662864685058594,4.347694316065973,1.9819290583494895,model.layers.10.mlp.gate_proj,7168,22268.671875,7168,95.92439270019531,232.1481663647234,95.92439270019531,0.007685792166739702,146800640
fblgit/una-xaberius-34b-v1beta,False,0.04067617654800415,20480,7168,4.803138732910156,6.5358658399176575,1.3468962907791138,7.834453582763672,4.332502289569929,1.3607489192713085,model.layers.10.mlp.up_proj,7168,21503.16015625,7168,22.94821548461914,937.0297298568737,22.94821548461914,0.007632010616362095,146800640
fblgit/una-xaberius-34b-v1beta,False,0.013861596584320068,7168,20480,4.789364814758301,10.62469315617347,1.3494408130645752,10.625592231750488,4.349856595257434,2.218392953369048,model.layers.10.mlp.down_proj,7168,22379.8203125,7168,165.34571838378906,135.35167726903884,165.34571838378906,0.40701571106910706,146800640
fblgit/una-xaberius-34b-v1beta,False,0.03709769248962402,7168,7168,2.818402051925659,4.810131712791786,1.2777743339538574,5.722900390625,3.889108618539325,1.7066875570521556,model.layers.11.self_attn.q_proj,7107,7746.55517578125,7137,50.89645767211914,152.2022460911809,50.89645767211914,1.0034643310063984e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.09367740154266357,1024,7168,2.6108126640319824,3.0607987683318356,0.9792525172233582,4.481316566467285,3.3010634199967392,1.1723548037356772,model.layers.11.self_attn.k_proj,1024,2000.1539306640625,1024,14.871500968933105,134.49576709455408,14.871500968933105,0.015702521428465843,7340032
fblgit/una-xaberius-34b-v1beta,False,0.033441245555877686,1024,7168,8.811178207397461,3.376285413874097,1.0312366485595703,3.7895989418029785,2.8063375805751996,0.38318205969770563,model.layers.11.self_attn.v_proj,1024,640.2322998046875,1024,2.416473627090454,264.9448736486136,2.416473627090454,0.08482931554317474,7340032
fblgit/una-xaberius-34b-v1beta,False,0.017896294593811035,7168,7168,4.486568927764893,7.665186313672022,1.3161078691482544,7.6739606857299805,3.7900505653840346,1.7084739891627263,model.layers.11.self_attn.o_proj,7128,6166.66796875,7147,51.10624694824219,120.6636827586907,51.10624694824219,1.0640455002430826e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.022650480270385742,20480,7168,3.3750414848327637,6.654728767008702,1.3386292457580566,7.203591346740723,4.3522827863379465,1.9717472501937114,model.layers.11.mlp.gate_proj,7168,22505.1953125,7168,93.70165252685547,240.17927865306189,93.70165252685547,0.003958709537982941,146800640
fblgit/una-xaberius-34b-v1beta,False,0.058847904205322266,20480,7168,4.690446853637695,6.105907405871215,1.3479541540145874,7.620560646057129,4.337800603629247,1.301775203174033,model.layers.11.mlp.up_proj,7168,21767.1015625,7168,20.034347534179688,1086.4891669351418,20.034347534179688,0.005108610726892948,146800640
fblgit/una-xaberius-34b-v1beta,False,0.012838900089263916,7168,20480,4.569053649902344,9.137074694556421,1.3505263328552246,9.154077529907227,4.351568567999592,1.9997740001918585,model.layers.11.mlp.down_proj,7168,22468.21484375,7168,99.9479751586914,224.79909981244057,99.9479751586914,0.2639670670032501,146800640
fblgit/una-xaberius-34b-v1beta,False,0.03545260429382324,7168,7168,3.2211666107177734,5.692227846306325,1.2725964784622192,6.446272850036621,3.8900962605785288,1.767132388423064,model.layers.12.self_attn.q_proj,7108,7764.19189453125,7138,58.4968376159668,132.72840397806397,58.4968376159668,1.0513435881875921e-05,51380224
fblgit/una-xaberius-34b-v1beta,False,0.07605278491973877,1024,7168,3.8976569175720215,4.787490415811601,0.9796237945556641,5.680468559265137,3.2864438327133363,1.2282995956437044,model.layers.12.self_attn.k_proj,1024,1933.9437255859375,1024,16.916074752807617,114.32579684391348,16.916074752807617,0.010621871799230576,7340032
fblgit/una-xaberius-34b-v1beta,False,0.044199079275131226,1024,7168,5.639249324798584,2.512813940116885,1.0296424627304077,3.4802653789520264,2.84335308981133,0.4455936943711271,model.layers.12.self_attn.v_proj,1024,697.193115234375,1024,2.7899324893951416,249.89605228244312,2.7899324893951416,0.10777609795331955,7340032
fblgit/una-xaberius-34b-v1beta,False,0.015345454216003418,7168,7168,4.184931755065918,7.851938138014882,1.3105132579803467,7.858028411865234,3.8006634565468596,1.8762404257871115,model.layers.12.self_attn.o_proj,7120,6319.2197265625,7147,75.20391082763672,84.02780729111028,75.20391082763672,1.110682660510065e-05,51380224
