model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chrischain/SatoshiNv5,False,0.011084139347076416,4096,14336,4.381608963012695,0.08238370629291186,1.1897449493408203,1.0323103666305542,2.6972944083484616,0.01880215851947379,model.layers.2.mlp.down_proj,4096,498.0746154785156,4096,1.044244408607483,476.9713022861251,1.044244408607483,0.009779104962944984,58720256
chrischain/SatoshiNv5,False,0.028452754020690918,4096,4096,2.905336380004883,2.1808542014304204,1.0924291610717773,2.44262957572937,2.4964688194148046,0.7506374189369271,model.layers.3.self_attn.q_proj,3943,313.6669921875,3943,5.6316728591918945,55.69694831892437,5.6316728591918945,1.0004140676755924e-05,16777216
chrischain/SatoshiNv5,False,0.04298508167266846,1024,4096,3.8262624740600586,1.7079269615231938,0.9534196257591248,1.9054802656173706,2.140941005565323,0.4463695245953442,model.layers.3.self_attn.k_proj,1023,138.3378448486328,1023,2.7949209213256836,49.49615704440631,2.7949209213256836,1.5071207599248737e-05,4194304
chrischain/SatoshiNv5,False,0.05835890769958496,1024,4096,6.894570827484131,-7.241216270699207,1.0279545783996582,-6.135268211364746,1.426539970378299,-1.0502780306256667,model.layers.3.self_attn.v_proj,1024,26.701765060424805,1024,0.08906805515289307,299.7905928740546,0.08906805515289307,0.003289520973339677,4194304
chrischain/SatoshiNv5,False,0.027213960886001587,4096,4096,4.002057075500488,-0.6853288969492951,1.1497998237609863,-0.504246711730957,2.0328673302393985,-0.17124415869645973,model.layers.3.self_attn.o_proj,4033,107.8617172241211,4033,0.6741489171981812,159.996870828486,0.6741489171981812,1.0063000445370562e-05,16777216
chrischain/SatoshiNv5,False,0.021791458129882812,14336,4096,3.533336877822876,1.6885051212900075,1.1825273036956787,2.0380663871765137,2.7583804529654667,0.4778783285250762,model.layers.3.mlp.gate_proj,4096,573.2980346679688,4096,3.0052342414855957,190.76650557015046,3.0052342414855957,0.0010628015734255314,58720256
chrischain/SatoshiNv5,False,0.021518290042877197,14336,4096,9.387141227722168,-1.6675264493414925,1.1939836740493774,-1.475487470626831,2.696542939304424,-0.17763943344294664,model.layers.3.mlp.up_proj,4096,497.2135314941406,4096,0.6642943620681763,748.4837443842581,0.6642943620681763,0.0009141198825091124,58720256
chrischain/SatoshiNv5,False,0.027498722076416016,4096,14336,6.322424411773682,-0.11265286057342992,1.189511775970459,0.38045841455459595,2.6946104467982117,-0.017817984563587134,model.layers.3.mlp.down_proj,4096,495.0059814453125,4096,0.9598028063774109,515.7371682560674,0.9598028063774109,0.008627833798527718,58720256
chrischain/SatoshiNv5,False,0.03138047456741333,4096,4096,4.4349365234375,2.5207869632411026,1.0996192693710327,2.596919536590576,2.437871521496406,0.5683930198142388,model.layers.4.self_attn.q_proj,4003,274.0763244628906,4003,3.701630115509033,74.04206144600181,3.701630115509033,1.0173364898946602e-05,16777216
chrischain/SatoshiNv5,False,0.06342276930809021,1024,4096,3.9456980228424072,0.8328077574886033,0.9670615792274475,1.1393784284591675,2.0551415976546843,0.21106728205435857,model.layers.4.self_attn.k_proj,1024,113.53809356689453,1024,1.625800609588623,69.8351894428328,1.625800609588623,0.00016081631474662572,4194304
chrischain/SatoshiNv5,False,0.07779747247695923,1024,4096,10.929557800292969,-11.410805073081374,1.0221035480499268,-10.593293190002441,1.4140304901626346,-1.0440317240259716,model.layers.4.self_attn.v_proj,1024,25.943614959716797,1024,0.09035834670066833,287.11918607431653,0.09035834670066833,0.0031598061323165894,4194304
chrischain/SatoshiNv5,False,0.04178363084793091,4096,4096,3.5029025077819824,-1.0294306232885335,1.1367261409759521,-0.2050972282886505,2.019110773356657,-0.293879324646224,model.layers.4.self_attn.o_proj,4024,104.49867248535156,4024,0.5083006620407104,205.58437218203372,0.5083006620407104,1.0107355592481326e-05,16777216
chrischain/SatoshiNv5,False,0.025942444801330566,14336,4096,3.222599506378174,2.098606648929697,1.1804795265197754,2.384016990661621,2.772846161472942,0.6512154689951796,model.layers.4.mlp.gate_proj,4096,592.71533203125,4096,4.4793548583984375,132.3215844174425,4.4793548583984375,0.0024357440415769815,58720256
chrischain/SatoshiNv5,False,0.026852965354919434,14336,4096,7.665680408477783,-1.7118631803369269,1.1956006288528442,-1.0868843793869019,2.6844355659176964,-0.22331522958401823,model.layers.4.mlp.up_proj,4096,483.54351806640625,4096,0.5979773998260498,808.6317613459437,0.5979773998260498,0.001821072306483984,58720256
chrischain/SatoshiNv5,False,0.01986578106880188,4096,14336,5.748254299163818,-0.0881172721656433,1.191880464553833,0.30197855830192566,2.681574686274891,-0.015329396992485434,model.layers.4.mlp.down_proj,4096,480.3686828613281,4096,0.9653184413909912,497.62716867724305,0.9653184413909912,0.01064133271574974,58720256
chrischain/SatoshiNv5,False,0.03460845351219177,4096,4096,4.608610153198242,2.510590796513252,1.114120602607727,2.5581395626068115,2.4570591628486134,0.5447609394279042,model.layers.5.self_attn.q_proj,4026,286.4568176269531,4026,3.5055885314941406,81.71432986314011,3.5055885314941406,1.0004864634538535e-05,16777216
chrischain/SatoshiNv5,False,0.03960341215133667,1024,4096,5.351950168609619,1.0732486563865067,0.9794885516166687,1.177944540977478,2.0803456154048927,0.2005341272946354,model.layers.5.self_attn.k_proj,1024,120.32215881347656,1024,1.5868436098098755,75.82483747588253,1.5868436098098755,0.000800801906734705,4194304
chrischain/SatoshiNv5,False,0.042274296283721924,1024,4096,8.453462600708008,-9.411486444426009,1.0298027992248535,-8.711020469665527,1.3563097902200025,-1.1133291633227032,model.layers.5.self_attn.v_proj,1024,22.714845657348633,1024,0.0770319402217865,294.87567873727687,0.0770319402217865,0.002566077746450901,4194304
chrischain/SatoshiNv5,False,0.03418314456939697,4096,4096,4.337637901306152,-1.8560662613636563,1.1487375497817993,-1.1819820404052734,2.0157254446971584,-0.4278979259206391,model.layers.5.self_attn.o_proj,4028,103.68727111816406,4028,0.37333789467811584,277.73036864516814,0.37333789467811584,1.03961556305876e-05,16777216
chrischain/SatoshiNv5,False,0.014746442437171936,14336,4096,3.2605674266815186,2.4661212158187196,1.1796566247940063,2.572648763656616,2.7893744145368733,0.7563472528242251,model.layers.5.mlp.gate_proj,4096,615.7074584960938,4096,5.706203460693359,107.9014203992788,5.706203460693359,0.0014678455190733075,58720256
chrischain/SatoshiNv5,False,0.012994766235351562,14336,4096,7.709084987640381,-1.28642085231649,1.1955339908599854,-1.0566983222961426,2.6717770583791283,-0.16687075760339248,model.layers.5.mlp.up_proj,4096,469.6529541015625,4096,0.6809719800949097,689.6802920380148,0.6809719800949097,0.001640767208300531,58720256
chrischain/SatoshiNv5,False,0.022433817386627197,4096,14336,4.5875372886657715,-0.3888722853556297,1.190058946609497,0.6265344619750977,2.6693201726723297,-0.08476711160831313,model.layers.5.mlp.down_proj,4096,467.0035400390625,4096,0.8226836919784546,567.6586816932952,0.8226836919784546,0.007010696455836296,58720256
chrischain/SatoshiNv5,False,0.024870753288269043,4096,4096,3.8359241485595703,2.2773442372112234,1.1086422204971313,2.359097957611084,2.4397967561137253,0.593688547795292,model.layers.6.self_attn.q_proj,4015,275.29400634765625,4015,3.9236345291137695,70.16300939981707,3.9236345291137695,1.0161634236283135e-05,16777216
chrischain/SatoshiNv5,False,0.029923677444458008,1024,4096,5.139429569244385,1.540474050544304,0.97343510389328,1.583088994026184,2.0832344465841848,0.29973638704242217,model.layers.6.self_attn.k_proj,1024,121.12518310546875,1024,1.9940515756607056,60.74325488062431,1.9940515756607056,0.00040626575355418026,4194304
chrischain/SatoshiNv5,False,0.05707293748855591,1024,4096,5.723086357116699,-5.941501087207282,1.0243247747421265,-4.867476463317871,1.3790960241317831,-1.0381638012187222,model.layers.6.self_attn.v_proj,1024,23.93844985961914,1024,0.09158749878406525,261.3724599692207,0.09158749878406525,0.0023196469992399216,4194304
chrischain/SatoshiNv5,False,0.03290298581123352,4096,4096,4.0432820320129395,-1.941240028381522,1.1418869495391846,-0.7904852032661438,2.023908112667046,-0.480114919763606,model.layers.6.self_attn.o_proj,4025,105.65939331054688,4025,0.3310435116291046,319.1707120027346,0.3310435116291046,1.0230041880276985e-05,16777216
chrischain/SatoshiNv5,False,0.009867072105407715,14336,4096,3.776141405105591,2.620792502611822,1.1843751668930054,2.666372537612915,2.789872064867007,0.6940398204019422,model.layers.6.mlp.gate_proj,4096,616.4133911132812,4096,4.9435601234436035,124.69017787203481,4.9435601234436035,0.0014410100411623716,58720256
chrischain/SatoshiNv5,False,0.010807454586029053,14336,4096,6.868207931518555,-0.9116698014043555,1.1953577995300293,-0.5972951054573059,2.678518156757193,-0.13273765303765142,model.layers.6.mlp.up_proj,4096,476.999755859375,4096,0.7366519570350647,647.5239104491645,0.7366519570350647,0.0015807664021849632,58720256
chrischain/SatoshiNv5,False,0.01277102530002594,4096,14336,4.331182479858398,0.45370892588386763,1.1876777410507202,1.1169499158859253,2.67526623779144,0.10475405457834715,model.layers.6.mlp.down_proj,4096,473.44140625,4096,1.2727820873260498,371.9736559497306,1.2727820873260498,0.010035345330834389,58720256
chrischain/SatoshiNv5,False,0.04662764072418213,4096,4096,4.942314147949219,2.6619073992233875,1.100285530090332,2.7208473682403564,2.427003996390482,0.5385953461351559,model.layers.7.self_attn.q_proj,4021,267.3031005859375,4021,3.456171989440918,77.34079825963099,3.456171989440918,1.0155858035432175e-05,16777216
chrischain/SatoshiNv5,False,0.06030553579330444,1024,4096,6.892024040222168,1.6694378948421917,0.9594425559043884,1.723333716392517,2.077362747988817,0.24222752055118724,model.layers.7.self_attn.k_proj,1024,119.49858093261719,1024,1.746737003326416,68.41246318423946,1.746737003326416,0.000834230100736022,4194304
chrischain/SatoshiNv5,False,0.06652599573135376,1024,4096,8.404947280883789,-8.690277526225934,1.0245150327682495,-7.9469733238220215,1.4014006196721072,-1.0339478923313534,model.layers.7.self_attn.v_proj,1024,25.20000457763672,1024,0.09248091280460358,272.48870943650866,0.09248091280460358,0.002605870133265853,4194304
chrischain/SatoshiNv5,False,0.042578309774398804,4096,4096,3.796088933944702,-1.4242915109466983,1.1361026763916016,-0.42165282368659973,2.0356758070395387,-0.37519972153725256,model.layers.7.self_attn.o_proj,4016,108.56149291992188,4016,0.42150261998176575,257.55828735920613,0.42150261998176575,1.0349411240895279e-05,16777216
chrischain/SatoshiNv5,False,0.017613857984542847,14336,4096,3.3704566955566406,2.5430882011751974,1.1808701753616333,2.6184115409851074,2.7961632342676497,0.7545233275145815,model.layers.7.mlp.gate_proj,4096,625.40771484375,4096,5.682289123535156,110.06263518929522,5.682289123535156,0.005119803827255964,58720256
chrischain/SatoshiNv5,False,0.023180902004241943,14336,4096,6.737536907196045,-0.7797637353858634,1.1938049793243408,-0.45519307255744934,2.67547278589995,-0.1157342432592888,model.layers.7.mlp.up_proj,4096,473.6666259765625,4096,0.766065239906311,618.311080182272,0.766065239906311,0.0037695271894335747,58720256
chrischain/SatoshiNv5,False,0.025055229663848877,4096,14336,4.552493572235107,-0.02512970768787063,1.1877599954605103,0.8360295295715332,2.6712628675413446,-0.005519987516540933,model.layers.7.mlp.down_proj,4096,469.09722900390625,4096,0.9873701930046082,475.09762025165463,0.9873701930046082,0.007610177155584097,58720256
chrischain/SatoshiNv5,False,0.04361557960510254,4096,4096,3.783527135848999,1.993422525850247,1.1059093475341797,2.1197521686553955,2.411588163267055,0.5268688327784217,model.layers.8.self_attn.q_proj,4018,257.98126220703125,4018,3.3640995025634766,76.68657303698866,3.3640995025634766,1.0184942766500171e-05,16777216
chrischain/SatoshiNv5,False,0.04295778274536133,1024,4096,5.749050140380859,1.4022139199746924,0.9645783305168152,1.4462677240371704,2.048653252745902,0.24390358158918393,model.layers.8.self_attn.k_proj,1024,111.85444641113281,1024,1.7534911632537842,63.7895694915139,1.7534911632537842,0.0002737070608418435,4194304
chrischain/SatoshiNv5,False,0.07157701253890991,1024,4096,3.6422343254089355,-3.711661291512803,1.016498327255249,-2.043755054473877,1.416022238224809,-1.0190616418113276,model.layers.8.self_attn.v_proj,1024,26.062870025634766,1024,0.09570582211017609,272.3227223901939,0.09570582211017609,0.001984967617318034,4194304
chrischain/SatoshiNv5,False,0.03560030460357666,4096,4096,5.271899700164795,-2.18916564551468,1.1340548992156982,-1.3560231924057007,2.0548880092468864,-0.4152517631255861,model.layers.8.self_attn.o_proj,4020,113.47181701660156,4020,0.384368896484375,295.2159190154823,0.384368896484375,1.0255781489831861e-05,16777216
chrischain/SatoshiNv5,False,0.01128244400024414,14336,4096,3.778731107711792,2.762134168637485,1.1819723844528198,2.800663948059082,2.7945501618928135,0.7309687008425676,model.layers.8.mlp.gate_proj,4096,623.089111328125,4096,5.382309913635254,115.76611553891102,5.382309913635254,0.006719566881656647,58720256
chrischain/SatoshiNv5,False,0.01598900556564331,14336,4096,6.216342926025391,-0.5975932260242102,1.1927120685577393,-0.12807123363018036,2.6836692647523,-0.09613260290424482,model.layers.8.mlp.up_proj,4096,482.6910705566406,4096,0.8014333248138428,602.284751097367,0.8014333248138428,0.004744335077702999,58720256
chrischain/SatoshiNv5,False,0.04388481378555298,4096,14336,4.115110397338867,0.21030851282853896,1.186771273612976,0.9824619889259338,2.678429123298874,0.05110640846100749,model.layers.8.mlp.down_proj,4096,476.9019775390625,4096,1.1248805522918701,423.9578829658012,1.1248805522918701,0.007659812457859516,58720256
chrischain/SatoshiNv5,False,0.04121696949005127,4096,4096,3.433906078338623,1.4397979361655473,1.1059232950210571,1.7692458629608154,2.3936814334024716,0.4192886768941985,model.layers.9.self_attn.q_proj,4028,247.560546875,4028,2.6259634494781494,94.2741784636024,2.6259634494781494,1.0193453817919362e-05,16777216
chrischain/SatoshiNv5,False,0.045296311378479004,1024,4096,6.21819543838501,0.8181271233689881,0.9728718400001526,0.8836628794670105,2.0469167830249764,0.13156986323052466,model.layers.9.self_attn.k_proj,1024,111.4081039428711,1024,1.353847861289978,82.28997299350817,1.353847861289978,0.0020403482485562563,4194304
chrischain/SatoshiNv5,False,0.06623685359954834,1024,4096,5.655947685241699,-5.719568759417979,1.0147634744644165,-4.681989669799805,1.3472874601904201,-1.0112485259264843,model.layers.9.self_attn.v_proj,1024,22.247819900512695,1024,0.09744318574666977,228.31581018247897,0.09744318574666977,0.0014577594120055437,4194304
chrischain/SatoshiNv5,False,0.05261877179145813,4096,4096,3.6886885166168213,-1.7171014547684054,1.1312440633773804,-0.28752925992012024,2.0367309776229066,-0.4655045952059109,model.layers.9.self_attn.o_proj,4015,108.82557678222656,4015,0.34236976504325867,317.8597758726632,0.34236976504325867,1.0092489901580848e-05,16777216
chrischain/SatoshiNv5,False,0.013712495565414429,14336,4096,3.602210521697998,2.713565025905953,1.180570363998413,2.7589175701141357,2.785002934335513,0.7533055077044308,model.layers.9.mlp.gate_proj,4096,609.541015625,4096,5.666377544403076,107.57155005089093,5.666377544403076,0.005388997029513121,58720256
chrischain/SatoshiNv5,False,0.021439015865325928,14336,4096,5.065824508666992,-0.5556312761967553,1.19169282913208,0.42439913749694824,2.6916297807850467,-0.10968229855695548,model.layers.9.mlp.up_proj,4096,491.6202697753906,4096,0.7768151760101318,632.8664590468538,0.7768151760101318,0.005135826766490936,58720256
chrischain/SatoshiNv5,False,0.04760777950286865,4096,14336,3.815281629562378,0.22887171095058984,1.1831640005111694,1.2566198110580444,2.6848823278010974,0.05998815635972907,model.layers.9.mlp.down_proj,4096,484.04119873046875,4096,1.1481223106384277,421.593757255106,1.1481223106384277,0.004606829024851322,58720256
chrischain/SatoshiNv5,False,0.03443950414657593,4096,4096,3.9927940368652344,2.0565968374205843,1.104691505432129,2.1697723865509033,2.4175893632869383,0.5150771160325691,model.layers.10.self_attn.q_proj,4023,261.57086181640625,4023,3.2739882469177246,79.89364716341315,3.2739882469177246,1.035456716635963e-05,16777216
chrischain/SatoshiNv5,False,0.0491604208946228,1024,4096,6.836056709289551,1.5419052430949471,0.9708012938499451,1.5616503953933716,2.0904102598065117,0.22555477648388209,model.layers.10.self_attn.k_proj,1024,123.14315032958984,1024,1.6809499263763428,73.25807175889646,1.6809499263763428,0.0013814156409353018,4194304
chrischain/SatoshiNv5,False,0.05075478553771973,1024,4096,7.862916469573975,-8.185729253120863,1.0150877237319946,-7.38798713684082,1.3513870885952877,-1.0410550951159194,model.layers.10.self_attn.v_proj,1024,22.45882797241211,1024,0.09097978472709656,246.85514523671085,0.09097978472709656,0.001587061327882111,4194304
chrischain/SatoshiNv5,False,0.04056435823440552,4096,4096,4.2541985511779785,-2.0351407159531436,1.1371158361434937,-0.8820767402648926,2.034615404738311,-0.47838404613005603,model.layers.10.self_attn.o_proj,4014,108.29674530029297,4014,0.3323655128479004,325.8362890070744,0.3323655128479004,1.0071855285787024e-05,16777216
chrischain/SatoshiNv5,False,0.020724833011627197,14336,4096,3.6527340412139893,2.5008297000799513,1.1809927225112915,2.57038950920105,2.7786959856485747,0.6846459862292078,model.layers.10.mlp.gate_proj,4096,600.7530517578125,4096,4.837778568267822,124.17952646660997,4.837778568267822,0.007314750924706459,58720256
chrischain/SatoshiNv5,False,0.030071556568145752,14336,4096,4.833563327789307,-0.6539986309624554,1.1913681030273438,0.5688208937644958,2.6957642125787715,-0.13530362314743277,model.layers.10.mlp.up_proj,4096,496.3227844238281,4096,0.7323123812675476,677.7473618085646,0.7323123812675476,0.005874724593013525,58720256
chrischain/SatoshiNv5,False,0.033068448305130005,4096,14336,4.084844589233398,0.5476574917777175,1.1849066019058228,1.2123724222183228,2.686201190997476,0.1340705820782514,model.layers.10.mlp.down_proj,4096,485.51336669921875,4096,1.361665964126587,356.55834800177405,1.361665964126587,0.009812390431761742,58720256
chrischain/SatoshiNv5,False,0.03724682331085205,4096,4096,5.537550926208496,2.30798106936579,1.103340983390808,2.362194538116455,2.4064164104100407,0.4167873307390133,model.layers.11.self_attn.q_proj,4028,254.92733764648438,4028,2.610882520675659,97.64029427892942,2.610882520675659,1.0142382961930707e-05,16777216
chrischain/SatoshiNv5,False,0.04659143090248108,1024,4096,7.536273956298828,1.0082176717848472,0.9607166051864624,1.047869324684143,2.049019113721872,0.1337819826656086,model.layers.11.self_attn.k_proj,1024,111.94871520996094,1024,1.3607614040374756,82.26917288938469,1.3607614040374756,0.0010536537738516927,4194304
chrischain/SatoshiNv5,False,0.07638007402420044,1024,4096,8.548007011413574,-8.073559280005204,1.0094393491744995,-7.380434989929199,1.4186912758074917,-0.944496099409503,model.layers.11.self_attn.v_proj,1024,26.22353744506836,1024,0.11363285034894943,230.77426434820399,0.11363285034894943,0.0008843745454214513,4194304
chrischain/SatoshiNv5,False,0.04135537147521973,4096,4096,4.250556945800781,-1.757801079704242,1.132232427597046,-0.5396217107772827,2.070012345597734,-0.4135460604617502,model.layers.11.self_attn.o_proj,4014,117.49309539794922,4014,0.3858814835548401,304.47974418355716,0.3858814835548401,1.0069372365251184e-05,16777216
chrischain/SatoshiNv5,False,0.022739022970199585,14336,4096,3.6518301963806152,2.609469584918998,1.180436134338379,2.6618032455444336,2.7745938521687665,0.7145648742116442,model.layers.11.mlp.gate_proj,4096,595.1053466796875,4096,5.182805061340332,114.82302336985573,5.182805061340332,0.007602899335324764,58720256
chrischain/SatoshiNv5,False,0.03143414855003357,14336,4096,4.690755844116211,-0.5001143639081246,1.190598487854004,0.709339439868927,2.701403456234006,-0.10661701024909165,model.layers.11.mlp.up_proj,4096,502.8094787597656,4096,0.7823173999786377,642.7180052156523,0.7823173999786377,0.007250515278428793,58720256
chrischain/SatoshiNv5,False,0.03380197286605835,4096,14336,4.287674903869629,0.4445804658123442,1.1845453977584839,1.1813522577285767,2.6893928176777115,0.1036880070854043,model.layers.11.mlp.down_proj,4096,489.09454345703125,4096,1.2696616649627686,385.2164375391876,1.2696616649627686,0.00590264517813921,58720256
chrischain/SatoshiNv5,False,0.031991779804229736,4096,4096,5.338589668273926,2.28927924941934,1.0996079444885254,2.342466354370117,2.3857975634978055,0.42881723295274543,model.layers.12.self_attn.q_proj,4023,243.1070556640625,4023,2.6842145919799805,90.56915806598657,2.6842145919799805,1.0153433322557248e-05,16777216
chrischain/SatoshiNv5,False,0.06307893991470337,1024,4096,7.788087368011475,1.0273093036443537,0.9653658866882324,1.0465725660324097,2.0404751084946455,0.13190777852132077,model.layers.12.self_attn.k_proj,1024,109.76783752441406,1024,1.354901671409607,81.01535324715798,1.354901671409607,0.0013062346260994673,4194304
chrischain/SatoshiNv5,False,0.07352712750434875,1024,4096,7.274572372436523,-7.722763764202745,1.0181914567947388,-6.70621919631958,1.3611263610254989,-1.0616106856623526,model.layers.12.self_attn.v_proj,1024,22.968168258666992,1024,0.08677393943071365,264.68970303009434,0.08677393943071365,0.0015040687285363674,4194304
chrischain/SatoshiNv5,False,0.06980058550834656,4096,4096,3.3335957527160645,-1.699595530980193,1.1306942701339722,-0.115137979388237,2.0357544219870136,-0.5098385218409996,model.layers.12.self_attn.o_proj,4008,108.58114624023438,4008,0.3091444671154022,351.23108381461515,0.3091444671154022,1.0395751814940013e-05,16777216
chrischain/SatoshiNv5,False,0.022677063941955566,14336,4096,3.81591796875,2.7998006597799323,1.1796480417251587,2.8312108516693115,2.7651319407060684,0.7337161549877544,model.layers.12.mlp.gate_proj,4096,582.2800903320312,4096,5.416467666625977,107.50181228253226,5.416467666625977,0.008137601427733898,58720256
