model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/Guanaco-13B-Uncensored,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.023943066596984863,5120,5120,3.111215829849243,7.776026790190419,1.1223101615905762,7.983789443969727,4.185041143854272,2.4993530553511016,model.layers.2.self_attn.q_proj,4950,15312.3251953125,5061,315.7570495605469,48.4940089750121,315.7570495605469,1.0705798558774404e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.014877140522003174,5120,5120,3.7819924354553223,6.388969265844571,1.1919059753417969,6.459595680236816,3.67353089710517,1.6893130736987814,model.layers.2.self_attn.v_proj,5098,4715.5341796875,5103,48.900474548339844,96.4312559998989,48.900474548339844,1.1253898264840245e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.011225998401641846,5120,5120,4.406178951263428,6.774509572047554,1.2062888145446777,6.799507141113281,3.642433314252505,1.5375021411931151,model.layers.2.self_attn.o_proj,5104,4389.6845703125,5106,34.474830627441406,127.33012723834479,34.474830627441406,1.15446382551454e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.013640016317367554,13824,5120,2.7630882263183594,6.118231773100903,1.2094796895980835,6.821464538574219,4.377224515711644,2.2142730423244794,model.layers.2.mlp.gate_proj,5120,23835.513671875,5120,163.7845916748047,145.52964615377593,163.7845916748047,0.032129302620887756,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.07712849974632263,13824,5120,4.166806221008301,5.811474409415568,1.2331713438034058,7.525569915771484,4.313153295980516,1.3947071452747528,model.layers.2.mlp.up_proj,5120,20566.1640625,5120,24.814592361450195,828.7931456996172,24.814592361450195,0.030535109341144562,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.016182303428649902,5120,13824,4.690255165100098,7.4869127969257585,1.2425611019134521,8.224631309509277,4.324384914389017,1.5962698261355628,model.layers.2.mlp.down_proj,5120,21104.978515625,5120,39.470245361328125,534.7060379893935,39.470245361328125,0.25050464272499084,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.027058541774749756,5120,5120,2.541494607925415,6.496667794818204,1.1249783039093018,6.859915256500244,4.205382804903609,2.5562390628565366,model.layers.3.self_attn.q_proj,5005,16046.591796875,5087,359.9474182128906,44.580377535543974,359.9474182128906,1.0205243597738445e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.044642865657806396,5120,5120,3.185826301574707,8.179232253421363,1.1297643184661865,8.320980072021484,4.252175244071237,2.567381733705472,model.layers.3.self_attn.k_proj,4973,17872.0859375,5077,369.30206298828125,48.39422177305064,369.30206298828125,1.0290867976436857e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.012674957513809204,5120,5120,4.490467548370361,7.3235127463083085,1.201577067375183,7.3565287590026855,3.7165617161919857,1.6309020536104508,model.layers.3.self_attn.v_proj,5103,5206.68994140625,5106,42.746646881103516,121.80347047777231,42.746646881103516,1.1324430488457438e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.021875500679016113,5120,5120,4.0907487869262695,7.283941496108367,1.202205777168274,7.321619987487793,3.6840077144834793,1.7805888054987158,model.layers.3.self_attn.o_proj,5097,4830.673828125,5106,60.33770751953125,80.06061262041347,60.33770751953125,1.0385435416537803e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.012227237224578857,13824,5120,3.5253937244415283,7.513021966597898,1.2302398681640625,7.8547797203063965,4.390825374853572,2.131115714681788,model.layers.3.mlp.gate_proj,5120,24593.78515625,5120,135.2432861328125,181.8484736617406,135.2432861328125,0.03697167709469795,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03447377681732178,13824,5120,8.879433631896973,13.162871585247489,1.2417970895767212,13.283125877380371,4.324407219853242,1.482399906449373,model.layers.3.mlp.up_proj,5120,21106.0625,5120,30.36686134338379,695.0360217124812,30.36686134338379,0.027421189472079277,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.023332059383392334,5120,13824,4.26410436630249,7.26193027157961,1.2393181324005127,7.856563091278076,4.327322688444653,1.7030376481794718,model.layers.3.mlp.down_proj,5120,21248.2265625,5120,50.47050476074219,421.00285430526645,50.47050476074219,0.30340948700904846,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03713482618331909,5120,5120,5.740509986877441,12.931388289293254,1.148467779159546,12.964712142944336,4.170218986501414,2.2526549590287015,model.layers.4.self_attn.q_proj,5060,14798.5439453125,5094,178.9183807373047,82.71114395474174,178.9183807373047,1.0904658665822353e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.04877421259880066,5120,5120,2.5205674171447754,5.96285500597742,1.1519979238510132,6.391668796539307,4.176640452520071,2.365679634441981,model.layers.4.self_attn.k_proj,5040,15018.98046875,5090,232.10240173339844,64.70842333635723,232.10240173339844,1.0414278222015128e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.028317749500274658,5120,5120,4.482748031616211,8.18865505432479,1.1994519233703613,8.198681831359863,3.71232257373971,1.8267042886576097,model.layers.4.self_attn.v_proj,5099,5156.11474609375,5106,67.09718322753906,76.84547246355191,67.09718322753906,1.1044235179724637e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.026446282863616943,5120,5120,4.240861415863037,6.165737794336313,1.206505298614502,6.278370380401611,3.679694129487394,1.453888064173291,model.layers.4.self_attn.o_proj,5106,4782.93115234375,5106,28.437280654907227,168.19228288336328,28.437280654907227,1.0611386642267462e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.016313552856445312,13824,5120,3.487549304962158,7.560816753120511,1.2322118282318115,7.794887542724609,4.3945905565128776,2.167945480329933,model.layers.4.mlp.gate_proj,5120,24807.931640625,5120,147.2127685546875,168.51752659898654,147.2127685546875,0.02883065864443779,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.037181556224823,13824,5120,10.038442611694336,13.792938567859856,1.2428032159805298,14.320938110351562,4.3250539015102545,1.374011796590011,model.layers.4.mlp.up_proj,5120,21137.513671875,5120,23.659839630126953,893.39209404276,23.659839630126953,0.02477012388408184,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03694981336593628,5120,13824,5.706376075744629,9.064420347677874,1.238818645477295,9.721061706542969,4.3272090609659575,1.5884723031499552,model.layers.4.mlp.down_proj,5120,21242.66796875,5120,38.76790237426758,547.9447343751552,38.76790237426758,0.25952959060668945,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03301501274108887,5120,5120,2.328428268432617,5.123468894097016,1.139758825302124,6.070265293121338,4.157377368305458,2.200397995316335,model.layers.5.self_attn.q_proj,5066,14367.373046875,5095,158.63462829589844,90.56895837443378,158.63462829589844,1.0569744517852087e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.04616349935531616,5120,5120,2.4088516235351562,5.636939653316576,1.1470236778259277,6.172402858734131,4.145816926284656,2.3400941752667928,model.layers.5.self_attn.k_proj,5053,13989.974609375,5092,218.8236083984375,63.93265658932848,218.8236083984375,1.0288025805493817e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.021138370037078857,5120,5120,3.613758087158203,6.463463735699691,1.197985291481018,6.534270763397217,3.7316564295825203,1.7885712269086742,model.layers.5.self_attn.v_proj,5100,5390.83984375,5106,61.45698165893555,87.71728936619844,61.45698165893555,1.1218748113606125e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03126963973045349,5120,5120,3.802645683288574,5.7572761510100205,1.2040233612060547,5.917605876922607,3.6929908624855923,1.5140185624738665,model.layers.5.self_attn.o_proj,5105,4931.63427734375,5106,32.660179138183594,150.9983841937379,32.660179138183594,1.0787452083604876e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.01159292459487915,13824,5120,3.5689733028411865,8.001272998173022,1.2328710556030273,8.135209083557129,4.404383720550863,2.241897688560285,model.layers.5.mlp.gate_proj,5120,25373.6953125,5120,174.5410919189453,145.37376289752572,174.5410919189453,0.037457164376974106,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.04757949709892273,13824,5120,7.022629261016846,9.629694200340944,1.2437855005264282,10.487685203552246,4.323967651397398,1.3712377291217859,model.layers.5.mlp.up_proj,5120,21084.7109375,5120,23.509193420410156,896.8708777220203,23.509193420410156,0.03379305452108383,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.04064226150512695,5120,13824,7.07559871673584,11.414728396419827,1.2376457452774048,11.738876342773438,4.325237734569227,1.6132526523049828,model.layers.5.mlp.down_proj,5120,21146.462890625,5120,41.044281005859375,515.2109471135866,41.044281005859375,0.15564420819282532,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03860384225845337,5120,5120,3.8909122943878174,8.353998790822592,1.1610182523727417,8.673295974731445,4.15846338456981,2.147053996275437,model.layers.6.self_attn.q_proj,5083,14403.345703125,5102,140.29881286621094,102.66192142951375,140.29881286621094,1.0346568160457537e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.029615819454193115,5120,5120,3.274200201034546,7.6038937239400415,1.1656391620635986,7.763326168060303,4.169477453935111,2.3223667635037852,model.layers.6.self_attn.k_proj,5072,14773.2978515625,5101,210.07131958007812,70.3251537672709,210.07131958007812,1.0042276699095964e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03479236364364624,5120,5120,4.708798408508301,8.508914990145787,1.2012866735458374,8.517765998840332,3.748797227990374,1.8070246912186931,model.layers.6.self_attn.v_proj,5101,5607.86083984375,5105,64.12460327148438,87.45256194571287,64.12460327148438,1.3590436537924688e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03727614879608154,5120,5120,4.143296241760254,6.401686625373887,1.2049459218978882,6.488472938537598,3.724444002929029,1.5450709415492263,model.layers.6.self_attn.o_proj,5106,5302.05224609375,5108,35.08091735839844,151.1377878727116,35.08091735839844,1.1283863386779558e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.014386892318725586,13824,5120,3.410705089569092,7.881899160159914,1.2310916185379028,8.002069473266602,4.4133024495932425,2.3109295448219807,model.layers.6.mlp.gate_proj,5120,25900.16015625,5120,204.61126708984375,126.58227733313129,204.61126708984375,0.056568168103694916,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.038984328508377075,13824,5120,5.968498706817627,8.217131794245365,1.244241714477539,9.23353385925293,4.322021571421039,1.3767502009942962,model.layers.6.mlp.up_proj,5120,20990.44140625,5120,23.80949592590332,881.5995715143907,23.80949592590332,0.05573742836713791,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03367677330970764,5120,13824,3.977591037750244,6.302628280509405,1.2365779876708984,7.5079665184021,4.321302318216408,1.5845340108354176,model.layers.6.mlp.down_proj,5120,20955.70703125,5120,38.41793441772461,545.4667813057074,38.41793441772461,0.18947355449199677,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.0392284095287323,5120,5120,3.3476603031158447,7.243385513389812,1.1624900102615356,7.664089679718018,4.169920282700069,2.1637158067226863,model.layers.7.self_attn.q_proj,5080,14788.369140625,5102,145.78599548339844,101.43888712759824,145.78599548339844,1.0137672688870225e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.030440732836723328,5120,5120,3.343078374862671,7.79246508492163,1.1653788089752197,7.939517498016357,4.180984071077575,2.3309250370900245,model.layers.7.self_attn.k_proj,5066,15169.947265625,5098,214.2520751953125,70.8042022547322,214.2520751953125,1.0661395208444446e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.030798673629760742,5120,5120,4.546648979187012,7.868696245466165,1.1994192600250244,7.903670310974121,3.7631547551753326,1.7306583995127702,model.layers.7.self_attn.v_proj,5103,5796.35205078125,5108,53.7846565246582,107.76962102795702,53.7846565246582,1.0091250260302331e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.045848548412323,5120,5120,3.9662935733795166,6.115688747531638,1.2033392190933228,6.248522758483887,3.7348577022957645,1.541915300616719,model.layers.7.self_attn.o_proj,5104,5430.7236328125,5107,34.82693862915039,155.93456808365426,34.82693862915039,1.0456953532411717e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.008508801460266113,13824,5120,3.3421120643615723,8.034014069983634,1.2289167642593384,8.114994049072266,4.417018634387885,2.4038733337681584,model.layers.7.mlp.gate_proj,5120,26122.734375,5120,253.43893432617188,103.07309113516258,253.43893432617188,0.08337721228599548,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.02990061044692993,13824,5120,5.4862871170043945,8.454823741942613,1.2432290315628052,8.971935272216797,4.323055975416975,1.5410829877527608,model.layers.7.mlp.up_proj,5120,21040.49609375,5120,34.760257720947266,605.3032248109758,34.760257720947266,0.07298949360847473,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.039057910442352295,5120,13824,4.141236305236816,6.9158525889756115,1.2380284070968628,7.654011249542236,4.321275440426787,1.6699970924697398,model.layers.7.mlp.down_proj,5120,20954.41015625,5120,46.77320098876953,448.00034449815087,46.77320098876953,0.10811196267604828,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.04333123564720154,5120,5120,2.574009895324707,5.641367656045812,1.1582010984420776,6.3450212478637695,4.15184300370806,2.191665100547006,model.layers.8.self_attn.q_proj,5085,14185.4462890625,5104,155.47662353515625,91.23845094214371,155.47662353515625,1.0996585842804052e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.02752584218978882,5120,5120,2.7453997135162354,6.469775975335647,1.1606768369674683,6.78344202041626,4.162116141062368,2.356587983703593,model.layers.8.self_attn.k_proj,5077,14525.0,5104,227.29400634765625,63.90401679920838,227.29400634765625,1.1299864127067849e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.029076963663101196,5120,5120,4.404500961303711,7.363417708092199,1.1992108821868896,7.472004413604736,3.7699577169394862,1.6717938701306727,model.layers.8.self_attn.v_proj,5103,5887.86328125,5107,46.96711349487305,125.3614038233949,46.96711349487305,1.1737132808775641e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.037503957748413086,5120,5120,4.512059688568115,7.270668806057387,1.2032243013381958,7.305477619171143,3.7460196326070507,1.6113857767614563,model.layers.8.self_attn.o_proj,5103,5572.109375,5106,40.86822509765625,136.34331712926664,40.86822509765625,1.0921830835286528e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.006439417600631714,13824,5120,3.395298957824707,8.084528226059604,1.2289855480194092,8.164780616760254,4.414539881217685,2.3810946624974614,model.layers.8.mlp.gate_proj,5120,25974.0625,5120,240.4886932373047,108.00533759135955,240.4886932373047,0.10040629655122757,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03334325551986694,13824,5120,5.085495471954346,7.433341390754719,1.2423036098480225,8.488001823425293,4.330791389207783,1.4616749600404424,model.layers.8.mlp.up_proj,5120,21418.615234375,5120,28.951759338378906,739.8035809859108,28.951759338378906,0.0903155654668808,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.039410412311553955,5120,13824,6.732107162475586,11.303572629793033,1.2363489866256714,11.539851188659668,4.327873954419798,1.6790541738251816,model.layers.8.mlp.down_proj,5120,21275.21484375,5120,47.75888442993164,445.4713525598247,47.75888442993164,0.06531206518411636,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.032280683517456055,5120,5120,5.078212261199951,10.956007909868399,1.1714621782302856,11.013690948486328,4.151394691882434,2.1574537152725397,model.layers.9.self_attn.q_proj,5088,14170.810546875,5106,143.69898986816406,98.61454530665763,143.69898986816406,1.079283538274467e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.029882431030273438,5120,5120,3.7371437549591064,8.598951456717923,1.1772434711456299,8.64616584777832,4.147840234401601,2.3009421153005705,model.layers.9.self_attn.k_proj,5085,14055.3037109375,5106,199.95953369140625,70.29074058868723,199.95953369140625,1.0464574188517872e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.0339655876159668,5120,5120,4.290432453155518,7.509016118065276,1.200660228729248,7.5340776443481445,3.7675456600565536,1.7501769810039922,model.layers.9.self_attn.v_proj,5101,5855.2529296875,5106,56.25705337524414,104.08033443614553,56.25705337524414,1.2333433915046044e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03365135192871094,5120,5120,4.247600555419922,6.794397093608689,1.2049334049224854,6.8461833000183105,3.7487313125018042,1.5995847549598476,model.layers.9.self_attn.o_proj,5104,5607.009765625,5107,39.77267074584961,140.97644589809468,39.77267074584961,1.0171730536967516e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.006455779075622559,13824,5120,3.4429409503936768,8.062260231309319,1.2293299436569214,8.148819923400879,4.4062236248820446,2.3416783347351497,model.layers.9.mlp.gate_proj,5120,25481.419921875,5120,219.62326049804688,116.02332040827528,219.62326049804688,0.09737075120210648,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.029339879751205444,13824,5120,5.095855236053467,7.56373794106372,1.2421448230743408,8.586716651916504,4.339985828161616,1.4842921532679818,model.layers.9.mlp.up_proj,5120,21876.90234375,5120,30.499460220336914,717.2881810269735,30.499460220336914,0.09302491694688797,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03633695840835571,5120,13824,3.8000025749206543,6.7860622358070435,1.2331345081329346,7.5226969718933105,4.335817926539374,1.7858046414478388,model.layers.9.mlp.down_proj,5120,21667.955078125,5120,61.06672668457031,354.82424316022536,61.06672668457031,0.19752712547779083,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03395658731460571,5120,5120,3.0322248935699463,6.557389587581283,1.1692731380462646,6.988956451416016,4.146380795658768,2.1625670317154593,model.layers.10.self_attn.q_proj,5091,14008.150390625,5107,145.40087890625,96.34157988588929,145.40087890625,1.0219860087090638e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.02724596858024597,5120,5120,2.8194873332977295,6.497589856767184,1.1679211854934692,6.7927327156066895,4.15586849515977,2.3045288340300756,model.layers.10.self_attn.k_proj,5085,14317.54296875,5107,201.61778259277344,71.01329448538029,201.61778259277344,1.109817185351858e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.042723774909973145,5120,5120,5.192948341369629,9.222052825959368,1.1946285963058472,9.227795600891113,3.761782161798099,1.77587994713752,model.layers.10.self_attn.v_proj,5099,5778.0615234375,5105,59.68702697753906,96.80598642669626,59.68702697753906,1.0478599506313913e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03381553292274475,5120,5120,4.441521644592285,6.584198016450277,1.202746033668518,6.70852518081665,3.7478024407394868,1.4824194371464516,model.layers.10.self_attn.o_proj,5105,5595.0302734375,5107,30.368227005004883,184.239609132117,30.368227005004883,1.0054049198515713e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.007282137870788574,13824,5120,3.45029878616333,8.142555192830784,1.229007601737976,8.213330268859863,4.396478560507539,2.3599565421651953,model.layers.10.mlp.gate_proj,5120,24916.013671875,5120,229.0638427734375,108.77322832883291,229.0638427734375,0.09527311474084854,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.026747852563858032,13824,5120,4.829110145568848,7.346798368610777,1.2415170669555664,8.372469902038574,4.345838305141206,1.5213565537228717,model.layers.10.mlp.up_proj,5120,22173.70703125,5120,33.216705322265625,667.5468507825384,33.216705322265625,0.09167388826608658,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03221309185028076,5120,13824,3.625943660736084,6.509122888324153,1.233565330505371,7.287086009979248,4.341089685013205,1.7951527925844193,model.layers.10.mlp.down_proj,5120,21932.578125,5120,62.39543151855469,351.50935879781287,62.39543151855469,0.08439797908067703,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.053567856550216675,5120,5120,2.9840569496154785,6.532799260550649,1.167842149734497,6.961063385009766,4.1662142729212555,2.1892341100904447,model.layers.11.self_attn.q_proj,5091,14662.7109375,5108,154.6087646484375,94.83751435981856,154.6087646484375,1.0154178198718e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.032131314277648926,5120,5120,2.8454108238220215,6.584576065474591,1.1701055765151978,6.877537250518799,4.180971154462502,2.3141038230219553,model.layers.11.self_attn.k_proj,5087,15169.49609375,5108,206.1122589111328,73.59822348213876,206.1122589111328,1.0475342605786864e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.03728678822517395,5120,5120,5.081649303436279,8.462171284774008,1.195417881011963,8.494281768798828,3.769520405490784,1.665241101752491,model.layers.11.self_attn.v_proj,5101,5881.9375,5105,46.26377868652344,127.13915004338801,46.26377868652344,1.2441420039976947e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.052780091762542725,5120,5120,4.615698337554932,6.576534321873935,1.1987355947494507,6.808819770812988,3.749970723382168,1.4248189203278208,model.layers.11.self_attn.o_proj,5105,5623.0341796875,5105,26.596158981323242,211.422791675903,26.596158981323242,1.1464459930721205e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.015420973300933838,13824,5120,3.5259339809417725,8.250241841467547,1.2288485765457153,8.317679405212402,4.388513598791687,2.339874168393793,model.layers.11.mlp.gate_proj,5120,24463.21875,5120,218.71278381347656,111.85088646150109,218.71278381347656,0.09626476466655731,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.027258872985839844,13824,5120,4.484489440917969,6.818614624720008,1.2405614852905273,8.05207347869873,4.352778208727202,1.520488500319503,model.layers.11.mlp.up_proj,5120,22530.8828125,5120,33.1503791809082,679.656865749393,33.1503791809082,0.10078933089971542,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.03638732433319092,5120,13824,4.116359710693359,7.307932548743311,1.234230875968933,7.971227645874023,4.346971513445418,1.7753386638585003,model.layers.11.mlp.down_proj,5120,22231.640625,5120,59.6126823425293,372.93474729519676,59.6126823425293,0.19969172775745392,70778880
Fredithefish/Guanaco-13B-Uncensored,False,0.0350012481212616,5120,5120,2.756322145462036,5.99714522712174,1.1650885343551636,6.561264991760254,4.138544207308335,2.1757780515587926,model.layers.12.self_attn.q_proj,5091,13757.6484375,5107,149.89186096191406,91.78382568080646,149.89186096191406,1.0771330380521249e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.02299410104751587,5120,5120,2.9076719284057617,6.711246379938761,1.1702556610107422,6.952681541442871,4.1486022632218145,2.3081167838692345,model.layers.12.self_attn.k_proj,5086,14079.9873046875,5107,203.2903594970703,69.26047717914736,203.2903594970703,1.1470215213194024e-05,26214400
Fredithefish/Guanaco-13B-Uncensored,False,0.027758777141571045,5120,5120,5.69246244430542,9.326331264310282,1.1969077587127686,9.340774536132812,3.7885424541040784,1.6383650055768189,model.layers.12.self_attn.v_proj,5102,6145.291015625,5106,43.48755645751953,141.31148117342437,43.48755645751953,1.0693234798964113e-05,26214400
