model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.020666778087615967,4096,4096,3.748257637023926,4.963687402937438,1.1275992393493652,4.9958953857421875,3.078490537128991,1.3242652676560809,model.layers.1.self_attn.o_proj,4069,1198.093017578125,4069,21.099164962768555,56.78390683670524,21.099164962768555,1.0553777428867761e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.022089362144470215,14336,4096,3.1536760330200195,5.213911342530801,1.1788355112075806,5.719233989715576,3.9068844133901477,1.653280580484312,model.layers.1.mlp.gate_proj,4096,8070.2021484375,4096,45.00705337524414,179.3097202154644,45.00705337524414,0.02655091881752014,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03443068265914917,14336,4096,4.5311784744262695,4.558617915498585,1.192095160484314,5.707137584686279,3.8246942346560493,1.006055696377263,model.layers.1.mlp.up_proj,4096,6678.7353515625,4096,10.140414237976074,658.6254954507173,10.140414237976074,0.027925532311201096,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.021178007125854492,4096,14336,4.791585922241211,6.375735526431839,1.1963059902191162,6.472781658172607,3.8217471769645863,1.330610705912096,model.layers.1.mlp.down_proj,4096,6633.56787109375,4096,21.409706115722656,309.83927734637393,21.409706115722656,0.06805071979761124,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.027209818363189697,4096,4096,3.390301465988159,6.5876207203766395,1.1175612211227417,6.651087284088135,3.71105568847163,1.9430781558702979,model.layers.2.self_attn.q_proj,4046,5141.095703125,4057,87.71586608886719,58.61078425556928,87.71586608886719,1.0070210009871516e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03407621383666992,1024,4096,5.559868335723877,9.335262853259605,0.9784983992576599,9.349664688110352,3.4810818753829613,1.6790438711070994,model.layers.2.self_attn.k_proj,1023,3027.484130859375,1023,47.75775146484375,63.392518240479106,47.75775146484375,5.200496525503695e-05,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.04573088884353638,1024,4096,4.905752182006836,-0.23670784420893018,1.0136762857437134,0.6890156865119934,2.2515345551489387,-0.04825108065530089,model.layers.2.self_attn.v_proj,1024,178.4573974609375,1024,0.8948472738265991,199.42777128638653,0.8948472738265991,0.008160305209457874,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.013623803853988647,4096,4096,3.2428650856018066,3.921741633769471,1.127366304397583,4.018618106842041,3.006236792133103,1.2093446783160513,model.layers.2.self_attn.o_proj,4066,1014.46435546875,4066,16.193647384643555,62.64582223957569,16.193647384643555,1.03820484582684e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.022007465362548828,14336,4096,4.607372283935547,8.215487828821036,1.1892889738082886,8.22685432434082,3.931280589902701,1.7831178647025876,model.layers.2.mlp.gate_proj,4096,8536.5146484375,4096,60.690101623535156,140.6574452847366,60.690101623535156,0.017979035153985023,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03515499830245972,14336,4096,10.583059310913086,10.064049781733226,1.1958796977996826,10.109321594238281,3.8205794060042853,0.950958459748528,model.layers.2.mlp.up_proj,4096,6615.7548828125,4096,8.93220043182373,740.6635054047628,8.93220043182373,0.015392500907182693,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.012962877750396729,4096,14336,4.481854438781738,5.905178265464207,1.1913989782333374,6.227675437927246,3.823333917182687,1.3175747552991386,model.layers.2.mlp.down_proj,4096,6657.8486328125,4096,20.776613235473633,320.449177994275,20.776613235473633,0.08473063260316849,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.01924687623977661,4096,4096,3.375204086303711,6.752342521126736,1.1217068433761597,6.807223796844482,3.7149060272326535,2.0005731056463114,model.layers.3.self_attn.q_proj,4058,5186.8779296875,4067,100.13204956054688,51.80037712651781,100.13204956054688,1.0186850886384491e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.036523833870887756,1024,4096,5.020532608032227,8.599842433201678,0.981205940246582,8.630976676940918,3.4804580687950297,1.712934284988609,model.layers.3.self_attn.k_proj,1024,3023.138671875,1024,51.63382339477539,58.549579967399794,51.63382339477539,4.749422078020871e-05,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.07982736825942993,1024,4096,6.643891334533691,-0.49730619023049694,1.0263134241104126,0.66187584400177,2.400849245576467,-0.0748516441931543,model.layers.3.self_attn.v_proj,1024,251.68031311035156,1024,0.8416826128959656,299.02044934063525,0.8416826128959656,0.02465713955461979,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.037625402212142944,4096,4096,3.256891965866089,3.7693422074736573,1.1408748626708984,3.9121241569519043,3.1224273244904284,1.1573433343747082,model.layers.3.self_attn.o_proj,4074,1325.645263671875,4074,14.366247177124023,92.27498645455269,14.366247177124023,1.034923752740724e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.022526860237121582,14336,4096,3.523756504058838,6.793010457038843,1.184287428855896,6.865340232849121,3.9831254714749202,1.9277752163676225,model.layers.3.mlp.gate_proj,4096,9618.9013671875,4096,84.67890167236328,113.59265622509636,84.67890167236328,0.01410603616386652,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.024737834930419922,14336,4096,9.650019645690918,8.490914700846309,1.1968917846679688,8.75843334197998,3.804181642114044,0.8798857424749191,model.layers.3.mlp.up_proj,4096,6370.619140625,4096,7.583780288696289,840.0321341218812,7.583780288696289,0.0146934250369668,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.02594590187072754,4096,14336,5.0893168449401855,6.136511579177574,1.1907668113708496,6.41637659072876,3.8025237590528578,1.2057633207251603,model.layers.3.mlp.down_proj,4096,6346.34619140625,4096,16.060657501220703,395.1485915768947,16.060657501220703,0.013427590020000935,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.024896323680877686,4096,4096,3.4018256664276123,6.835115867803833,1.1144037246704102,6.887961387634277,3.7037228798785007,2.009249308469605,model.layers.4.self_attn.q_proj,4053,5055.02001953125,4063,102.15257263183594,49.48499963627787,102.15257263183594,1.0726418622653e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.0263482928276062,1024,4096,4.236028671264648,7.4380169966945875,0.977076530456543,7.501802444458008,3.465869839323171,1.7558939218591263,model.layers.4.self_attn.k_proj,1024,2923.276123046875,1024,57.00250244140625,51.2832945545111,57.00250244140625,0.0006900177686475217,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.051551878452301025,1024,4096,9.469938278198242,0.37773643957383035,1.0214612483978271,0.9937212467193604,2.4667045205000573,0.03988795158712468,model.layers.4.self_attn.v_proj,1024,292.8899841308594,1024,1.0961953401565552,267.1877660864985,1.0961953401565552,0.01772535778582096,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.02680492401123047,4096,4096,4.0761308670043945,4.198224571212803,1.1370823383331299,4.344221115112305,3.142085787237749,1.029953332754043,model.layers.4.self_attn.o_proj,4072,1387.02978515625,4072,10.714041709899902,129.45906154860475,10.714041709899902,1.0198522431892343e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.016033947467803955,14336,4096,3.66641902923584,7.703130893313755,1.1835222244262695,7.719282150268555,4.030304202919099,2.100995775957243,model.layers.4.mlp.gate_proj,4096,10722.701171875,4096,126.18152618408203,84.97837596473519,126.18152618408203,0.013024482876062393,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.027455508708953857,14336,4096,8.045276641845703,7.3251613237598185,1.1975170373916626,7.618258953094482,3.7818863400597444,0.9104921620295359,model.layers.4.mlp.up_proj,4096,6051.82470703125,4096,8.137521743774414,743.693829348128,8.137521743774414,0.012651887722313404,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.010349094867706299,4096,14336,5.107950210571289,6.507396730518616,1.1918578147888184,6.772005558013916,3.7804185465355693,1.2739741896957153,model.layers.4.mlp.down_proj,4096,6031.40576171875,4096,18.792051315307617,320.9551560135264,18.792051315307617,0.06498440355062485,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.024723440408706665,4096,4096,4.291781425476074,8.365667203019289,1.1081480979919434,8.382986068725586,3.6987435523440957,1.9492295561373587,model.layers.5.self_attn.q_proj,4063,4997.3935546875,4072,88.96712493896484,56.17123806255311,88.96712493896484,1.0745950021373574e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.02087828516960144,1024,4096,4.883096218109131,8.616168934081355,0.9807459115982056,8.632064819335938,3.469692030223352,1.7644888712468934,model.layers.5.self_attn.k_proj,1024,2949.1171875,1024,58.14185333251953,50.72279293598848,58.14185333251953,0.010466749779880047,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.04328632354736328,1024,4096,7.08284330368042,-0.5761516724338368,1.017333745956421,0.284405916929245,2.303341163566129,-0.08134468711660671,model.layers.5.self_attn.v_proj,1024,201.06716918945312,1024,0.8291923999786377,242.48554279396816,0.8291923999786377,0.011545142158865929,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03163081407546997,4096,4096,3.8287270069122314,3.204016313713858,1.1317448616027832,3.711057186126709,3.074562316361897,0.8368359269097678,model.layers.5.self_attn.o_proj,4065,1187.3050537109375,4065,6.868089199066162,172.87268981194543,6.868089199066162,1.0343514077248983e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.018722236156463623,14336,4096,3.810915231704712,8.03411406399714,1.1830731630325317,8.043569564819336,4.029902157732694,2.108184930789786,model.layers.5.mlp.gate_proj,4096,10712.779296875,4096,128.2876739501953,83.50591266495319,128.2876739501953,0.009961255826056004,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.017541781067848206,14336,4096,7.40340518951416,7.465242893401431,1.196280837059021,7.607531547546387,3.7869447606196123,1.008352602931264,model.layers.5.mlp.up_proj,4096,6122.72509765625,4096,10.19418716430664,600.6094452624942,10.19418716430664,0.009009753353893757,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.016621649265289307,4096,14336,5.088858604431152,6.369597473852095,1.1908143758773804,6.57431173324585,3.7842436454870456,1.2516750747025536,model.layers.5.mlp.down_proj,4096,6084.7626953125,4096,17.85151481628418,340.85413803437956,17.85151481628418,0.036982059478759766,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.04021972417831421,4096,4096,4.173235893249512,8.12813455567275,1.113100290298462,8.14995288848877,3.7163190319489887,1.9476815506213179,model.layers.6.self_attn.q_proj,4072,5203.78125,4079,88.65057373046875,58.6999162105985,88.65057373046875,1.2147384950367268e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.0251428484916687,1024,4096,4.388186454772949,7.978028753864381,0.980958104133606,8.003279685974121,3.468404055789371,1.8180696823369542,model.layers.6.self_attn.k_proj,1024,2940.384033203125,1024,65.77633666992188,44.702763669532544,65.77633666992188,0.015757838264107704,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.022215813398361206,1024,4096,6.216638565063477,-0.06160374969221561,1.0217410326004028,0.8263567686080933,2.377546034167426,-0.009909495147171482,model.layers.6.self_attn.v_proj,1024,238.5316619873047,1024,0.9774408936500549,244.03691674547863,0.9774408936500549,0.00858001597225666,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.030784904956817627,4096,4096,4.051400184631348,3.5265345622922237,1.1363916397094727,3.9051568508148193,3.1117219617440437,0.8704483392358626,model.layers.6.self_attn.o_proj,4068,1293.3675537109375,4068,7.420759201049805,174.29046256183148,7.420759201049805,1.069181234925054e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.012232184410095215,14336,4096,3.9285264015197754,8.353646191525332,1.182086706161499,8.36104965209961,4.034563600849629,2.126407038601973,model.layers.6.mlp.gate_proj,4096,10828.3828125,4096,133.78488159179688,80.93876291298336,133.78488159179688,0.007655835244804621,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.016366899013519287,14336,4096,6.224947452545166,6.385808565989643,1.1951537132263184,6.734337329864502,3.7867439376862757,1.0258413608581878,model.layers.6.mlp.up_proj,4096,6119.89453125,4096,10.613078117370605,576.6370946835362,10.613078117370605,0.006721503101289272,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.014194965362548828,4096,14336,4.5353851318359375,6.236184534519712,1.1892510652542114,6.360009670257568,3.7838155733233254,1.3750066098565892,model.layers.6.mlp.down_proj,4096,6078.76806640625,4096,23.71409797668457,256.3356224800465,23.71409797668457,0.02306538261473179,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03193366527557373,4096,4096,3.1825318336486816,6.2055486696011,1.1080580949783325,6.3224687576293945,3.679453005665442,1.9498779569116254,model.layers.7.self_attn.q_proj,4068,4780.2763671875,4077,89.10005187988281,53.65065750614676,89.10005187988281,1.0004183423006907e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.039983153343200684,1024,4096,4.47982931137085,8.153646495283242,0.9760828018188477,8.18746566772461,3.4761507132505343,1.8200797237045145,model.layers.7.self_attn.k_proj,1024,2993.30322265625,1024,66.08147430419922,45.29716163530022,66.08147430419922,0.02083740197122097,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.06207355856895447,1024,4096,4.933055877685547,0.27307161135536717,1.0104384422302246,1.352313756942749,2.370275701997725,0.05535546690046512,model.layers.7.self_attn.v_proj,1024,234.57174682617188,1024,1.1359401941299438,206.5000851614715,1.1359401941299438,0.013664539903402328,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03912365436553955,4096,4096,3.7218263149261475,2.9738127465250166,1.1303985118865967,3.8660342693328857,3.126325736925582,0.7990197539844162,model.layers.7.self_attn.o_proj,4066,1337.598388671875,4066,6.295348167419434,212.4740924726612,6.295348167419434,1.0991317139996681e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.012906908988952637,14336,4096,3.8475899696350098,8.074257166681365,1.1809875965118408,8.086811065673828,4.018388840569977,2.098523291307807,model.layers.7.mlp.gate_proj,4096,10432.5107421875,4096,125.46520233154297,83.15063099822287,125.46520233154297,0.0858980342745781,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.012472748756408691,14336,4096,5.355123519897461,5.765593190078919,1.194351077079773,6.312511920928955,3.798757605176926,1.0766498977392995,model.layers.7.mlp.up_proj,4096,6291.54931640625,4096,11.930259704589844,527.360633564896,11.930259704589844,0.10384395718574524,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.009702473878860474,4096,14336,3.915070056915283,5.9839170372336765,1.1846970319747925,6.161634922027588,3.7962361623964536,1.52843166284193,model.layers.7.mlp.down_proj,4096,6255.12744140625,4096,33.762271881103516,185.26974320431313,33.762271881103516,0.012492730282247066,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.0295887291431427,4096,4096,4.419707775115967,8.063466869478702,1.1016218662261963,8.130378723144531,3.682425863044124,1.8244343924451267,model.layers.8.self_attn.q_proj,4072,4813.11083984375,4076,66.74740600585938,72.10933170078901,66.74740600585938,1.0905083399848081e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03844928741455078,1024,4096,5.02168607711792,8.82146137067095,0.9705291986465454,8.850311279296875,3.4691087004627743,1.7566732040195197,model.layers.8.self_attn.k_proj,1024,2945.15869140625,1024,57.10487747192383,51.57455583114185,57.10487747192383,0.02061869204044342,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.05752807855606079,1024,4096,10.781463623046875,-0.009671471509383783,1.0131428241729736,0.7061890363693237,2.413042752121448,-0.0008970462497048796,model.layers.8.self_attn.v_proj,1024,258.8467712402344,1024,0.9979366064071655,259.3819783524636,0.9979366064071655,0.005357442889362574,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.0401148796081543,4096,4096,3.5556726455688477,3.3964929353244617,1.1263669729232788,3.9421353340148926,3.1428856393429423,0.9552321807681708,model.layers.8.self_attn.o_proj,4063,1389.586669921875,4063,9.020532608032227,154.04707574412336,9.020532608032227,1.0111401934409514e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.009389221668243408,14336,4096,3.645280361175537,7.667631976537769,1.1775317192077637,7.690409183502197,4.0225381521250405,2.1034409474241635,model.layers.8.mlp.gate_proj,4096,10532.662109375,4096,126.89395904541016,83.00365272397082,126.89395904541016,0.02607116848230362,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.011055827140808105,14336,4096,4.857189178466797,5.124240817712611,1.1923924684524536,5.9683122634887695,3.7949076027530833,1.0549806955079544,model.layers.8.mlp.up_proj,4096,6236.021484375,4096,11.349603652954102,549.4483926539473,11.349603652954102,0.018903948366642,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.014163613319396973,4096,14336,3.879948139190674,5.8002015646550005,1.1845139265060425,6.004729747772217,3.7934145865494164,1.494917291823616,model.layers.8.mlp.down_proj,4096,6214.6201171875,4096,31.254840850830078,198.83704245521537,31.254840850830078,0.009963886812329292,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.043710172176361084,4096,4096,2.612792491912842,4.750176296327592,1.0980908870697021,5.300118446350098,3.6825586346953454,1.8180457541233819,model.layers.9.self_attn.q_proj,4072,4814.58251953125,4077,65.77271270751953,73.2003033072531,65.77271270751953,1.0580169146123808e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.026899635791778564,1024,4096,4.546890735626221,7.760628096101473,0.9704840779304504,7.86258602142334,3.4678720319791343,1.7067988978258657,model.layers.9.self_attn.k_proj,1024,2936.7841796875,1024,50.909507751464844,57.686359766521186,50.909507751464844,0.03220347687602043,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.09321403503417969,1024,4096,17.734304428100586,3.090467036488135,1.004541277885437,3.5625181198120117,2.543241558161523,0.17426491402680497,model.layers.9.self_attn.v_proj,1024,349.3345642089844,1024,1.4937052726745605,233.871146202411,1.4937052726745605,0.01834007538855076,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.052532851696014404,4096,4096,4.827342987060547,4.56166754946678,1.1247951984405518,4.903920650482178,3.2020934226187525,0.9449644580246532,model.layers.9.self_attn.o_proj,4064,1592.55126953125,4064,8.809767723083496,180.77108495816768,8.809767723083496,1.0690122508094646e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.008199870586395264,14336,4096,3.7078452110290527,8.019575715005617,1.1763391494750977,8.032048225402832,4.033279335787488,2.1628669101804046,model.layers.9.mlp.gate_proj,4096,10796.4091796875,4096,145.50131225585938,74.20145572778314,145.50131225585938,0.03033405728638172,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.013156235218048096,14336,4096,4.815529823303223,5.109684960100673,1.1914199590682983,5.979472637176514,3.8027168833888543,1.0610846879971505,model.layers.9.mlp.up_proj,4096,6349.1689453125,4096,11.510248184204102,551.6100820506787,11.510248184204102,0.022393876686692238,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.010282754898071289,4096,14336,3.8870418071746826,5.9280453633180965,1.184101939201355,6.077568054199219,3.796163132546226,1.525078879361714,model.layers.9.mlp.down_proj,4096,6254.07568359375,4096,33.502628326416016,186.67418038550014,33.502628326416016,0.03221479430794716,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.03953564167022705,4096,4096,4.124777317047119,7.404391614810988,1.1034317016601562,7.515913486480713,3.6988551810369272,1.7951009341061126,model.layers.10.self_attn.q_proj,4070,4998.67822265625,4076,62.38798141479492,80.1224548270261,62.38798141479492,1.0324040886189323e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.04298669099807739,1024,4096,5.3153581619262695,8.985413237874088,0.9762139916419983,9.02031135559082,3.476943726017428,1.6904624230661065,model.layers.10.self_attn.k_proj,1024,2998.77392578125,1024,49.030059814453125,61.16194712243179,49.030059814453125,0.013077876530587673,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.06902116537094116,1024,4096,3.1143784523010254,0.3361345009606025,1.0052130222320557,1.815485954284668,2.4014978282537354,0.10792988267442355,model.layers.10.self_attn.v_proj,1024,252.05645751953125,1024,1.2821235656738281,196.5929527136188,1.2821235656738281,0.006053541321307421,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.05122283101081848,4096,4096,6.258240222930908,5.761065801276356,1.1308552026748657,5.835178852081299,3.1328403100367876,0.9205568332399819,model.layers.10.self_attn.o_proj,4065,1357.8140869140625,4065,8.328309059143066,163.03598692983346,8.328309059143066,1.0452088645251933e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.008037939667701721,14336,4096,3.7994368076324463,8.121573504907207,1.176591157913208,8.132102012634277,4.011903125146666,2.1375729920266857,model.layers.10.mlp.gate_proj,4096,10277.8701171875,4096,137.2691650390625,74.87384449568655,137.2691650390625,0.03145343437790871,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.011770486831665039,14336,4096,4.739541053771973,5.038500812613566,1.190451979637146,6.037529945373535,3.8163026791180688,1.0630777865303362,model.layers.10.mlp.up_proj,4096,6550.92578125,4096,11.563193321228027,566.5325831077848,11.563193321228027,0.026333287358283997,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.016649246215820312,4096,14336,3.8214964866638184,5.732338594195608,1.182692527770996,5.95743465423584,3.8085897415660503,1.5000245621578374,model.layers.10.mlp.down_proj,4096,6435.6103515625,4096,31.62456512451172,203.500358857879,31.62456512451172,0.009412701241672039,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.031140267848968506,4096,4096,3.487555503845215,6.3324046684922415,1.1072133779525757,6.470763683319092,3.6520545492435907,1.8157143768781399,model.layers.11.self_attn.q_proj,4071,4488.017578125,4076,65.42057800292969,68.6025363139411,65.42057800292969,1.0791945896926336e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.02151697874069214,1024,4096,5.259117126464844,8.8053797202395,0.9786927700042725,8.841373443603516,3.465463563914652,1.6743075897528907,model.layers.11.self_attn.k_proj,1024,2920.542724609375,1024,47.239749908447266,61.82383967462818,47.239749908447266,0.017366686835885048,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.08177906274795532,1024,4096,5.304316520690918,0.6189937280721916,1.003410816192627,1.6358920335769653,2.3917824843536315,0.11669622762096482,model.layers.11.self_attn.v_proj,1024,246.48045349121094,1024,1.308266520500183,188.4023244720619,1.308266520500183,0.010918453335762024,4194304
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.044372498989105225,4096,4096,3.2108609676361084,2.8432006875588804,1.1212018728256226,3.8467602729797363,3.151556501854679,0.8854947991261342,model.layers.11.self_attn.o_proj,4061,1417.609130859375,4061,7.6823625564575195,184.52775698118847,7.6823625564575195,1.0551257219049148e-05,16777216
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.007474124431610107,14336,4096,3.889691114425659,8.245892444629892,1.1771459579467773,8.254704475402832,4.001067966329285,2.11993502878633,model.layers.11.mlp.gate_proj,4096,10024.62109375,4096,131.8059539794922,76.05590484409939,131.8059539794922,0.05309079959988594,58720256
UnicomLLM/Unichat-llama3-Chinese-8B-28K,False,0.011449277400970459,14336,4096,4.866987705230713,5.2377714067242795,1.1911389827728271,6.1273674964904785,3.822107843096002,1.0761834062360736,model.layers.11.mlp.up_proj,4096,6639.0791015625,4096,11.917451858520508,557.088812304773,11.917451858520508,0.05737629160284996,58720256
