model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.020528078079223633,4096,4096,3.576315402984619,5.939872551746026,1.1416789293289185,6.2501068115234375,3.5480245073671757,1.6608916950638348,model.layers.2.self_attn.o_proj,4085,3532.031005859375,4085,45.802764892578125,77.11392563621645,45.802764892578125,1.2263846656423993e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.015245616436004639,11008,4096,2.862926483154297,5.875486731647351,1.1615147590637207,6.5223774909973145,4.199396056639641,2.0522660173843845,model.layers.2.mlp.gate_proj,4096,15826.9072265625,4096,112.78881072998047,140.32338069821972,112.78881072998047,0.019957587122917175,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.06652629375457764,11008,4096,3.947129487991333,5.190188195675873,1.1815255880355835,6.801740646362305,4.138555644208722,1.3149272684026194,model.layers.2.mlp.up_proj,4096,13758.0107421875,4096,20.65034294128418,666.2364291627562,20.65034294128418,0.016035720705986023,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.018269479274749756,4096,11008,5.345161437988281,8.059112607739827,1.1910403966903687,8.377486228942871,4.144021106620645,1.5077397944360267,model.layers.2.mlp.down_proj,4096,13932.2451171875,4096,32.1913948059082,432.79408056684963,32.1913948059082,0.13015618920326233,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03123188018798828,4096,4096,2.7305245399475098,6.160561024929906,1.1063406467437744,6.477413177490234,4.040403485530305,2.2561822590498797,model.layers.3.self_attn.q_proj,4057,10974.9736328125,4077,180.37745666503906,60.84448597805116,180.37745666503906,1.0057729923573788e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03568524122238159,4096,4096,4.467660903930664,10.593723507273074,1.1108880043029785,10.60028076171875,4.073233836675517,2.3712013366888876,model.layers.3.self_attn.k_proj,4046,11836.787109375,4073,235.07223510742188,50.35382891546463,235.07223510742188,1.0402414773125201e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.016069412231445312,4096,4096,3.6716952323913574,6.578793505990483,1.1388112306594849,6.643930435180664,3.5287773345783733,1.7917591438289793,model.layers.3.self_attn.v_proj,4081,3378.91552734375,4084,61.90976333618164,54.57807210464696,61.90976333618164,1.0670411029423121e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.014940440654754639,4096,4096,3.5048727989196777,6.52467110472718,1.1340525150299072,6.628293514251709,3.51570083340623,1.861599972112628,model.layers.3.self_attn.o_proj,4078,3278.693603515625,4083,72.71097564697266,45.0921415142933,72.71097564697266,1.008767412713496e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.016781747341156006,11008,4096,3.9257659912109375,7.802208755073126,1.181119680404663,7.986276149749756,4.212088563395502,1.9874360245977027,model.layers.3.mlp.gate_proj,4096,16296.283203125,4096,97.14848327636719,167.7461413037759,97.14848327636719,0.048868875950574875,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.028789103031158447,11008,4096,8.889362335205078,11.341269039656071,1.1898653507232666,11.772358894348145,4.144825503253963,1.2758248130735497,model.layers.3.mlp.up_proj,4096,13958.07421875,4096,18.872299194335938,739.6064504392331,18.872299194335938,0.03888372704386711,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.0346357524394989,4096,11008,4.13445520401001,6.643544047917481,1.1837613582611084,7.214895725250244,4.146610653444027,1.6068729058846507,model.layers.3.mlp.down_proj,4096,14015.56640625,4096,40.44575119018555,346.52753364242074,40.44575119018555,0.12882500886917114,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03547877073287964,4096,4096,2.6970291137695312,6.148643813657041,1.100364089012146,6.55549955368042,4.07676595382709,2.2797839972381033,model.layers.4.self_attn.q_proj,4060,11933.4482421875,4078,190.45132446289062,62.658783160695364,190.45132446289062,1.1380926480342168e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03786158561706543,4096,4096,2.871701717376709,6.880388761906611,1.1048762798309326,7.047389984130859,4.094430182315149,2.3959273765354103,model.layers.4.self_attn.k_proj,4050,12428.828125,4076,248.8441162109375,49.94624069979804,248.8441162109375,1.031480042001931e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.017993688583374023,4096,4096,3.717191457748413,6.5331209150108895,1.1398429870605469,6.707544326782227,3.5728022526120244,1.7575422168241366,model.layers.4.self_attn.v_proj,4083,3739.40283203125,4085,57.21925735473633,65.35217346230938,57.21925735473633,1.0099022802023683e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02044224739074707,4096,4096,3.549473285675049,6.289534517172847,1.140520453453064,6.388089656829834,3.5546109948447224,1.7719627705203833,model.layers.4.self_attn.o_proj,4083,3586.005859375,4085,59.151092529296875,60.624507613259915,59.151092529296875,1.2057497770001646e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.015301704406738281,11008,4096,3.670421838760376,7.622527996876737,1.179877758026123,7.767104625701904,4.229992982279765,2.0767443993443324,model.layers.4.mlp.gate_proj,4096,16982.162109375,4096,119.32855987548828,142.31431374932203,119.32855987548828,0.03660046309232712,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04195833206176758,11008,4096,6.290798187255859,7.963360292605512,1.1904995441436768,8.842606544494629,4.138639207674822,1.2658743859782362,model.layers.4.mlp.up_proj,4096,13760.658203125,4096,18.4448184967041,746.0446523550171,18.4448184967041,0.027733158320188522,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03960409760475159,4096,11008,4.181354522705078,6.677408749994088,1.184020757675171,7.224274635314941,4.136467881678743,1.5969487193050105,model.layers.4.mlp.down_proj,4096,13692.03125,4096,39.5319938659668,346.35316641054897,39.5319938659668,0.1513095647096634,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04410475492477417,4096,4096,2.7221508026123047,6.196460695359815,1.1035552024841309,6.58476448059082,4.081432544585763,2.2763105884557895,model.layers.5.self_attn.q_proj,4063,12062.3671875,4078,188.9342041015625,63.84427449153577,188.9342041015625,1.1359251402609516e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04098212718963623,4096,4096,3.975322961807251,9.68865614173846,1.1058437824249268,9.711063385009766,4.114754417192605,2.437199753283398,model.layers.5.self_attn.k_proj,4051,13024.30078125,4075,273.6527099609375,47.594269331771464,273.6527099609375,1.045129192789318e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.017668604850769043,4096,4096,3.862178087234497,6.67591964668876,1.1430950164794922,6.773122310638428,3.5914495117208403,1.728537497728137,model.layers.5.self_attn.v_proj,4083,3903.4580078125,4085,53.52263641357422,72.9309740583429,53.52263641357422,1.0482400284672622e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.016482651233673096,4096,4096,3.6163811683654785,6.0098756748655715,1.140425205230713,6.237682819366455,3.574352967547079,1.6618479621112223,model.layers.5.self_attn.o_proj,4085,3752.77880859375,4086,45.90372848510742,81.75324603122961,45.90372848510742,1.000170232146047e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.016068637371063232,11008,4096,3.4904651641845703,7.618539892077829,1.1768189668655396,7.731849193572998,4.235012099759766,2.182671802672938,model.layers.5.mlp.gate_proj,4096,17179.5625,4096,152.29014587402344,112.80810325187538,152.29014587402344,0.07542186975479126,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.030456125736236572,11008,4096,5.801965236663818,7.531048559965522,1.1899672746658325,8.454046249389648,4.138628882554613,1.2980168361532518,model.layers.5.mlp.up_proj,4096,13760.3310546875,4096,19.861719131469727,692.8066479847187,19.861719131469727,0.046728458255529404,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.025597691535949707,4096,11008,5.900576114654541,9.545239214160075,1.1831375360488892,9.697714805603027,4.137210902342903,1.6176791941474542,model.layers.5.mlp.down_proj,4096,13715.4765625,4096,41.46476364135742,330.7742612771107,41.46476364135742,0.09820839017629623,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.043925583362579346,4096,4096,2.3737454414367676,5.1743420869750745,1.0961569547653198,5.867606163024902,4.033892621394851,2.179821810987103,model.layers.6.self_attn.q_proj,4070,10811.666015625,4082,151.29403686523438,71.46128320480683,151.29403686523438,1.086747033696156e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04800856113433838,4096,4096,2.5120491981506348,5.84932036044994,1.1007933616638184,6.200300216674805,4.049906891272338,2.3285054945405514,model.layers.6.self_attn.k_proj,4065,11217.779296875,4081,213.06175231933594,52.650366265935176,213.06175231933594,1.0200620636169333e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.023174673318862915,4096,4096,3.631990432739258,6.276015312948709,1.1370446681976318,6.358487606048584,3.530517418519112,1.7279823361801423,model.layers.6.self_attn.v_proj,4081,3392.48095703125,4083,53.454261779785156,63.465116607675,53.454261779785156,1.0205007129115984e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.015433669090270996,4096,4096,3.4440152645111084,5.643773387147508,1.133532166481018,5.921245098114014,3.5193118292089367,1.6387190397510227,model.layers.6.self_attn.o_proj,4084,3306.068359375,4084,43.52302169799805,75.96137010696275,43.52302169799805,1.0392372132628225e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.014562070369720459,11008,4096,3.4147183895111084,7.8135414045802225,1.1745109558105469,7.884798049926758,4.249693060369022,2.288194958793923,model.layers.6.mlp.gate_proj,4096,17770.23046875,4096,194.1757354736328,91.51622588375892,194.1757354736328,0.07788867503404617,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02231922745704651,11008,4096,5.609650611877441,7.582282513679608,1.1896477937698364,8.334061622619629,4.135590889492667,1.3516496905574598,model.layers.6.mlp.up_proj,4096,13664.41015625,4096,22.472412109375,608.0526687453149,22.472412109375,0.07169628143310547,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02780824899673462,4096,11008,5.2191691398620605,8.33908016033335,1.1820881366729736,8.767294883728027,4.132257938017227,1.5977792512303493,model.layers.6.mlp.down_proj,4096,13559.9453125,4096,39.607666015625,342.3565858980602,39.607666015625,0.0669635608792305,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03331369161605835,4096,4096,2.6506733894348145,5.67750589014586,1.0994853973388672,6.290592670440674,4.0321422151954,2.1419107736077727,model.layers.7.self_attn.q_proj,4074,10768.177734375,4084,138.6470947265625,77.66608997910718,138.6470947265625,1.1696635738189798e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03576701879501343,4096,4096,2.7379822731018066,6.222688740570337,1.1024658679962158,6.534379959106445,4.036592758265128,2.2727279141660675,model.layers.7.self_attn.k_proj,4069,10879.0947265625,4084,187.38201904296875,58.058370713082155,187.38201904296875,1.0272116924170405e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.018728315830230713,4096,4096,3.6236908435821533,6.14416303580272,1.13695228099823,6.206948757171631,3.539448786797859,1.6955538706301407,model.layers.7.self_attn.v_proj,4082,3462.970458984375,4083,49.608245849609375,69.80634770845548,49.608245849609375,1.0956198821077123e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.015208244323730469,4096,4096,3.703253984451294,6.099052062688429,1.138526201248169,6.238457202911377,3.5246629667412015,1.64694403578482,model.layers.7.self_attn.o_proj,4083,3347.055908203125,4083,44.35514831542969,75.46037011083097,44.35514831542969,1.071413225872675e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.008813142776489258,11008,4096,3.3915162086486816,7.7299484132993,1.1734312772750854,7.806012153625488,4.249204283023635,2.2792013771266117,model.layers.7.mlp.gate_proj,4096,17750.2421875,4096,190.1959991455078,93.32605452925606,190.1959991455078,0.11764419078826904,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02506116032600403,11008,4096,5.4905805587768555,7.660567904817462,1.1888309717178345,8.289125442504883,4.138650580433577,1.395220017776047,model.layers.7.mlp.up_proj,4096,13761.0185546875,4096,24.843914031982422,553.8989765047677,24.843914031982422,0.096354179084301,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.034082114696502686,4096,11008,4.012383460998535,6.6492840435700895,1.180639624595642,7.171987056732178,4.13371213755671,1.6571905721880646,model.layers.7.mlp.down_proj,4096,13605.42578125,4096,45.414085388183594,299.5860351464885,45.414085388183594,0.1195584386587143,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03549398481845856,4096,4096,4.584959506988525,9.886394590692726,1.1053168773651123,9.973601341247559,4.041009308175994,2.156266500418074,model.layers.8.self_attn.q_proj,4075,10990.2939453125,4084,143.30670166015625,76.69071870327015,143.30670166015625,1.1705074030032847e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.020904123783111572,4096,4096,3.3278398513793945,7.69092251491442,1.1118563413619995,7.785037517547607,4.046366653125424,2.3110855264644186,model.layers.8.self_attn.k_proj,4070,11126.70703125,4084,204.6847686767578,54.36021010836186,204.6847686767578,1.012946722767083e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03261923789978027,4096,4096,3.9854238033294678,6.487100990494377,1.134474277496338,6.607985496520996,3.559226046469103,1.627706690835484,model.layers.8.self_attn.v_proj,4083,3624.31591796875,4083,42.43328857421875,85.41209130255298,42.43328857421875,1.238041204487672e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02526494860649109,4096,4096,3.8375649452209473,5.833147547066003,1.139901876449585,6.085937976837158,3.5463503229762647,1.5200127243006594,model.layers.8.self_attn.o_proj,4084,3518.44140625,4084,33.11408233642578,106.25211867579624,33.11408233642578,1.0811517313413788e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.008503854274749756,11008,4096,3.427818775177002,7.624845314491201,1.1733072996139526,7.720693588256836,4.235279824226575,2.224401526039683,model.layers.8.mlp.gate_proj,4096,17190.15625,4096,167.6492156982422,102.5364549330262,167.6492156982422,0.10587173700332642,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02103179693222046,11008,4096,4.871201038360596,7.114808410038113,1.1872248649597168,7.826462268829346,4.14938319337826,1.4605860760024398,model.layers.8.mlp.up_proj,4096,14105.328125,4096,28.879261016845703,488.4241365030827,28.879261016845703,0.09724258631467819,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03480914235115051,4096,11008,3.9127962589263916,6.642782333969535,1.179275631904602,7.163168430328369,4.1427860837014645,1.6977071880027323,model.layers.8.mlp.down_proj,4096,13892.681640625,4096,49.85482406616211,278.6627352688696,49.85482406616211,0.13006556034088135,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.034993112087249756,4096,4096,2.919006109237671,6.351689505348942,1.1110172271728516,6.771932125091553,4.042982903032928,2.1759767769063534,model.layers.9.self_attn.q_proj,4078,11040.3515625,4086,149.96046447753906,73.62174824520908,149.96046447753906,1.1581710168684367e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02261483669281006,4096,4096,2.8621697425842285,6.597585321098617,1.112200379371643,6.822989463806152,4.063291495211092,2.3050992479368864,model.layers.9.self_attn.k_proj,4073,11568.884765625,4086,201.8827667236328,57.30496442750962,201.8827667236328,1.0294796993548516e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03091329336166382,4096,4096,4.634390830993652,7.072451502841638,1.137283205986023,7.1562418937683105,3.57314721828315,1.526080074115209,model.layers.9.self_attn.v_proj,4083,3742.374267578125,4083,33.579952239990234,111.44668225946272,33.579952239990234,1.0013234714278951e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03820878267288208,4096,4096,3.547041654586792,5.1424020843702065,1.139897346496582,5.587809085845947,3.5622800245994393,1.449772115791311,model.layers.9.self_attn.o_proj,4082,3649.89208984375,4082,28.169044494628906,129.57102930984004,28.169044494628906,1.178642014565412e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.01226186752319336,11008,4096,3.4132680892944336,7.6121427951781255,1.1727709770202637,7.69964599609375,4.226824917686103,2.2301625878885045,model.layers.9.mlp.gate_proj,4096,16858.732421875,4096,169.88795471191406,99.2344186523585,169.88795471191406,0.09817908704280853,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.026031851768493652,11008,4096,4.627018928527832,6.760582317538943,1.1864078044891357,7.626274108886719,4.15523115255384,1.4611097170700234,model.layers.9.mlp.up_proj,4096,14296.546875,4096,28.91410255432129,494.44892325953737,28.91410255432129,0.10865567624568939,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03214368224143982,4096,11008,3.941901206970215,6.708279018650722,1.1796196699142456,7.22279167175293,4.148749383689622,1.701787707614005,model.layers.9.mlp.down_proj,4096,14084.7578125,4096,50.32545471191406,279.873433695286,50.32545471191406,0.15964026749134064,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.045393407344818115,4096,4096,3.0438966751098633,6.5921353521095245,1.101770043373108,6.983534812927246,4.041724910542206,2.1656895932157734,model.layers.10.self_attn.q_proj,4077,11008.41796875,4085,146.4500732421875,75.16840193411957,146.4500732421875,1.2004998097836506e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02650347352027893,4096,4096,2.7048192024230957,6.253481221279712,1.102536678314209,6.605836868286133,4.068888129492037,2.3119775309483046,model.layers.10.self_attn.k_proj,4073,11718.9345703125,4085,205.10560607910156,57.13610073531069,205.10560607910156,1.3308977941051126e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04153290390968323,4096,4096,4.978865623474121,7.036519065630422,1.1361621618270874,7.243386268615723,3.563857932898267,1.4132775611486628,model.layers.10.self_attn.v_proj,4082,3663.17724609375,4082,25.8986759185791,141.44264585611006,25.8986759185791,1.090557543648174e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.028605639934539795,4096,4096,4.563559055328369,5.837075110928733,1.1369054317474365,6.370926380157471,3.558411646639999,1.2790620303496278,model.layers.10.self_attn.o_proj,4081,3617.52587890625,4081,19.013498306274414,190.26093045236573,19.013498306274414,1.0848341844393872e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.013164222240447998,11008,4096,3.442476987838745,7.714298766860934,1.1715296506881714,7.794250965118408,4.224119017391994,2.2409151300395833,model.layers.10.mlp.gate_proj,4096,16754.01953125,4096,174.1466522216797,96.20638305422604,174.1466522216797,0.08545639365911484,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02470695972442627,11008,4096,4.523654460906982,6.762608563752704,1.185264229774475,7.616722106933594,4.16431485800289,1.4949436616334344,model.layers.10.mlp.up_proj,4096,14598.72265625,4096,31.256738662719727,467.058409828984,31.256738662719727,0.0902973860502243,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03196287155151367,4096,11008,3.65138578414917,6.203964730040774,1.1784003973007202,6.905147552490234,4.156167101747462,1.6990712832844077,model.layers.10.mlp.down_proj,4096,14327.390625,4096,50.011661529541016,286.4809963679583,50.011661529541016,0.06437189877033234,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.05353638529777527,4096,4096,2.3973512649536133,5.030396742345227,1.095629334449768,5.787269115447998,3.997408186981347,2.0983144255427084,model.layers.11.self_attn.q_proj,4076,9940.4990234375,4085,125.40487670898438,79.2672444988364,125.40487670898438,1.0306717740604654e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04469954967498779,4096,4096,4.563320636749268,10.148819926701364,1.09953773021698,10.184645652770996,3.996523514739716,2.22399886717822,model.layers.11.self_attn.k_proj,4074,9920.2705078125,4084,167.4938507080078,59.227669946561306,167.4938507080078,1.1286727385595441e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.03980681300163269,4096,4096,5.492138862609863,7.930983991414197,1.13294517993927,8.04069709777832,3.597658395542835,1.4440610825425115,model.layers.11.self_attn.v_proj,4083,3959.66455078125,4083,27.801042556762695,142.42863528217032,27.801042556762695,1.0583432413113769e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04454803466796875,4096,4096,4.698381423950195,7.078310957517216,1.1324067115783691,7.202681064605713,3.591837630750869,1.5065424278742527,model.layers.11.self_attn.o_proj,4081,3906.947998046875,4081,32.10276412963867,121.70129594665683,32.10276412963867,1.0899499102379195e-05,16777216
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.013022184371948242,11008,4096,3.4231207370758057,7.751175477809435,1.1714078187942505,7.817542552947998,4.2209403963070855,2.264359358948835,model.layers.11.mlp.gate_proj,4096,16631.84375,4096,183.8058624267578,90.48592645747296,183.8058624267578,0.0858401358127594,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.02616506814956665,11008,4096,4.740406036376953,7.149025585243512,1.1853668689727783,7.894035816192627,4.1716574186946795,1.5081040591002715,model.layers.11.mlp.up_proj,4096,14847.6396484375,4096,32.218406677246094,460.84338673778944,32.218406677246094,0.09142569452524185,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.022329211235046387,4096,11008,3.6529946327209473,6.378133831771514,1.179607629776001,6.933332920074463,4.1618246370756395,1.7460014243220325,model.layers.11.mlp.down_proj,4096,14515.25390625,4096,55.71875762939453,260.50928850201876,55.71875762939453,0.14636576175689697,45088768
Seungyoun/llama-2-7b-alpaca-gpt4,False,0.04219299554824829,4096,4096,2.729870319366455,5.854604110371097,1.1106572151184082,6.293895244598389,4.014566639410875,2.144645505259688,model.layers.12.self_attn.q_proj,4077,10341.09765625,4086,139.5229034423828,74.11756350469331,139.5229034423828,1.105089995689923e-05,16777216
