model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.034457385540008545,27648,5120,2.7092690467834473,5.6842086304972455,0.9586507678031921,5.804322242736816,3.255670873293275,2.0980598576009886,model.layers.1.mlp.up_proj,2476,1801.65185546875,2796,125.33139038085938,14.375104672451624,125.33139038085938,1.0000006113841664e-05,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.026327192783355713,5120,27648,3.0431039333343506,8.925827919965647,1.1560447216033936,8.927618026733398,3.6748139295209072,2.933132786623411,model.layers.1.mlp.down_proj,2059,4729.48583984375,5120,857.2999267578125,5.516722552082792,857.2999267578125,1.368504308629781e-05,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.05427443981170654,5120,5120,1.9183671474456787,3.9999964271609354,0.9428061842918396,4.784566879272461,3.450698258155124,2.085104737373637,model.layers.2.self_attn.q_proj,3848,2822.91796875,4284,121.64793395996094,23.205638409602024,121.64793395996094,1.002368389890762e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.06006360054016113,1024,5120,1.4062458276748657,2.6509309641887246,0.7520838975906372,3.5430328845977783,3.065085756681078,1.8851120565256099,model.layers.2.self_attn.k_proj,1024,1161.677978515625,1024,76.75595092773438,15.134695935294232,76.75595092773438,5.89538540225476e-05,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.05039447546005249,1024,5120,7.116647243499756,6.788185239801156,0.9742880463600159,7.222023010253906,3.0460224926119643,0.9538459625073292,model.layers.2.self_attn.v_proj,1024,1111.789306640625,1024,8.991786003112793,123.64499180204508,8.991786003112793,0.0014714221470057964,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03399002552032471,5120,5120,4.1300458908081055,7.959046030650341,1.1615102291107178,8.139179229736328,3.9139375524197413,1.9271083762928924,model.layers.2.self_attn.o_proj,5075,8202.3359375,5094,84.54898071289062,97.01283053137321,84.54898071289062,1.0677959835447837e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.033758461475372314,27648,5120,2.848371982574463,8.656548385627294,1.107501745223999,8.691656112670898,4.15133557843072,3.0391214485276565,model.layers.2.mlp.gate_proj,5120,14168.8818359375,5120,1094.2623291015625,12.94834105051462,1094.2623291015625,0.00043421750888228416,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.034604668617248535,27648,5120,3.2186813354492188,6.332515869441731,1.1531858444213867,6.895597457885742,3.8968096043790768,1.9674255415402677,model.layers.2.mlp.up_proj,5120,7885.1435546875,5120,92.77384185791016,84.99317692118612,92.77384185791016,0.00027070462238043547,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.01233375072479248,5120,27648,3.5390102863311768,7.931542967109404,1.2059807777404785,8.014684677124023,4.155153303030645,2.2411754488941824,model.layers.2.mlp.down_proj,5120,14293.984375,5120,174.25106811523438,82.03097134272492,174.25106811523438,0.02115044742822647,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.059217989444732666,5120,5120,2.9619879722595215,5.704380023303364,1.0802291631698608,6.448699951171875,3.7378068652173218,1.9258619807803734,model.layers.3.self_attn.q_proj,4715,5467.7275390625,4869,84.30667877197266,64.85521216950393,84.30667877197266,1.0048285730590578e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.046363234519958496,1024,5120,3.8150861263275146,6.241296534886819,0.9144753813743591,6.713490962982178,3.310302877858332,1.6359516740175999,model.layers.3.self_attn.k_proj,1024,2043.162353515625,1024,43.2465705871582,47.24449420556665,43.2465705871582,0.0015700700460001826,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03697556257247925,1024,5120,7.296720504760742,6.377193624447625,1.001595139503479,7.027734756469727,3.152612731454778,0.873980800043914,model.layers.3.self_attn.v_proj,1024,1421.06103515625,1024,7.4813642501831055,189.94677810554,7.4813642501831055,0.04387703165411949,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.02439218759536743,5120,5120,5.126511573791504,9.377187110061033,1.1878712177276611,9.447007179260254,4.001737937048467,1.829155552481428,model.layers.3.self_attn.o_proj,5101,10040.09765625,5107,67.47696685791016,148.7929603799763,67.47696685791016,1.213700852531474e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.0345822274684906,27648,5120,2.589738130569458,8.376678828500058,1.1405974626541138,8.413274765014648,4.493059485321025,3.234565970057408,model.layers.3.mlp.gate_proj,5120,31121.42578125,5120,1716.1923828125,18.133995986072456,1716.1923828125,0.003884539008140564,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03543582558631897,27648,5120,3.975860834121704,8.446747143790542,1.1963012218475342,8.653007507324219,4.213484449017834,2.1245077471773453,model.layers.3.mlp.up_proj,5120,16348.74609375,5120,133.20108032226562,122.73733857259997,133.20108032226562,0.003594669047743082,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.01524651050567627,5120,27648,4.093013763427734,9.445233570344778,1.2310763597488403,9.505224227905273,4.432934609031986,2.3076476445646676,model.layers.3.mlp.down_proj,5120,27097.8359375,5120,203.0708770751953,133.4402861098882,203.0708770751953,0.3050955832004547,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.038937121629714966,5120,5120,2.8732662200927734,5.975012803833241,1.116227388381958,6.597683429718018,3.899215850363163,2.0795193853078873,model.layers.4.self_attn.q_proj,4938,7928.953125,5021,120.09346771240234,66.02318407515813,120.09346771240234,1.0085459507536143e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.06184959411621094,1024,5120,3.330933094024658,5.742048861204483,0.9329109191894531,6.314233303070068,3.4352975920705804,1.723855958411507,model.layers.4.self_attn.k_proj,1024,2724.567626953125,1024,52.94878005981445,51.45666479709774,52.94878005981445,0.006825377698987722,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.06466495990753174,1024,5120,17.68071937561035,16.47688675569632,1.0113534927368164,16.682071685791016,3.3320158153602573,0.9319126900699156,model.layers.4.self_attn.v_proj,1024,2147.90869140625,1024,8.548948287963867,251.24829617115685,8.548948287963867,0.24586789309978485,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.017917633056640625,5120,5120,4.996706962585449,9.89397315363084,1.1935240030288696,9.919970512390137,4.082152977714045,1.9800987385722928,model.layers.4.self_attn.o_proj,5100,12082.3935546875,5109,95.5209732055664,126.48943105599984,95.5209732055664,1.1973050277447328e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.02144378423690796,27648,5120,2.434878349304199,7.790610488245365,1.164209008216858,7.899892330169678,4.665914402982922,3.199589207597021,model.layers.4.mlp.gate_proj,5120,46335.55859375,5120,1583.394775390625,29.263427740134468,1583.394775390625,0.008076710626482964,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.04663252830505371,27648,5120,3.140815019607544,7.667758600296476,1.2124154567718506,7.804107666015625,4.426254047194908,2.441327665726264,model.layers.4.mlp.up_proj,5120,26684.19140625,5120,276.2661437988281,96.58871347507906,276.2661437988281,0.007421544753015041,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03222602605819702,5120,27648,4.8881731033325195,12.418468064188996,1.24172842502594,12.438931465148926,4.618609691869317,2.540513153211102,model.layers.4.mlp.down_proj,5120,41553.69921875,5120,347.14678955078125,119.70065825042421,347.14678955078125,0.7080740928649902,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.04994368553161621,5120,5120,3.2568700313568115,6.475986194757648,1.1655465364456177,6.856245994567871,4.000069040548732,1.9884079292104122,model.layers.5.self_attn.q_proj,5071,10001.58984375,5091,97.36613464355469,102.72144293664914,97.36613464355469,1.010469532047864e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03574943542480469,1024,5120,5.245405673980713,9.173046343734313,0.9930812120437622,9.183918952941895,3.4929351822502035,1.7487772946211293,model.layers.5.self_attn.k_proj,1024,3111.251953125,1024,56.07603454589844,55.4827383626499,56.07603454589844,0.006975176278501749,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.08019110560417175,1024,5120,14.359567642211914,13.00990043422671,1.0231658220291138,13.566925048828125,3.3890173587422208,0.9060092029499779,model.layers.5.self_attn.v_proj,1024,2449.1611328125,1024,8.053955078125,304.09421322258936,8.053955078125,0.28122949600219727,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.01864802837371826,5120,5120,4.177920341491699,6.8320557641992,1.205112338066101,7.502124786376953,4.0891163679665485,1.635276694088394,model.layers.5.self_attn.o_proj,5109,12277.681640625,5112,43.17940902709961,284.34112270780423,43.17940902709961,1.0824747732840478e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.010470390319824219,27648,5120,2.594120502471924,8.203966092573955,1.194959282875061,8.30877685546875,4.78377038093699,3.1625231305779504,model.layers.5.mlp.gate_proj,5120,60781.35546875,5120,1453.86181640625,41.80683114643818,1453.86181640625,0.013494003564119339,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.04050591588020325,27648,5120,3.7239723205566406,7.029858972225852,1.2340657711029053,8.141490936279297,4.566774076225752,1.8877312630441527,model.layers.5.mlp.up_proj,5120,36878.5703125,5120,77.22026062011719,477.57635128846624,77.22026062011719,0.014844207093119621,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03484499454498291,5120,27648,5.49648380279541,12.86076652106639,1.2484043836593628,12.889967918395996,4.705451289412252,2.3398170507708294,model.layers.5.mlp.down_proj,5120,50751.78125,5120,218.68402099609375,232.07814187259046,218.68402099609375,1.0258241891860962,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.029719680547714233,5120,5120,3.698608160018921,6.929001956398901,1.17291259765625,7.461705684661865,4.007442207230165,1.873407956890317,model.layers.6.self_attn.q_proj,5086,10172.83984375,5097,74.71502685546875,136.15520561116418,74.71502685546875,1.1785637980210595e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.031736820936203,1024,5120,5.576420783996582,8.736884067157293,0.9970923662185669,8.786162376403809,3.4746986056402607,1.5667548066370323,model.layers.6.self_attn.k_proj,1024,2983.3115234375,1024,36.87693405151367,80.89912028126008,36.87693405151367,0.023407330736517906,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.07125315070152283,1024,5120,7.865299224853516,7.525977766178602,1.024245023727417,8.569939613342285,3.4289938858372375,0.9568584170831423,model.layers.6.self_attn.v_proj,1024,2685.306640625,1024,9.054373741149902,296.57563486925017,9.054373741149902,0.26490411162376404,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.028419792652130127,5120,5120,3.7826545238494873,6.4286530003887,1.1963369846343994,7.286216735839844,4.095198374283709,1.6995083637314212,model.layers.6.self_attn.o_proj,5106,12450.83203125,5110,50.06201934814453,248.70814628278615,50.06201934814453,1.1085370715591125e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.010515093803405762,27648,5120,2.957833766937256,9.24832934538075,1.21771240234375,9.273686408996582,4.806588946985866,3.1267238371401462,model.layers.6.mlp.gate_proj,5120,64060.296875,5120,1338.8250732421875,47.84814547868255,1338.8250732421875,0.012465781532227993,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.030442118644714355,27648,5120,5.556992053985596,10.510504794892523,1.2415857315063477,11.13218879699707,4.616721277595577,1.8914018038507288,model.layers.6.mlp.up_proj,5120,41373.40625,5120,77.87567138671875,531.275114721592,77.87567138671875,0.013685451820492744,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.028101563453674316,5120,27648,5.266797065734863,12.100762342892372,1.2487928867340088,12.1459379196167,4.734230845180802,2.297556217158707,model.layers.6.mlp.down_proj,5120,54228.90625,5120,198.40664672851562,273.3220239551886,198.40664672851562,1.1238685846328735,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.0400145947933197,5120,5120,3.8459508419036865,6.828629482715535,1.1852151155471802,7.522769927978516,4.050673176909372,1.7755373803310155,model.layers.7.self_attn.q_proj,5095,11237.58984375,5101,59.63996505737305,188.42381669639732,59.63996505737305,1.082128073903732e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.04585239291191101,1024,5120,5.128838062286377,7.090765518272467,1.004886269569397,7.494119644165039,3.483040198423688,1.3825286414115179,model.layers.7.self_attn.k_proj,1024,3041.16650390625,1024,24.128406524658203,126.04091782017629,24.128406524658203,0.04272355139255524,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.0818001925945282,1024,5120,25.242177963256836,22.882669239890227,1.0300447940826416,23.078289031982422,3.4664649942941077,0.9065251529879406,model.layers.7.self_attn.v_proj,1024,2927.284912109375,1024,8.063529014587402,363.0277644953894,8.063529014587402,0.5234094858169556,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03574863076210022,5120,5120,4.889826774597168,8.371260042787778,1.2012763023376465,8.725533485412598,4.121954224106229,1.7119747648887658,model.layers.7.self_attn.o_proj,5107,13242.01953125,5111,51.51987075805664,257.02742138923594,51.51987075805664,1.0641720109560993e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.012859299778938293,27648,5120,3.136972427368164,9.857994029899917,1.2269091606140137,9.881263732910156,4.900659803222592,3.142518545555247,model.layers.7.mlp.gate_proj,5120,79553.59375,5120,1388.41259765625,57.298236766428616,1388.41259765625,0.018782757222652435,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03060317039489746,27648,5120,8.192155838012695,15.224659172777585,1.249619722366333,15.344077110290527,4.730926797817197,1.8584435493930835,model.layers.7.mlp.up_proj,5120,53817.90625,5120,72.18443298339844,745.5611137428687,72.18443298339844,0.025441857054829597,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.02518254518508911,5120,27648,4.881478309631348,10.375746319532483,1.2501344680786133,10.743880271911621,4.787371933934638,2.125533631699383,model.layers.7.mlp.down_proj,5120,61287.50390625,5120,133.51609802246094,459.02707474225184,133.51609802246094,1.3396611213684082,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.031003326177597046,5120,5120,3.9472832679748535,7.334448937661326,1.1777033805847168,7.7014946937561035,4.001363932678127,1.8581004806944732,model.layers.8.self_attn.q_proj,5088,10031.455078125,5098,72.12743377685547,139.079606092182,72.12743377685547,1.102867736335611e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.06553301215171814,1024,5120,5.769991874694824,8.058290820853061,0.9987815618515015,8.333045959472656,3.4679901112966953,1.396586164392002,model.layers.8.self_attn.k_proj,1024,2937.582763671875,1024,24.92218780517578,117.87018004341516,24.92218780517578,0.006322742439806461,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.07038408517837524,1024,5120,7.806772708892822,7.979941830180528,1.0195680856704712,9.00777530670166,3.452048543843326,1.022181908932797,model.layers.8.self_attn.v_proj,1024,2831.70849609375,1024,10.524025917053223,269.0708402290444,10.524025917053223,0.246752068400383,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.04773521423339844,5120,5120,4.204499244689941,7.346569579288865,1.190824270248413,7.987696647644043,4.081871649704183,1.7473114280058892,model.layers.8.self_attn.o_proj,5105,12074.5693359375,5109,55.887081146240234,216.0529605105313,55.887081146240234,1.2530038475233596e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.016071021556854248,27648,5120,2.9297292232513428,8.91591391701442,1.2306840419769287,9.027956008911133,4.930481645893667,3.0432552763766183,model.layers.8.mlp.gate_proj,5120,85208.25,5120,1104.727783203125,77.13053957323427,1104.727783203125,0.057869475334882736,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03097456693649292,27648,5120,9.688718795776367,17.539685896621563,1.2522484064102173,17.747663497924805,4.786640971698607,1.810320463038693,model.layers.8.mlp.up_proj,5120,61184.4375,5120,64.61308288574219,946.9357406795588,64.61308288574219,0.08825092017650604,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.014427125453948975,5120,27648,4.630026340484619,10.017852811068538,1.249514102935791,10.30710506439209,4.800440670906471,2.1636708032248433,model.layers.8.mlp.down_proj,5120,63159.7890625,5120,145.77088928222656,433.2812221527752,145.77088928222656,1.9902193546295166,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.036217957735061646,5120,5120,3.981597423553467,7.075448537709982,1.1837753057479858,7.721470355987549,4.049684413029298,1.7770376522384168,model.layers.9.self_attn.q_proj,5094,11212.0341796875,5101,59.84634780883789,187.3470076319636,59.84634780883789,1.0905991985055152e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.05062106251716614,1024,5120,5.592052936553955,8.042385777621066,1.0006840229034424,8.258855819702148,3.48314676630181,1.4381812670351977,model.layers.9.self_attn.k_proj,1024,3041.912841796875,1024,27.427186965942383,110.90867049450459,27.427186965942383,0.012339732609689236,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.09942302107810974,1024,5120,5.715853214263916,5.49483691651838,1.0245105028152466,7.027514457702637,3.4837807175080626,0.9613327548030818,model.layers.9.self_attn.v_proj,1024,3046.3564453125,1024,9.148138999938965,333.0028594157593,9.148138999938965,0.42679986357688904,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03991389274597168,5120,5120,5.557028770446777,9.72005526320051,1.1941916942596436,9.99014949798584,4.125428780196293,1.7491461111184838,model.layers.9.self_attn.o_proj,5107,13348.38671875,5110,56.12367630004883,237.83878032840815,56.12367630004883,1.3929779015597887e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.02744925022125244,27648,5120,3.2770564556121826,9.897424557867105,1.2329472303390503,9.923259735107422,4.854657340342367,3.0202178973502547,model.layers.9.mlp.gate_proj,5120,71557.859375,5120,1047.654052734375,68.30294713052857,1047.654052734375,0.22795166075229645,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.02901342511177063,27648,5120,9.157308578491211,17.190465417220388,1.2505457401275635,17.374448776245117,4.825868696870329,1.8772399411763347,model.layers.9.mlp.up_proj,5120,66968.2109375,5120,75.37718963623047,888.4413343172899,75.37718963623047,0.24666768312454224,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.021592408418655396,5120,27648,5.525387287139893,12.089804564040461,1.2480038404464722,12.289331436157227,4.839747433792972,2.188046545113494,model.layers.9.mlp.down_proj,5120,69142.875,5120,154.1865692138672,448.4364322556147,154.1865692138672,1.4820293188095093,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.01703399419784546,5120,5120,4.443539142608643,7.450957928366188,1.1970404386520386,8.178046226501465,4.108031777274737,1.6768070876026981,model.layers.10.self_attn.q_proj,5104,12824.244140625,5108,47.512413024902344,269.9135515155486,47.512413024902344,1.0681820640456863e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03321307897567749,1024,5120,7.230140209197998,9.967798237815073,1.01133394241333,10.048460960388184,3.534120715715942,1.3786452197890018,model.layers.10.self_attn.k_proj,1024,3420.7451171875,1024,23.91361427307129,143.0459268149835,23.91361427307129,0.04366421699523926,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.0514712780714035,1024,5120,16.698028564453125,16.260944204593116,1.0273865461349487,16.449296951293945,3.4575198806198197,0.9738241937859373,model.layers.10.self_attn.v_proj,1024,2867.608642578125,1024,9.415083885192871,304.57600564643093,9.415083885192871,0.4637707471847534,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03172332048416138,5120,5120,6.65952730178833,11.643268050750471,1.197884202003479,11.739798545837402,4.123539468927562,1.7483625373266092,model.layers.10.self_attn.o_proj,5106,13290.443359375,5110,56.02250671386719,237.2340000288711,56.02250671386719,1.153046923718648e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.030690670013427734,27648,5120,3.114971160888672,8.948040075080739,1.2309527397155762,9.104170799255371,4.865544877380988,2.872591626988915,model.layers.10.mlp.gate_proj,5120,73374.453125,5120,745.7471923828125,98.39051876354216,745.7471923828125,0.43404901027679443,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03494000434875488,27648,5120,8.722320556640625,17.007959745017946,1.2511889934539795,17.10301399230957,4.836549493879137,1.9499351846303286,model.layers.10.mlp.up_proj,5120,68635.609375,5120,89.1117935180664,770.219144574673,89.1117935180664,0.46127861738204956,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.007402539253234863,5120,27648,4.617572784423828,10.359572811511823,1.2487574815750122,10.636061668395996,4.844868763141736,2.2435104534696513,model.layers.10.mlp.down_proj,5120,69963.0546875,5120,175.19046020507812,399.35424911608305,175.19046020507812,1.261042833328247,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03581351041793823,5120,5120,3.5464518070220947,6.424159499561102,1.179811954498291,7.2427897453308105,4.068268284617757,1.8114329050915197,model.layers.11.self_attn.q_proj,5093,11702.220703125,5102,64.77880096435547,180.64892416832703,64.77880096435547,1.2126545698265545e-05,26219520
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.043674588203430176,1024,5120,4.890664100646973,7.235116397908025,0.9972206354141235,7.584639549255371,3.5159751412431213,1.4793729949580694,model.layers.11.self_attn.k_proj,1024,3280.76513671875,1024,30.155948638916016,108.79329899391553,30.155948638916016,0.010090264491736889,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.059238433837890625,1024,5120,8.348159790039062,8.716563968432764,1.0202852487564087,9.575789451599121,3.469007273546341,1.044129986447226,model.layers.11.self_attn.v_proj,1024,2944.470947265625,1024,11.069550514221191,265.99733597880294,11.069550514221191,0.41115373373031616,5243904
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.0428275465965271,5120,5120,5.925127983093262,10.199485810059969,1.1935712099075317,10.500675201416016,4.117629153633449,1.7213950211983848,model.layers.11.self_attn.o_proj,5106,13110.798828125,5111,52.649593353271484,249.0199447534828,52.649593353271484,1.0589580597297754e-05,26214400
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.020729422569274902,27648,5120,3.1535050868988037,9.217075156235,1.2251077890396118,9.487646102905273,4.8908209116595796,2.922803325901461,model.layers.11.mlp.gate_proj,5120,77771.578125,5120,837.1500854492188,92.9004003902925,837.1500854492188,0.3870486617088318,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.03993365168571472,27648,5120,7.14259147644043,12.473564757231443,1.2507928609848022,13.748607635498047,4.8230523029835926,1.7463640190503726,model.layers.11.mlp.up_proj,5120,66535.328125,5120,55.765296936035156,1193.1314236758833,55.765296936035156,0.09931760281324387,141557760
rombodawg/Rombos-LLM-V2.5-Qwen-32b,False,0.007694646716117859,5120,27648,5.639507293701172,11.224019800181226,1.2508920431137085,11.8764066696167,4.833409299429377,1.9902482993004476,model.layers.11.mlp.down_proj,5120,68141.125,5120,97.77960968017578,696.8848129265461,97.77960968017578,1.7440370321273804,141557760
