model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.020210862159729004,4096,4096,3.7617077827453613,4.390384009453788,1.1207737922668457,4.516516208648682,3.0538606637185337,1.167125216262707,model.layers.1.self_attn.o_proj,4063,1132.037109375,4063,14.693498611450195,77.04340125590225,14.693498611450195,1.0132875104318373e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02274051308631897,4096,4096,3.065300464630127,7.402998415041297,1.0726968050003052,7.6074018478393555,4.06801603726799,2.415097149680097,model.layers.2.self_attn.q_proj,3991,11695.42578125,4047,260.0741271972656,44.96958581496669,260.0741271972656,1.0470217603142373e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.027426958084106445,4096,4096,3.3205859661102295,8.507518558505826,1.0712900161743164,8.562926292419434,4.111807514756797,2.5620533982053852,model.layers.2.self_attn.k_proj,3948,12936.2236328125,4035,364.7987976074219,35.46125622577795,364.7987976074219,1.0470729648659471e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02461680769920349,4096,4096,4.1307220458984375,4.485233421851271,1.1454379558563232,5.403182029724121,3.5318711404570364,1.0858231011464068,model.layers.2.self_attn.v_proj,4083,3403.072021484375,4083,12.184931755065918,279.285275444365,12.184931755065918,1.1289354006294161e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.014477789402008057,4096,4096,4.427394390106201,6.876536181519376,1.15255606174469,6.884148120880127,3.5052180303049423,1.5531790429346473,model.layers.2.self_attn.o_proj,4083,3200.50146484375,4083,35.74201583862305,89.54451476083976,35.74201583862305,1.2135507859056816e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02460271120071411,4096,4096,4.1240692138671875,9.271392467896671,1.1073834896087646,9.316999435424805,4.020074748167975,2.248117572013972,model.layers.3.self_attn.q_proj,4058,10473.087890625,4077,177.05882263183594,59.15033057913203,177.05882263183594,1.0166804713662714e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03794538974761963,4096,4096,3.1628496646881104,7.478784237160565,1.1117794513702393,7.541169166564941,4.054355441946461,2.3645715193668715,model.layers.3.self_attn.k_proj,4045,11333.275390625,4072,231.5109405517578,48.953519706734,231.5109405517578,1.1281696970399935e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.046828240156173706,4096,4096,4.996559143066406,4.81558819460146,1.1513776779174805,5.589754104614258,3.486121380182529,0.9637808853486555,model.layers.3.self_attn.v_proj,4083,3062.8193359375,4083,9.19985294342041,332.92046674811036,9.19985294342041,1.3336180927581154e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.014182209968566895,4096,4096,4.260503768920898,6.8155676085316035,1.1493207216262817,6.821299076080322,3.4671163009644204,1.5997093250448766,model.layers.3.self_attn.o_proj,4083,2931.67822265625,4083,39.784080505371094,73.68973180768764,39.784080505371094,1.0176558134844527e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.030418038368225098,4096,4096,2.768585205078125,6.291407851262414,1.1011466979980469,6.648553848266602,4.056631992274368,2.272427028694203,model.layers.4.self_attn.q_proj,4062,11392.83984375,4079,187.2522430419922,60.842207594784874,187.2522430419922,1.0085486792377196e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03807276487350464,4096,4096,2.919196844100952,6.973387996192387,1.1057898998260498,7.111329555511475,4.074781738882948,2.3888036225731244,model.layers.4.self_attn.k_proj,4051,11879.05078125,4074,244.7956085205078,48.526404754743915,244.7956085205078,1.0681766070774756e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.049146682024002075,4096,4096,4.884513854980469,4.766997990913403,1.151219129562378,5.755482196807861,3.532943200020607,0.9759411340501694,model.layers.4.self_attn.v_proj,4084,3411.48291015625,4084,9.461089134216309,360.58035832455283,9.461089134216309,1.0256660971208476e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03753674030303955,4096,4096,4.8859052658081055,7.44694020035852,1.150804877281189,7.452104091644287,3.5138583744583807,1.5241679474370307,model.layers.4.self_attn.o_proj,4083,3264.8134765625,4083,33.432430267333984,97.65408767643405,33.432430267333984,1.4598627785744611e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.01579582691192627,11008,4096,3.6744086742401123,7.606350657319078,1.179876685142517,7.749592304229736,4.22279976253203,2.0700883684072275,model.layers.4.mlp.gate_proj,4096,16703.203125,4096,117.51366424560547,142.13839073292817,117.51366424560547,0.03605303913354874,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04114001989364624,11008,4096,6.288188934326172,7.927077911585311,1.190459132194519,8.802791595458984,4.1317776629680365,1.2606297289053638,model.layers.4.mlp.up_proj,4096,13544.9580078125,4096,18.223413467407227,743.272276186775,18.223413467407227,0.0273611918091774,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03996109962463379,4096,11008,4.194222450256348,6.666303616965793,1.1840975284576416,7.207403182983398,4.129618843861203,1.5894015389094,model.layers.4.mlp.down_proj,4096,13477.794921875,4096,38.8509407043457,346.91038820502564,38.8509407043457,0.15342429280281067,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04228508472442627,4096,4096,2.7993111610412598,6.353002899693539,1.104665994644165,6.682210445404053,4.061128896714156,2.2694879326421193,model.layers.5.self_attn.q_proj,4062,11511.419921875,4077,185.98928833007812,61.89291880855795,185.98928833007812,1.0726928849180695e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03952312469482422,4096,4096,3.4847676753997803,8.471463272843105,1.1066863536834717,8.51578426361084,4.096026615198866,2.4309980067383514,model.layers.5.self_attn.k_proj,4048,12474.599609375,4075,269.772705078125,46.241148101926804,269.772705078125,1.047636123985285e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04471653699874878,4096,4096,4.487013816833496,4.245727918896191,1.152166724205017,5.436503887176514,3.5549086367045715,0.9462257287837856,model.layers.5.self_attn.v_proj,4084,3588.46435546875,4084,8.835390090942383,406.14668039925834,8.835390090942383,1.03637858046568e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03253734111785889,4096,4096,4.911235809326172,7.362434264919754,1.149271845817566,7.372378826141357,3.5358947000315455,1.4991001350289246,model.layers.5.self_attn.o_proj,4085,3434.74658203125,4085,31.557321548461914,108.84151168395525,31.557321548461914,1.060235717886826e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.01611572504043579,11008,4096,3.4906368255615234,7.5976874182720024,1.1768335103988647,7.709822177886963,4.227807194462821,2.176590633157546,model.layers.5.mlp.gate_proj,4096,16896.90625,4096,150.17257690429688,112.51658990155165,150.17257690429688,0.07407740503549576,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03053516149520874,11008,4096,5.796000957489014,7.5015913865560195,1.1899313926696777,8.412416458129883,4.131829355513505,1.2942702117506057,model.layers.5.mlp.up_proj,4096,13546.5703125,4096,19.691110610961914,687.9535938901644,19.691110610961914,0.0459202378988266,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.025858581066131592,4096,11008,5.792508602142334,9.326389314671774,1.1832196712493896,9.489241600036621,4.130432340647086,1.610077766862953,model.layers.5.mlp.down_proj,4096,13503.064453125,4096,40.745323181152344,331.40157934423115,40.745323181152344,0.11415456980466843,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.042438626289367676,4096,4096,2.470966339111328,5.37285931909248,1.0973989963531494,5.970292568206787,4.010950552957602,2.174395998055078,model.layers.6.self_attn.q_proj,4071,10255.3515625,4081,149.41561889648438,68.63640922041048,149.41561889648438,1.1527844435477164e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.048359036445617676,4096,4096,2.4931983947753906,5.792305095305321,1.102266550064087,6.109354019165039,4.028030247763383,2.3232427501330646,model.layers.6.self_attn.k_proj,4066,10666.7041015625,4081,210.49546813964844,50.67426959750942,210.49546813964844,1.1205050213902723e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.050454527139663696,4096,4096,4.246943473815918,4.026446575939933,1.147525668144226,5.166233539581299,3.4900536548338947,0.9480810377544614,model.layers.6.self_attn.v_proj,4083,3090.67724609375,4083,8.873215675354004,348.3153525365476,8.873215675354004,1.3404353012447245e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.032974064350128174,4096,4096,3.8689746856689453,5.860182446589695,1.1428611278533936,5.907180309295654,3.4777921820527844,1.514660322874785,model.layers.6.self_attn.o_proj,4083,3004.63818359375,4083,32.70847702026367,91.86114601827245,32.70847702026367,1.1612839443841949e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.014230728149414062,11008,4096,3.4248149394989014,7.814829712967623,1.1745396852493286,7.8841753005981445,4.2424813006398745,2.281825398166198,model.layers.6.mlp.gate_proj,4096,17477.580078125,4096,191.34864807128906,91.33892637492549,191.34864807128906,0.0834180936217308,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02271091938018799,11008,4096,5.607455253601074,7.562897740138997,1.1896085739135742,8.298957824707031,4.128873489160038,1.348721906480154,model.layers.6.mlp.up_proj,4096,13454.68359375,4096,22.32142448425293,602.7699353704716,22.32142448425293,0.07218622416257858,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.030751943588256836,4096,11008,5.326481819152832,8.470467065507197,1.1821706295013428,8.881317138671875,4.125536603714777,1.5902555106917478,model.layers.6.mlp.down_proj,4096,13351.701171875,4096,38.92741012573242,342.9897115875439,38.92741012573242,0.07784701138734818,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.035262078046798706,4096,4096,2.6293725967407227,5.616048903580521,1.1007897853851318,6.193152904510498,4.009394454033484,2.1358893412603357,model.layers.7.self_attn.q_proj,4075,10218.671875,4084,136.738037109375,74.73174320051278,136.738037109375,1.0501649740035646e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03706240653991699,4096,4096,2.7606728076934814,6.261338095602987,1.1040459871292114,6.522922992706299,4.0135049198813215,2.2680478751968733,model.layers.7.self_attn.k_proj,4070,10315.84765625,4083,185.37359619140625,55.64895901139255,185.37359619140625,1.0848594683920965e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.039466798305511475,4096,4096,4.2329607009887695,4.167461901886022,1.1453371047973633,5.283842086791992,3.5010397952719745,0.984526480700034,model.layers.7.self_attn.v_proj,4083,3169.85791015625,4083,9.649981498718262,328.4833147687671,9.649981498718262,1.3076520190224983e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03313925862312317,4096,4096,4.438413619995117,6.509794698951057,1.1467689275741577,6.5281267166137695,3.4845100038696217,1.46669401644415,model.layers.7.self_attn.o_proj,4083,3051.476318359375,4083,29.28829002380371,104.18758882404278,29.28829002380371,1.0081444088427816e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.008596718311309814,11008,4096,3.3934195041656494,7.712483034850249,1.173481822013855,7.787603855133057,4.24202849870762,2.2727761850200543,model.layers.7.mlp.gate_proj,4096,17459.3671875,4096,187.40284729003906,93.16489818577057,187.40284729003906,0.11593864113092422,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.024779200553894043,11008,4096,5.495538711547852,7.649081238806302,1.1888041496276855,8.264653205871582,4.131943082500206,1.3918710503727654,model.layers.7.mlp.up_proj,4096,13550.1181640625,4096,24.653072357177734,549.632028322725,24.653072357177734,0.09423255920410156,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03401455283164978,4096,11008,4.007180213928223,6.607966168777777,1.1807374954223633,7.132758140563965,4.126991031835005,1.649031442561455,model.layers.7.mlp.down_proj,4096,13396.490234375,4096,44.568851470947266,300.57966028376705,44.568851470947266,0.1287297010421753,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04182887077331543,4096,4096,2.7209832668304443,5.852803534000619,1.107114315032959,6.303675651550293,4.017879970117693,2.1509884332432136,model.layers.8.self_attn.q_proj,4075,10420.2939453125,4084,141.5756072998047,73.60232559869002,141.5756072998047,1.0171025678573642e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.018276870250701904,4096,4096,3.511928081512451,8.092061867123114,1.1142107248306274,8.139058113098145,4.022824676066249,2.3041650282423145,model.layers.8.self_attn.k_proj,4072,10539.61328125,4084,201.44895935058594,52.31902569875124,201.44895935058594,1.3797138308291323e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.046199291944503784,4096,4096,3.699585437774658,3.879321620211847,1.141181230545044,5.094731330871582,3.5243008916653826,1.0485827900072235,model.layers.8.self_attn.v_proj,4083,3344.2666015625,4083,11.183629989624023,299.032300305469,11.183629989624023,1.0512706467125099e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.042883992195129395,4096,4096,4.3893561363220215,6.057441945637077,1.1459726095199585,6.121700763702393,3.510155965098989,1.3800297258888627,model.layers.8.self_attn.o_proj,4083,3237.098876953125,4083,23.989971160888672,134.93550514269197,23.989971160888672,1.1243651897530071e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.008169174194335938,11008,4096,3.4278266429901123,7.603878315035468,1.1733546257019043,7.698757171630859,4.22821999688376,2.2182797168536394,model.layers.8.mlp.gate_proj,4096,16912.974609375,4096,165.3026123046875,102.3152288616034,165.3026123046875,0.10757710784673691,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02048596739768982,11008,4096,4.844575881958008,7.058564238188801,1.1872007846832275,7.766717433929443,4.142665114942512,1.4570035458575532,model.layers.8.mlp.up_proj,4096,13888.8125,4096,28.642013549804688,484.91047865224925,28.642013549804688,0.09899798035621643,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03421863913536072,4096,11008,3.9205880165100098,6.624036757541174,1.1793655157089233,7.1427388191223145,4.136067619435444,1.6895518553968578,model.layers.8.mlp.down_proj,4096,13679.41796875,4096,48.9273681640625,279.5862210058057,48.9273681640625,0.1359979808330536,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.03436344861984253,4096,4096,3.0207550525665283,6.552506048227755,1.1140650510787964,6.815243721008301,4.018854802243835,2.1691616613073412,model.layers.9.self_attn.q_proj,4076,10443.7099609375,4086,147.62559509277344,70.74457484404573,147.62559509277344,1.136195714934729e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.023148953914642334,4096,4096,2.9523067474365234,6.788202681378268,1.1143854856491089,6.941530704498291,4.040236821088977,2.2992877306101196,model.layers.9.self_attn.k_proj,4074,10970.7626953125,4085,199.1992645263672,55.074313258121215,199.1992645263672,1.1456553693278693e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.058717966079711914,4096,4096,3.6146039962768555,3.656671078832406,1.1420927047729492,5.010087490081787,3.5411920963256263,1.0116380888747096,model.layers.9.self_attn.v_proj,4083,3476.899169921875,4083,10.271599769592285,338.49636355719156,10.271599769592285,1.0661588930815924e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.048499226570129395,4096,4096,3.7937614917755127,5.3544994776373445,1.14448082447052,5.511297225952148,3.529255797684435,1.4113959164922076,model.layers.9.self_attn.o_proj,4083,3382.64013671875,4083,25.78670883178711,131.17766050660143,25.78670883178711,1.1935501788684633e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.011769890785217285,11008,4096,3.4066638946533203,7.57739066746592,1.1728036403656006,7.664938926696777,4.219835393133389,2.224284784700498,model.layers.9.mlp.gate_proj,4096,16589.580078125,4096,167.60415649414062,98.98071996027716,167.60415649414062,0.10227178782224655,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.02576550841331482,11008,4096,4.657994270324707,6.793414600378893,1.1863806247711182,7.636048316955566,4.148565000856256,1.458442025929183,model.layers.9.mlp.up_proj,4096,14078.779296875,4096,28.73703956604004,489.9175248905103,28.73703956604004,0.11109907925128937,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.031391441822052,4096,11008,3.987834930419922,6.755511711182402,1.1797014474868774,7.255019664764404,4.142080222140756,1.6940299257750475,model.layers.9.mlp.down_proj,4096,13870.1201171875,4096,49.43447494506836,280.57585586981537,49.43447494506836,0.16645538806915283,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04245632886886597,4096,4096,3.15553617477417,6.812893925976718,1.103316068649292,7.122189044952393,4.017604540973444,2.159028941084566,model.layers.10.self_attn.q_proj,4074,10413.6875,4084,144.2211456298828,72.20638453895536,144.2211456298828,1.0164050763705745e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.027267664670944214,4096,4096,2.7848005294799805,6.417928686561908,1.1053954362869263,6.669606685638428,4.043766400784128,2.304627788820609,model.layers.10.self_attn.k_proj,4073,11060.287109375,4085,201.66372680664062,54.8451984128005,201.66372680664062,1.0965722140099388e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.06814387440681458,4096,4096,3.3792760372161865,3.4073603672448787,1.1400657892227173,4.84986686706543,3.532486581178361,1.0083107534629896,model.layers.10.self_attn.v_proj,4083,3407.89794921875,4083,10.193204879760742,334.33036904667233,10.193204879760742,1.0451319212734234e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.047266483306884766,4096,4096,5.191515922546387,6.540274667636205,1.1403303146362305,6.6878509521484375,3.5255662195264876,1.259800560224087,model.layers.10.self_attn.o_proj,4083,3354.0244140625,4083,18.18865394592285,184.40201369680435,18.18865394592285,1.024253560899524e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.014130920171737671,11008,4096,3.440164089202881,7.6892634461370735,1.1715625524520874,7.768661975860596,4.217177701838957,2.2351443846153134,model.layers.10.mlp.gate_proj,4096,16488.369140625,4096,171.84796142578125,95.9474235470992,171.84796142578125,0.09411397576332092,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.025130480527877808,11008,4096,4.486699104309082,6.699597823865406,1.1852333545684814,7.546673774719238,4.157647681531978,1.4932130878647574,model.layers.10.mlp.up_proj,4096,14376.318359375,4096,31.132434844970703,461.7794409902194,31.132434844970703,0.09665897488594055,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.032735675573349,4096,11008,3.646040678024292,6.165459286478757,1.1784883737564087,6.869932651519775,4.149468637563342,1.6910012341989782,model.layers.10.mlp.down_proj,4096,14108.103515625,4096,49.09092712402344,287.38718826764574,49.09092712402344,0.07478472590446472,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.052167266607284546,4096,4096,2.4380078315734863,5.099842396041165,1.09633207321167,5.798116683959961,3.973395775970759,2.0918072247330457,model.layers.11.self_attn.q_proj,4076,9405.80078125,4084,123.5398941040039,76.13573614796518,123.5398941040039,1.2491502275224775e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.04245328903198242,4096,4096,3.2027270793914795,7.102963861747831,1.1014344692230225,7.263071060180664,3.9710315056808376,2.217786182111215,model.layers.11.self_attn.k_proj,4074,9354.7353515625,4085,165.1148681640625,56.655923573565694,165.1148681640625,1.083827646652935e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.07538428902626038,4096,4096,8.925524711608887,9.398167902788527,1.135962724685669,10.045217514038086,3.5685711207167707,1.0529541070638573,model.layers.11.self_attn.v_proj,4083,3703.1484375,4083,11.296765327453613,327.8060869778837,11.296765327453613,1.0875641237362288e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v4,False,0.06034502387046814,4096,4096,5.143035411834717,7.688822541985011,1.1352521181106567,7.707562446594238,3.5602367372953485,1.4949970059105844,model.layers.11.self_attn.o_proj,4082,3632.76025390625,4082,31.260578155517578,116.20899126797045,31.260578155517578,1.123864421970211e-05,16777216
