model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.014068305492401123,4096,14336,4.541373252868652,5.972603055622667,1.1893386840820312,6.1760053634643555,3.78152089104591,1.3151535280325062,model.layers.6.mlp.down_proj,4096,6046.734375,4096,20.661104202270508,292.66269197439635,20.661104202270508,0.0006332990014925599,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.03210890293121338,4096,4096,3.1818442344665527,6.198472566142889,1.1080769300460815,6.316035270690918,3.6783509233070313,1.9480754271373326,model.layers.7.self_attn.q_proj,4068,4768.1611328125,4077,88.73101043701172,53.73725723767473,88.73101043701172,1.0437333912705071e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.0403672456741333,1024,4096,4.476510047912598,8.144170632100415,0.9760727286338806,8.178043365478516,3.4750693499061986,1.8193124878381661,model.layers.7.self_attn.k_proj,1024,2985.859375,1024,65.96483612060547,45.26440980677743,65.96483612060547,0.019219644367694855,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.060822486877441406,1024,4096,4.8392333984375,0.2576798131005536,1.0104386806488037,1.3563026189804077,2.3691631512655404,0.053248064700444846,model.layers.7.self_attn.v_proj,1024,233.9716033935547,1024,1.130441427230835,206.97366334733408,1.130441427230835,0.013428926467895508,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.041095733642578125,4096,4096,3.7228686809539795,2.7707665908948274,1.1304692029953003,3.8387794494628906,3.1245979054551136,0.7442557952876335,model.layers.7.self_attn.o_proj,4065,1332.287353515625,4065,5.549524784088135,240.07233147883645,5.549524784088135,1.0137645404029172e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.012647092342376709,14336,4096,3.8647308349609375,8.109772100695766,1.1809649467468262,8.121777534484863,4.016949527580066,2.0984054121786557,model.layers.7.mlp.gate_proj,4096,10397.9931640625,4096,125.43115234375,82.8980119353947,125.43115234375,0.08589030057191849,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.013144686818122864,14336,4096,5.346192836761475,5.749839851568696,1.1943520307540894,6.298318386077881,3.797599198455526,1.0755017686664172,model.layers.7.mlp.up_proj,4096,6274.7900390625,4096,11.898761749267578,527.3481536386541,11.898761749267578,0.10396182537078857,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.010415226221084595,4096,14336,3.902676820755005,5.737359473114254,1.1848520040512085,6.003925323486328,3.7940055939451796,1.4701087834386233,model.layers.7.mlp.down_proj,4096,6223.0830078125,4096,29.519485473632812,210.8127193941452,29.519485473632812,0.0006844750023446977,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.027784377336502075,4096,4096,4.408025741577148,8.03948954753114,1.101688027381897,8.106929779052734,3.681338552190383,1.823829990760147,model.layers.8.self_attn.q_proj,4072,4801.07568359375,4077,66.65457916259766,72.02919505173038,66.65457916259766,1.1083247045462485e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.03769481182098389,1024,4096,5.02085018157959,8.817373552077672,0.9705144166946411,8.846112251281738,3.468132117718213,1.7561514949055248,model.layers.8.self_attn.k_proj,1024,2938.54345703125,1024,57.036319732666016,51.520565681734865,57.036319732666016,0.020050108432769775,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.059098899364471436,1024,4096,10.92313289642334,-0.016987248150219812,1.0131162405014038,0.6886954307556152,2.412545598090116,-0.0015551626361501197,model.layers.8.self_attn.v_proj,1024,258.5506286621094,1024,0.9964255094528198,259.47813078781036,0.9964255094528198,0.005165614653378725,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.041077494621276855,4096,4096,3.541682243347168,3.165107443994626,1.1264861822128296,3.8798444271087646,3.1416710380553003,0.8936734654668936,model.layers.8.self_attn.o_proj,4061,1385.705810546875,4061,7.828408241271973,177.0099064636572,7.828408241271973,1.0733931958384346e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.009265244007110596,14336,4096,3.6451592445373535,7.666033451405026,1.1775152683258057,7.688644886016846,4.021193338248345,2.103072304150598,model.layers.8.mlp.gate_proj,4096,10500.09765625,4096,126.78629302978516,82.81729361535378,126.78629302978516,0.02644665353000164,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.011147081851959229,14336,4096,4.857300758361816,5.116792317721429,1.1923925876617432,5.961448669433594,3.793570156898998,1.053422996077173,model.layers.8.mlp.up_proj,4096,6216.8466796875,4096,11.308968544006348,549.7271175081987,11.308968544006348,0.019217194989323616,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.01504814624786377,4096,14336,3.874127149581909,5.563197426978302,1.1846404075622559,5.865062713623047,3.7909732052824534,1.4359873107362198,model.layers.8.mlp.down_proj,4096,6179.78271484375,4096,27.28898048400879,226.4570755387902,27.28898048400879,0.000963415193837136,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.0436323881149292,4096,4096,2.6126294136047363,4.748283248863838,1.098156213760376,5.29707670211792,3.681322695294164,1.817434659557195,model.layers.9.self_attn.q_proj,4072,4800.900390625,4078,65.68022918701172,73.09506148273884,65.68022918701172,1.0584433766780421e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.027077317237854004,1024,4096,4.544150352478027,7.754014756295758,0.9704661965370178,7.855672359466553,3.4667716771006405,1.7063728430700624,model.layers.9.self_attn.k_proj,1024,2929.352783203125,1024,50.859588623046875,57.596863492436846,50.859588623046875,0.024820178747177124,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.09259775280952454,1024,4096,16.792844772338867,2.9149097599424647,1.0045052766799927,3.4210517406463623,2.542268380025546,0.17358046236120142,model.layers.9.self_attn.v_proj,1024,348.5526428222656,1024,1.4913530349731445,233.71571629821517,1.4913530349731445,0.018247345462441444,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.05367457866668701,4096,4096,4.860489845275879,4.29949850304831,1.1248390674591064,4.812426567077637,3.2005409141771803,0.8845813158579438,model.layers.9.self_attn.o_proj,4062,1586.868408203125,4062,7.666220664978027,206.99487760018363,7.666220664978027,1.0410327377030626e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.008650943636894226,14336,4096,3.7057812213897705,8.013217276753839,1.1763126850128174,8.025691032409668,4.031924198226067,2.162355735007114,model.layers.9.mlp.gate_proj,4096,10762.7734375,4096,145.3301544189453,74.05740041033741,145.3301544189453,0.029806235805153847,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.012735992670059204,14336,4096,4.814635276794434,5.098364710901423,1.1914221048355103,5.971249103546143,3.801355064638754,1.0589306183740455,model.layers.9.mlp.up_proj,4096,6329.291015625,4096,11.453299522399902,552.617261361796,11.453299522399902,0.02205691859126091,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.010652661323547363,4096,14336,3.889409303665161,5.702138225211987,1.1842526197433472,5.927472114562988,3.793777974697064,1.4660679244631343,model.layers.9.mlp.down_proj,4096,6219.822265625,4096,29.246097564697266,212.6718702167259,29.246097564697266,0.0008836660999804735,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.040332794189453125,4096,4096,4.121347904205322,7.395346179912535,1.1032947301864624,7.506999969482422,3.6977844261537665,1.7943998788276294,model.layers.10.self_attn.q_proj,4072,4986.369140625,4075,62.287353515625,80.05427842385616,62.287353515625,1.114538281399291e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.0418662428855896,1024,4096,5.304690837860107,8.968364719323715,0.9762007594108582,9.003127098083496,3.4758689103062035,1.6906479554502218,model.layers.10.self_attn.k_proj,1024,2991.361572265625,1024,49.05101013183594,60.98470886176755,49.05101013183594,0.01319777499884367,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.06884834170341492,1024,4096,3.1046652793884277,0.3316123131575356,1.0052070617675781,1.813331127166748,2.4003560368416763,0.10681097101161843,model.layers.10.self_attn.v_proj,1024,251.3946533203125,1024,1.2788245677947998,196.58259596452427,1.2788245677947998,0.006082892417907715,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.0482516884803772,4096,4096,6.494115352630615,5.5557028112931475,1.1309489011764526,5.703238010406494,3.1310068837044938,0.8554980177619822,model.layers.10.self_attn.o_proj,4063,1352.093994140625,4063,7.169651031494141,188.5857468098906,7.169651031494141,1.0730980648077093e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.00775599479675293,14336,4096,3.796664237976074,8.114625889011055,1.1765674352645874,8.125125885009766,4.010478098396292,2.1373040596649653,model.layers.10.mlp.gate_proj,4096,10244.201171875,4096,137.18418884277344,74.67479494751295,137.18418884277344,0.03157690912485123,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.012316644191741943,14336,4096,4.741857528686523,5.037779561858217,1.1904467344284058,6.033437252044678,3.815009489675399,1.0624063526543075,model.layers.10.mlp.up_proj,4096,6531.4482421875,4096,11.545330047607422,565.7220898194274,11.545330047607422,0.026072554290294647,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.01683056354522705,4096,14336,3.827781915664673,5.526615298375019,1.1828117370605469,5.8455047607421875,3.806355780742287,1.4438166593969484,model.layers.10.mlp.down_proj,4096,6402.59130859375,4096,27.785400390625,230.4300538621726,27.785400390625,0.0008083062130026519,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.031029105186462402,4096,4096,3.4652092456817627,6.288741173790134,1.1072322130203247,6.43080472946167,3.6508148846153707,1.8148229235007873,model.layers.11.self_attn.q_proj,4071,4475.22509765625,4076,65.28643035888672,68.54755380337757,65.28643035888672,1.0476668649062049e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.021082937717437744,1024,4096,5.247539043426514,8.782560592462701,0.9786905646324158,8.818889617919922,3.4643779371030385,1.673653215303741,model.layers.11.self_attn.k_proj,1024,2913.251220703125,1024,47.16862487792969,61.76247936509682,47.16862487792969,0.017209725454449654,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.07926249504089355,1024,4096,5.577272891998291,0.6408480643205414,1.0034093856811523,1.6214747428894043,2.390611889566146,0.11490348002156496,model.layers.11.self_attn.v_proj,1024,245.81698608398438,1024,1.3028771877288818,188.67241548106443,1.3028771877288818,0.010904891416430473,4194304
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.04376465082168579,4096,4096,3.2160112857818604,2.684603823691597,1.121263861656189,3.8287298679351807,3.1496527123540807,0.8347619411537387,model.layers.11.self_attn.o_proj,4059,1411.408447265625,4059,6.835368633270264,206.48607602460223,6.835368633270264,1.0633943929860834e-05,16777216
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.007944315671920776,14336,4096,3.8846828937530518,8.235873276055813,1.1771082878112793,8.244675636291504,3.9996158357805696,2.1200889496797535,model.layers.11.mlp.gate_proj,4096,9991.158203125,4096,131.85267639160156,75.77516419500904,131.85267639160156,0.05286998301744461,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.011486947536468506,14336,4096,4.86793851852417,5.234966057705845,1.1911355257034302,6.121668815612793,3.820787190942052,1.0753969134542292,model.layers.11.mlp.up_proj,4096,6618.9208984375,4096,11.895889282226562,556.4040435654283,11.895889282226562,0.057512067258358,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.012616574764251709,4096,14336,3.5661795139312744,5.62140013240005,1.1805553436279297,5.861240863800049,3.8128846463230874,1.576308795011597,model.layers.11.mlp.down_proj,4096,6499.5703125,4096,37.697174072265625,172.41531951547083,37.697174072265625,0.000764878059271723,58720256
johnsutor/Llama-3-8B-Instruct_dare_linear,False,0.04069140553474426,4096,4096,3.7872183322906494,7.5598234879581785,1.1018928289413452,7.598001480102539,3.6622537635706722,1.9961414485934108,model.layers.12.self_attn.q_proj,4069,4594.6640625,4078,99.11547088623047,46.35667894645809,99.11547088623047,1.2043315109622199e-05,16777216
